2019-06-08 09:50:07,25.0,96.62 M
2019-06-08 09:50:09,11.0,95.39 M
2019-06-08 09:50:11,27.0,96.50 M
2019-06-08 09:50:13,36.0,97.14 M
2019-06-08 09:50:15,47.0,99.03 M
2019-06-08 09:50:17,41.0,99.70 M
2019-06-08 09:50:19,32.0,100.46 M
2019-06-08 09:50:21,26.0,99.95 M
2019-06-08 09:50:23,9.0,100.21 M
2019-06-08 09:50:25,12.0,100.71 M
2019-06-08 09:50:27,27.0,100.59 M
2019-06-08 09:50:29,31.0,97.66 M
2019-06-08 09:50:31,29.0,98.17 M
2019-06-08 09:50:33,31.0,100.79 M
2019-06-08 09:50:35,34.0,100.79 M
2019-06-08 09:50:37,28.0,99.03 M
2019-06-08 09:50:39,31.0,97.99 M
2019-06-08 09:50:41,31.0,98.96 M
2019-06-08 09:50:43,30.0,100.75 M
2019-06-08 09:50:45,29.0,101.01 M
2019-06-08 09:50:47,28.0,98.80 M
2019-06-08 09:50:49,27.0,98.96 M
2019-06-08 09:50:51,27.0,100.34 M
2019-06-08 09:50:53,39.0,98.89 M
2019-06-08 09:50:55,30.0,99.05 M
2019-06-08 09:50:57,19.0,101.68 M
2019-06-08 09:50:59,31.0,101.68 M
2019-06-08 09:51:01,26.0,99.70 M
2019-06-08 09:51:03,35.0,99.84 M
2019-06-08 09:51:06,75.9,69.03 M
2019-06-08 09:51:08,44.0,93.46 M
2019-06-08 09:51:10,47.9,96.47 M
2019-06-08 09:51:12,46.9,94.35 M
2019-06-08 09:51:14,54.9,95.14 M
2019-06-08 09:51:16,45.9,95.68 M
2019-06-08 09:51:18,39.0,98.01 M
2019-06-08 09:51:20,44.9,96.83 M
2019-06-08 09:51:22,52.9,93.91 M
2019-06-08 09:51:24,39.0,95.06 M
2019-06-08 09:51:27,65.0,60.27 M
2019-06-08 09:51:29,53.9,73.76 M
2019-06-08 09:51:31,41.0,87.06 M
2019-06-08 09:51:33,31.0,90.91 M
2019-06-08 09:51:35,24.0,92.41 M
2019-06-08 09:51:37,57.0,63.04 M
2019-06-08 09:51:39,51.9,85.40 M
2019-06-08 09:51:41,42.0,88.31 M
2019-06-08 09:51:43,46.0,90.77 M
2019-06-08 09:51:45,46.9,92.62 M
2019-06-08 09:51:47,31.0,93.91 M
2019-06-08 09:51:49,37.0,95.23 M
2019-06-08 09:51:51,38.0,95.95 M
2019-06-08 09:51:53,58.0,95.32 M
2019-06-08 09:51:55,37.0,96.23 M
2019-06-08 09:51:57,31.0,96.75 M
2019-06-08 09:51:59,34.0,96.77 M
2019-06-08 09:52:01,40.0,96.77 M
2019-06-08 09:52:03,59.0,64.89 M
2019-06-08 09:52:05,52.9,80.82 M
2019-06-08 09:52:07,44.9,89.85 M
2019-06-08 09:52:09,38.0,91.06 M
2019-06-08 09:52:11,36.0,92.99 M
2019-06-08 09:52:13,41.9,93.32 M
2019-06-08 09:52:16,49.9,58.40 M
2019-06-08 09:52:18,38.0,69.78 M
2019-06-08 09:52:20,44.0,87.70 M
2019-06-08 09:52:22,48.9,92.51 M
2019-06-08 09:52:24,47.9,92.93 M
2019-06-08 09:52:26,41.0,96.24 M
2019-06-08 09:52:28,40.0,98.93 M
2019-06-08 09:52:30,28.0,99.19 M
2019-06-08 09:52:32,44.9,99.55 M
2019-06-08 09:52:34,48.0,95.92 M
2019-06-08 09:52:36,28.0,97.06 M
2019-06-08 09:52:38,50.9,96.77 M
2019-06-08 09:52:40,34.0,98.72 M
2019-06-08 09:52:42,34.0,99.09 M
2019-06-08 09:52:44,36.0,99.31 M
2019-06-08 09:52:46,34.0,97.52 M
2019-06-08 09:52:48,33.0,97.95 M
2019-06-08 09:52:50,29.0,97.95 M
2019-06-08 09:52:52,35.0,97.57 M
2019-06-08 09:52:54,31.0,98.04 M
2019-06-08 09:52:56,25.0,99.97 M
2019-06-08 09:52:59,57.0,58.44 M
2019-06-08 09:53:01,55.9,70.54 M
2019-06-08 09:53:03,53.0,87.17 M
2019-06-08 09:53:05,39.0,90.75 M
2019-06-08 09:53:07,34.0,91.89 M
2019-06-08 09:53:09,33.0,94.10 M
2019-06-08 09:53:11,37.0,95.02 M
2019-06-08 09:53:13,42.9,96.54 M
2019-06-08 09:53:15,25.0,95.85 M
2019-06-08 09:53:17,30.0,97.57 M
2019-06-08 09:53:19,35.0,98.25 M
2019-06-08 09:53:21,32.0,95.50 M
2019-06-08 09:53:23,31.0,97.22 M
2019-06-08 09:53:26,35.0,96.89 M
2019-06-08 09:53:28,30.0,96.38 M
2019-06-08 09:53:30,32.0,96.60 M
2019-06-08 09:53:32,30.0,98.43 M
2019-06-08 09:53:34,33.0,98.43 M
2019-06-08 09:53:36,35.0,97.06 M
2019-06-08 09:53:38,30.0,97.73 M
2019-06-08 09:53:40,29.0,99.66 M
2019-06-08 09:53:42,33.0,101.11 M
2019-06-08 09:53:44,31.0,97.64 M
2019-06-08 09:53:46,25.0,99.30 M
2019-06-08 09:53:48,29.0,99.08 M
2019-06-08 09:53:50,33.0,97.49 M
2019-06-08 09:53:52,27.0,98.70 M
2019-06-08 09:53:54,28.0,100.04 M
2019-06-08 09:53:56,36.0,99.16 M
2019-06-08 09:53:58,37.0,101.02 M
2019-06-08 09:54:00,32.0,102.14 M
2019-06-08 09:54:02,37.0,100.60 M
2019-06-08 09:54:04,28.0,102.00 M
2019-06-08 09:54:06,24.0,103.54 M
2019-06-08 09:54:08,34.0,102.08 M
2019-06-08 09:54:10,31.0,103.32 M
2019-06-08 09:54:12,36.0,102.34 M
2019-06-08 09:54:14,35.0,102.92 M
2019-06-08 09:54:16,32.0,104.14 M
2019-06-08 09:54:18,28.0,104.90 M
2019-06-08 09:54:20,39.0,104.95 M
2019-06-08 09:54:22,31.0,105.90 M
2019-06-08 09:54:24,35.0,103.20 M
2019-06-08 09:54:26,33.0,103.49 M
2019-06-08 09:54:28,26.0,105.24 M
2019-06-08 09:54:30,29.0,105.91 M
2019-06-08 09:54:32,37.0,108.31 M
2019-06-08 09:54:34,22.0,107.81 M
2019-06-08 09:54:36,39.0,105.89 M
2019-06-08 09:54:38,31.0,107.51 M
2019-06-08 09:54:40,31.0,109.30 M
2019-06-08 09:54:42,30.0,107.16 M
2019-06-08 09:54:44,26.0,108.02 M
2019-06-08 09:54:46,38.0,104.78 M
2019-06-08 09:54:48,26.0,105.96 M
2019-06-08 09:54:50,26.0,107.49 M
2019-06-08 09:54:52,39.0,106.59 M
2019-06-08 09:54:54,31.0,108.13 M
2019-06-08 09:54:56,31.0,108.83 M
2019-06-08 09:54:58,40.9,107.92 M
2019-06-08 09:55:00,32.0,109.71 M
2019-06-08 09:55:02,25.0,108.12 M
2019-06-08 09:55:04,28.0,106.36 M
2019-06-08 09:55:06,25.0,107.76 M
2019-06-08 09:55:08,39.0,107.18 M
2019-06-08 09:55:10,30.0,107.39 M
2019-06-08 09:55:12,29.0,108.41 M
2019-06-08 09:55:14,37.0,107.74 M
2019-06-08 09:55:16,23.0,109.32 M
2019-06-08 09:55:18,30.0,110.30 M
2019-06-08 09:55:20,28.0,110.81 M
2019-06-08 09:55:22,28.0,109.36 M
2019-06-08 09:55:24,33.0,108.89 M
2019-06-08 09:55:26,31.0,110.60 M
2019-06-08 09:55:28,30.0,111.59 M
2019-06-08 09:55:30,32.0,110.42 M
2019-06-08 09:55:32,30.0,112.19 M
2019-06-08 09:55:34,28.0,112.21 M
2019-06-08 09:55:36,25.0,112.21 M
2019-06-08 09:55:39,53.9,55.41 M
2019-06-08 09:55:41,49.9,70.84 M
2019-06-08 09:55:43,39.0,88.07 M
2019-06-08 09:55:45,43.0,89.56 M
2019-06-08 09:55:47,39.0,91.90 M
2019-06-08 09:55:49,31.0,93.68 M
2019-06-08 09:55:51,32.0,94.64 M
2019-06-08 09:55:53,34.0,94.71 M
2019-06-08 09:55:55,36.0,95.05 M
2019-06-08 09:55:57,45.9,95.23 M
2019-06-08 09:55:59,47.9,95.75 M
2019-06-08 09:56:01,39.0,97.25 M
2019-06-08 09:56:03,29.0,98.21 M
2019-06-08 09:56:05,34.0,96.03 M
2019-06-08 09:56:07,34.0,97.77 M
2019-06-08 09:56:09,42.0,97.85 M
2019-06-08 09:56:11,36.0,95.38 M
2019-06-08 09:56:14,41.0,97.64 M
2019-06-08 09:56:16,32.0,99.80 M
2019-06-08 09:56:18,29.0,97.31 M
2019-06-08 09:56:20,32.0,97.66 M
2019-06-08 09:56:22,35.0,97.55 M
2019-06-08 09:56:24,38.0,97.43 M
2019-06-08 09:56:26,33.0,98.40 M
2019-06-08 09:56:28,25.0,99.07 M
2019-06-08 09:56:30,42.0,99.29 M
2019-06-08 09:56:32,34.0,97.65 M
2019-06-08 09:56:34,32.0,97.65 M
2019-06-08 09:56:36,27.0,99.20 M
2019-06-08 09:56:38,41.0,97.29 M
2019-06-08 09:56:40,29.0,98.77 M
2019-06-08 09:56:42,43.0,98.01 M
2019-06-08 09:56:44,32.0,99.52 M
2019-06-08 09:56:46,32.0,99.17 M
2019-06-08 09:56:48,35.0,98.12 M
2019-06-08 09:56:50,32.0,100.05 M
2019-06-08 09:56:52,26.0,99.43 M
2019-06-08 09:56:54,30.0,99.68 M
2019-06-08 09:56:56,30.0,100.37 M
2019-06-08 09:56:59,52.0,59.52 M
2019-06-08 09:57:01,39.0,68.24 M
2019-06-08 09:57:03,45.0,87.48 M
2019-06-08 09:57:05,43.9,91.76 M
2019-06-08 09:57:07,37.0,93.69 M
2019-06-08 09:57:11,61.9,58.23 M
2019-06-08 09:57:13,40.0,70.68 M
2019-06-08 09:57:15,42.0,86.72 M
2019-06-08 09:57:17,31.0,91.04 M
2019-06-08 09:57:19,32.0,91.60 M
2019-06-08 09:57:21,33.0,95.38 M
2019-06-08 09:57:23,37.0,93.65 M
2019-06-08 09:57:25,35.0,95.86 M
2019-06-08 09:57:27,35.0,96.59 M
2019-06-08 09:57:29,31.0,96.84 M
2019-06-08 09:57:31,29.0,95.61 M
2019-06-08 09:57:33,41.0,96.84 M
2019-06-08 09:57:35,33.0,100.07 M
2019-06-08 09:57:37,33.0,99.01 M
2019-06-08 09:57:39,27.0,99.01 M
2019-06-08 09:57:41,33.0,98.91 M
2019-06-08 09:57:43,40.0,97.99 M
2019-06-08 09:57:45,31.0,100.43 M
2019-06-08 09:57:47,29.0,99.38 M
2019-06-08 09:57:49,37.0,98.78 M
2019-06-08 09:57:51,24.0,100.30 M
2019-06-08 09:57:53,28.0,100.89 M
2019-06-08 09:57:55,29.0,101.13 M
2019-06-08 09:57:57,29.0,99.12 M
2019-06-08 09:57:59,33.0,99.50 M
2019-06-08 09:58:01,28.0,101.02 M
2019-06-08 09:58:03,30.0,100.94 M
2019-06-08 09:58:05,29.0,100.94 M
2019-06-08 09:58:07,33.0,101.93 M
2019-06-08 09:58:09,36.0,102.55 M
2019-06-08 09:58:11,27.0,104.06 M
2019-06-08 09:58:13,24.0,102.15 M
2019-06-08 09:58:15,39.0,100.79 M
2019-06-08 09:58:17,30.0,102.43 M
2019-06-08 09:58:19,34.0,103.37 M
2019-06-08 09:58:21,26.0,104.39 M
2019-06-08 09:58:23,28.0,103.92 M
2019-06-08 09:58:25,31.0,102.70 M
2019-06-08 09:58:27,21.0,104.99 M
2019-06-08 09:58:29,36.0,103.85 M
2019-06-08 09:58:31,29.0,104.37 M
2019-06-08 09:58:33,27.0,104.13 M
2019-06-08 09:58:35,27.0,103.83 M
2019-06-08 09:58:37,31.0,105.27 M
2019-06-08 09:58:39,31.0,105.85 M
2019-06-08 09:58:41,29.0,106.61 M
2019-06-08 09:58:43,30.0,104.89 M
2019-06-08 09:58:45,27.0,104.55 M
2019-06-08 09:58:47,25.0,106.18 M
2019-06-08 09:58:50,28.0,105.15 M
2019-06-08 09:58:52,27.0,105.41 M
2019-06-08 09:58:54,26.0,107.54 M
2019-06-08 09:58:56,34.0,105.34 M
2019-06-08 09:58:58,24.0,106.82 M
2019-06-08 09:59:00,31.0,104.63 M
2019-06-08 09:59:02,25.0,106.07 M
2019-06-08 09:59:04,25.0,106.33 M
2019-06-08 09:59:06,25.0,105.60 M
2019-06-08 09:59:08,26.0,106.01 M
2019-06-08 09:59:10,23.0,106.78 M
2019-06-08 09:59:12,27.0,109.62 M
2019-06-08 09:59:14,30.0,107.26 M
2019-06-08 09:59:16,28.0,108.79 M
2019-06-08 09:59:18,28.0,108.85 M
2019-06-08 09:59:20,27.0,110.89 M
2019-06-08 09:59:22,30.0,109.07 M
2019-06-08 09:59:24,29.0,109.07 M
2019-06-08 09:59:26,28.0,110.30 M
2019-06-08 09:59:28,25.0,108.43 M
2019-06-08 09:59:30,23.0,110.71 M
2019-06-08 09:59:32,28.0,108.06 M
2019-06-08 09:59:34,30.0,109.77 M
2019-06-08 09:59:36,24.0,112.35 M
2019-06-08 09:59:38,27.0,109.23 M
2019-06-08 09:59:40,26.0,109.77 M
2019-06-08 09:59:44,56.0,56.40 M
2019-06-08 09:59:46,42.0,86.06 M
2019-06-08 09:59:48,31.0,89.68 M
2019-06-08 09:59:50,35.0,89.94 M
2019-06-08 09:59:52,45.9,91.35 M
2019-06-08 09:59:54,31.0,92.31 M
2019-06-08 09:59:56,42.0,94.17 M
2019-06-08 09:59:58,40.0,95.04 M
2019-06-08 10:00:01,55.0,55.86 M
2019-06-08 10:00:05,65.0,63.38 M
2019-06-08 10:00:07,60.9,63.18 M
2019-06-08 10:00:09,55.0,90.52 M
2019-06-08 10:00:11,47.9,94.95 M
2019-06-08 10:00:13,11.0,95.06 M
2019-06-08 10:00:15,11.0,95.28 M
2019-06-08 10:00:17,50.0,94.89 M
2019-06-08 10:00:19,43.9,95.41 M
2019-06-08 10:00:21,7.0,97.30 M
2019-06-08 10:00:23,12.0,97.30 M
2019-06-08 10:00:25,17.0,95.66 M
2019-06-08 10:00:27,35.0,96.70 M
2019-06-08 10:00:29,42.0,97.00 M
2019-06-08 10:00:32,54.9,58.66 M
2019-06-08 10:00:34,56.9,74.11 M
2019-06-08 10:00:36,42.0,89.16 M
2019-06-08 10:00:39,44.0,93.43 M
2019-06-08 10:00:41,37.0,94.07 M
2019-06-08 10:00:43,41.0,95.92 M
2019-06-08 10:00:45,40.0,95.90 M
2019-06-08 10:00:47,45.9,95.43 M
2019-06-08 10:00:49,36.0,96.18 M
2019-06-08 10:00:51,41.0,97.01 M
2019-06-08 10:00:53,43.0,94.97 M
2019-06-08 10:00:55,41.0,95.77 M
2019-06-08 10:00:57,34.0,97.14 M
2019-06-08 10:00:59,42.9,97.61 M
2019-06-08 10:01:01,35.0,99.81 M
2019-06-08 10:01:03,40.0,98.83 M
2019-06-08 10:01:05,37.0,97.36 M
2019-06-08 10:01:07,31.0,99.66 M
2019-06-08 10:01:09,35.0,98.72 M
2019-06-08 10:01:11,37.0,97.25 M
2019-06-08 10:01:13,28.0,97.41 M
2019-06-08 10:01:15,34.0,97.74 M
2019-06-08 10:01:17,34.0,98.13 M
2019-06-08 10:01:19,33.0,98.90 M
2019-06-08 10:01:21,32.0,99.28 M
2019-06-08 10:01:23,36.0,97.69 M
2019-06-08 10:01:25,28.0,97.69 M
2019-06-08 10:01:28,57.9,61.59 M
2019-06-08 10:01:30,45.0,77.21 M
2019-06-08 10:01:32,32.0,90.47 M
2019-06-08 10:01:34,49.9,93.16 M
2019-06-08 10:01:36,38.0,93.21 M
2019-06-08 10:01:38,46.9,93.21 M
2019-06-08 10:01:40,33.0,92.42 M
2019-06-08 10:01:42,32.0,95.10 M
2019-06-08 10:01:44,35.0,93.88 M
2019-06-08 10:01:46,42.0,94.13 M
2019-06-08 10:01:48,37.0,96.17 M
2019-06-08 10:01:50,37.0,95.12 M
2019-06-08 10:01:52,30.0,95.12 M
2019-06-08 10:01:54,33.0,96.21 M
2019-06-08 10:01:56,35.0,95.39 M
2019-06-08 10:02:00,62.0,57.36 M
2019-06-08 10:02:02,45.0,67.90 M
2019-06-08 10:02:04,45.9,86.25 M
2019-06-08 10:02:06,41.9,90.80 M
2019-06-08 10:02:08,40.0,92.49 M
2019-06-08 10:02:10,42.9,93.98 M
2019-06-08 10:02:12,36.0,94.68 M
2019-06-08 10:02:14,30.0,94.91 M
2019-06-08 10:02:16,43.0,96.32 M
2019-06-08 10:02:18,38.0,94.14 M
2019-06-08 10:02:20,34.0,96.10 M
2019-06-08 10:02:22,30.0,94.39 M
2019-06-08 10:02:24,40.0,95.83 M
2019-06-08 10:02:26,42.0,97.13 M
2019-06-08 10:02:28,40.0,96.15 M
2019-06-08 10:02:30,27.0,97.57 M
2019-06-08 10:02:32,29.0,98.80 M
2019-06-08 10:02:34,38.0,97.89 M
2019-06-08 10:02:36,35.0,99.58 M
2019-06-08 10:02:38,33.0,97.99 M
2019-06-08 10:02:40,35.0,98.22 M
2019-06-08 10:02:42,31.0,98.57 M
2019-06-08 10:02:44,41.9,96.66 M
2019-06-08 10:02:46,25.0,98.16 M
2019-06-08 10:02:48,39.0,98.29 M
2019-06-08 10:02:50,25.0,99.27 M
2019-06-08 10:02:52,29.0,100.18 M
2019-06-08 10:02:54,39.0,98.79 M
2019-06-08 10:02:56,30.0,101.00 M
2019-06-08 10:02:58,29.0,100.43 M
2019-06-08 10:03:00,30.0,100.94 M
2019-06-08 10:03:02,32.0,99.67 M
2019-06-08 10:03:04,31.0,98.31 M
2019-06-08 10:03:06,37.0,100.21 M
2019-06-08 10:03:08,30.0,99.81 M
2019-06-08 10:03:10,30.0,99.95 M
2019-06-08 10:03:13,26.0,101.12 M
2019-06-08 10:03:15,38.0,100.05 M
2019-06-08 10:03:17,27.0,100.05 M
2019-06-08 10:03:19,32.0,99.06 M
2019-06-08 10:03:21,35.0,98.64 M
2019-06-08 10:03:23,30.0,100.56 M
2019-06-08 10:03:25,37.0,100.43 M
2019-06-08 10:03:27,26.0,100.43 M
2019-06-08 10:03:29,34.0,100.71 M
2019-06-08 10:03:31,30.0,100.31 M
2019-06-08 10:03:33,27.0,101.85 M
2019-06-08 10:03:35,25.0,102.89 M
2019-06-08 10:03:37,37.0,100.83 M
2019-06-08 10:03:39,35.0,102.69 M
2019-06-08 10:03:41,40.0,102.55 M
2019-06-08 10:03:43,35.0,100.95 M
2019-06-08 10:03:45,26.0,102.35 M
2019-06-08 10:03:47,29.0,104.68 M
2019-06-08 10:03:49,30.0,104.68 M
2019-06-08 10:03:51,31.0,105.47 M
2019-06-08 10:03:53,32.0,101.47 M
2019-06-08 10:03:55,35.0,101.47 M
2019-06-08 10:03:57,29.0,103.02 M
2019-06-08 10:03:59,41.0,102.57 M
2019-06-08 10:04:01,35.0,102.57 M
2019-06-08 10:04:03,27.0,102.74 M
2019-06-08 10:04:05,40.0,101.72 M
2019-06-08 10:04:07,29.0,103.63 M
2019-06-08 10:04:09,28.0,103.52 M
2019-06-08 10:04:11,34.0,103.41 M
2019-06-08 10:04:13,32.0,104.51 M
2019-06-08 10:04:15,23.0,105.80 M
2019-06-08 10:04:17,38.0,104.53 M
2019-06-08 10:04:19,32.0,105.39 M
2019-06-08 10:04:21,31.0,106.54 M
2019-06-08 10:04:23,32.0,107.32 M
2019-06-08 10:04:25,30.0,106.46 M
2019-06-08 10:04:27,27.0,106.46 M
2019-06-08 10:04:29,25.0,109.24 M
2019-06-08 10:04:31,32.0,107.85 M
2019-06-08 10:04:33,30.0,109.62 M
2019-06-08 10:04:35,32.0,109.77 M
2019-06-08 10:04:37,35.0,108.93 M
2019-06-08 10:04:39,28.0,109.70 M
2019-06-08 10:04:41,35.0,108.81 M
2019-06-08 10:04:43,25.0,108.81 M
2019-06-08 10:04:45,31.0,109.14 M
2019-06-08 10:04:47,29.0,107.10 M
2019-06-08 10:04:49,26.0,109.15 M
2019-06-08 10:04:52,61.9,63.50 M
2019-06-08 10:04:54,55.9,87.31 M
2019-06-08 10:04:56,45.9,91.84 M
2019-06-08 10:04:58,50.9,92.50 M
2019-06-08 10:05:00,48.9,93.60 M
2019-06-08 10:05:02,54.9,92.94 M
2019-06-08 10:05:04,54.9,94.33 M
2019-06-08 10:05:06,47.0,95.53 M
2019-06-08 10:05:08,43.0,96.39 M
2019-06-08 10:05:10,54.9,96.89 M
2019-06-08 10:05:12,53.9,96.01 M
2019-06-08 10:05:14,41.0,96.55 M
2019-06-08 10:05:16,43.0,97.99 M
2019-06-08 10:05:18,52.0,96.59 M
2019-06-08 10:05:20,39.0,97.65 M
2019-06-08 10:05:22,48.0,98.29 M
2019-06-08 10:05:25,56.9,58.39 M
2019-06-08 10:05:27,47.0,69.76 M
2019-06-08 10:05:29,46.0,88.18 M
2019-06-08 10:05:31,35.0,91.94 M
2019-06-08 10:05:33,47.9,93.44 M
2019-06-08 10:05:35,37.0,94.58 M
2019-06-08 10:05:37,48.9,96.11 M
2019-06-08 10:05:39,28.0,96.61 M
2019-06-08 10:05:41,39.0,96.72 M
2019-06-08 10:05:43,36.0,95.60 M
2019-06-08 10:05:45,32.0,98.06 M
2019-06-08 10:05:47,23.0,95.96 M
2019-06-08 10:05:50,31.0,97.62 M
2019-06-08 10:05:52,31.0,99.15 M
2019-06-08 10:05:54,30.0,99.40 M
2019-06-08 10:05:56,31.0,99.62 M
2019-06-08 10:05:58,32.0,97.33 M
2019-06-08 10:06:00,36.0,98.77 M
2019-06-08 10:06:02,31.0,97.66 M
2019-06-08 10:06:04,30.0,99.80 M
2019-06-08 10:06:06,28.0,99.86 M
2019-06-08 10:06:08,23.0,99.86 M
2019-06-08 10:06:10,26.0,99.90 M
2019-06-08 10:06:12,33.0,98.21 M
2019-06-08 10:06:14,29.0,98.96 M
2019-06-08 10:06:16,27.0,98.95 M
2019-06-08 10:06:18,30.0,100.74 M
2019-06-08 10:06:20,34.0,101.98 M
2019-06-08 10:06:22,30.0,100.00 M
2019-06-08 10:06:24,26.0,101.73 M
2019-06-08 10:06:26,26.0,100.77 M
2019-06-08 10:06:28,27.0,100.77 M
2019-06-08 10:06:30,26.0,101.84 M
2019-06-08 10:06:32,31.0,102.36 M
2019-06-08 10:06:34,33.0,102.12 M
2019-06-08 10:06:36,30.0,101.17 M
2019-06-08 10:06:38,16.0,102.69 M
2019-06-08 10:06:40,27.0,101.00 M
2019-06-08 10:06:42,21.0,102.93 M
2019-06-08 10:06:44,25.0,100.80 M
2019-06-08 10:06:46,40.0,102.30 M
2019-06-08 10:06:48,27.0,101.97 M
2019-06-08 10:06:50,41.0,100.33 M
2019-06-08 10:06:52,28.0,102.41 M
2019-06-08 10:06:54,27.0,102.57 M
2019-06-08 10:06:56,30.0,102.57 M
2019-06-08 10:06:58,27.0,102.16 M
2019-06-08 10:07:00,30.0,102.16 M
2019-06-08 10:07:02,31.0,104.23 M
2019-06-08 10:07:04,30.0,103.64 M
2019-06-08 10:07:06,29.0,105.15 M
2019-06-08 10:07:08,28.0,103.61 M
2019-06-08 10:07:10,34.0,103.68 M
2019-06-08 10:07:12,31.0,105.16 M
2019-06-08 10:07:14,24.0,105.77 M
2019-06-08 10:07:16,28.0,105.77 M
2019-06-08 10:07:18,25.0,108.09 M
2019-06-08 10:07:20,36.0,105.62 M
2019-06-08 10:07:22,32.0,106.58 M
2019-06-08 10:07:24,26.0,105.93 M
2019-06-08 10:07:26,38.0,106.18 M
2019-06-08 10:07:28,28.0,108.21 M
2019-06-08 10:07:30,27.0,108.26 M
2019-06-08 10:07:32,28.0,108.50 M
2019-06-08 10:07:34,32.0,108.66 M
2019-06-08 10:07:36,28.0,105.67 M
2019-06-08 10:07:38,33.0,107.15 M
2019-06-08 10:07:40,27.0,110.51 M
2019-06-08 10:07:42,34.0,106.75 M
2019-06-08 10:07:44,27.0,109.14 M
2019-06-08 10:07:46,32.0,109.46 M
2019-06-08 10:07:48,40.0,108.94 M
2019-06-08 10:07:50,26.0,109.97 M
2019-06-08 10:07:52,32.0,108.04 M
2019-06-08 10:07:54,26.0,109.52 M
2019-06-08 10:07:56,28.0,107.31 M
2019-06-08 10:07:58,34.0,106.93 M
2019-06-08 10:08:00,28.0,108.86 M
2019-06-08 10:08:02,35.0,108.64 M
2019-06-08 10:08:04,26.0,110.41 M
2019-06-08 10:08:07,52.9,53.13 M
2019-06-08 10:08:09,48.0,64.00 M
2019-06-08 10:08:11,46.9,71.82 M
2019-06-08 10:08:13,39.0,85.16 M
2019-06-08 10:08:15,31.0,87.15 M
2019-06-08 10:08:17,32.0,90.16 M
2019-06-08 10:08:19,24.0,91.38 M
2019-06-08 10:08:21,23.0,91.62 M
2019-06-08 10:08:23,36.0,92.62 M
2019-06-08 10:08:25,23.0,94.30 M
2019-06-08 10:08:27,29.0,94.30 M
2019-06-08 10:08:29,27.0,94.81 M
2019-06-08 10:08:31,27.0,96.43 M
2019-06-08 10:08:33,30.0,96.60 M
2019-06-08 10:08:35,26.0,96.60 M
2019-06-08 10:08:37,28.0,97.78 M
2019-06-08 10:08:39,31.0,99.30 M
2019-06-08 10:08:41,25.0,99.55 M
2019-06-08 10:08:43,24.0,99.09 M
2019-06-08 10:08:46,31.0,99.12 M
2019-06-08 10:08:48,30.0,99.34 M
2019-06-08 10:08:50,29.0,98.63 M
2019-06-08 10:08:52,22.0,99.09 M
2019-06-08 10:08:54,21.0,99.09 M
2019-06-08 10:08:56,27.0,99.74 M
2019-06-08 10:08:58,31.0,100.01 M
2019-06-08 10:09:00,25.0,100.01 M
2019-06-08 10:09:02,27.0,101.01 M
2019-06-08 10:09:04,26.0,99.50 M
2019-06-08 10:09:06,28.0,101.02 M
2019-06-08 10:09:08,22.0,101.02 M
2019-06-08 10:09:10,27.0,100.76 M
2019-06-08 10:09:12,23.0,101.38 M
2019-06-08 10:09:14,24.0,101.38 M
