query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5027,5.538089525,1,5.368448376,9.304046630859375,4.76837158203125E-4,0
query_5028,5.696680187,1,5.526928023,4.453897476196289,4.76837158203125E-4,0
query_502,,0
query_5030,,0
query_5031,5.972757966,1,5.789744789,5.379676818847656,7.152557373046875E-4,0
query_5032,5.963437819,1,5.790146966,5.677700042724609,2.384185791015625E-4,0
query_5033,5.810686983,1,5.429865101,3.9234161376953125,2.384185791015625E-4,0
query_5034,45.032162593,7,6.368369347428572,25.12502670288086,0.0415870121547154,0
query_5035,5.944555625,1,5.78874052,4.613637924194336,2.384185791015625E-4,0
query_5036,5.967504368,1,5.793088976,9.28497314453125,4.76837158203125E-4,0
query_5038,5.908775223,1,5.739431052,4.581451416015625,2.384185791015625E-4,0
query_5039,,0
query_503,5.279567258,1,5.108666103,6.294727325439453,4.76837158203125E-4,0
query_5040,16.903484532,3,5.5531392293333335,2.0198822021484375,0.036080678304036454,0
query_5041,214.886282624,36,5.597813922722222,0.4808372921413848,0.047233369615342885,0
query_5042,,0
query_5043,5.561891623,1,5.401845451,2.2690296173095703,2.384185791015625E-4,0
query_5044,5.531337241,1,5.374465751,3.469228744506836,2.384185791015625E-4,0
query_5045,5.808908454,1,5.637654852,5.700111389160156,7.152557373046875E-4,0
query_5046,,0
query_5047,133.621248834,22,6.022561788136364,1.213496381586248,0.09538910605690695,0
query_5048,50.987473803,9,5.510497760777778,26.87109841240777,0.07152557373046875,0
query_5049,4.997021144,1,4.821899006,3.9081573486328125,2.384185791015625E-4,0
query_504,,0
query_5050,,0
query_5051,5.64078271,1,5.451555145,3.398418426513672,4.76837158203125E-4,0
query_5052,11.941595249,2,5.6894149275,3.2775402069091797,0.030040740966796875,0
query_5053,,0
query_5054,242.304601489,37,6.510456716837838,24.713471129133893,0.07843326877903295,0
query_5055,,0
query_5057,22.387328873,4,5.33831569875,1.2748241424560547,0.026702880859375,0
query_5058,131.36240785,21,5.880104938666667,1.1548541841052828,0.07679348900204613,0
query_5059,67.202076106,13,4.938420506230769,0.6356606116661658,0.037798514732947715,0
query_505,257.278710675,43,5.865019405023257,142.67886516659755,0.051725742428801784,0
query_5060,72.449656396,12,5.719463639583333,0.8378227551778158,0.05312760670979818,0
query_5062,6.332275034,1,5.993302579,11.343717575073242,9.5367431640625E-4,0
query_5063,,0
query_5064,172.65452313,29,5.829016025034482,109.85003668686437,0.05206568487759294,0
query_5065,55.865108111,10,5.5351877748,1.7107486724853516,0.06923675537109374,0
query_5067,5.105099499,1,4.945354945,9.797096252441406,2.384185791015625E-4,0
query_5068,10.950739477,2,5.1249653725,2.4261474609375,0.02372264862060547,0
query_506,46.52098758,8,5.541768092124999,0.948995351791382,0.048279762268066406,0
query_5070,17.694123889,3,5.827861593000001,2.1086533864339194,0.03910064697265625,0
query_5071,5.183120248,1,5.018865636,5.165576934814453,4.76837158203125E-4,0
query_5072,140.370740945,25,5.2990823844,0.8271980285644532,0.0532817840576172,0
query_5073,4.985882063,1,4.772350183,3.6191940307617188,4.76837158203125E-4,0
query_5075,5.303018718,1,5.15021905,10.412216186523438,2.384185791015625E-4,0
query_5076,5.984440532,1,5.689357333,3.9882659912109375,7.152557373046875E-4,0
query_5077,,0
query_5079,36.231103955,6,5.821367346833333,0.9392499923706055,0.03552436828613281,0
query_507,5.755826575,1,5.550794241,4.788637161254883,2.384185791015625E-4,0
query_5080,136.263893611,20,6.764216977299999,0.7055878639221191,0.05639791488647461,0
query_5081,207.775824136,35,5.68264100597143,107.05984660557337,0.053610120500837063,0
query_5082,4.397888458,1,4.23868817,7.094144821166992,2.384185791015625E-4,0
query_5083,59.102516369,10,5.867642334,1.9037008285522459,0.08940696716308594,0
query_5084,78.221923062,13,5.979003683692308,1.7108733837421124,0.08948032672588642,0
query_5085,5.294598679,1,5.112589481,3.618955612182617,2.384185791015625E-4,0
query_5086,4.746752986,1,4.577877065,4.213094711303711,2.384185791015625E-4,0
query_5088,5.020131481,1,4.831999967,6.2732696533203125,4.76837158203125E-4,0
query_508,11.592783878,2,5.557372524,3.2122135162353516,0.030040740966796875,0
query_5090,4.723182989,1,4.515362399,5.478620529174805,4.76837158203125E-4,0
query_5091,42.077313509,7,5.9642548102857145,24.575437818254745,0.05258832659040179,0
query_5092,5.830673378,1,5.650070288,4.08482551574707,7.152557373046875E-4,0
query_5093,,0
query_5412,4.944001944,1,4.754289464,6.29425048828125,4.76837158203125E-4,0
query_5546,4.76550392,1,4.611737447,5.620718002319336,2.384185791015625E-4,0
query_9156,,0
