2019-07-16 12:33:50,4.68 G,37.02 G,41.05 K,549.34 K
2019-07-16 12:33:52,4.68 G,37.02 G,35.44 K,473.59 K
2019-07-16 12:33:54,4.68 G,37.02 G,36.05 K,495.65 K
2019-07-16 12:33:56,4.68 G,37.03 G,35.76 K,473.79 K
2019-07-16 12:33:58,4.68 G,37.03 G,39.68 K,538.71 K
2019-07-16 12:34:00,4.68 G,37.03 G,39.07 K,512.89 K
2019-07-16 12:34:02,4.68 G,37.03 G,46.44 K,630.69 K
2019-07-16 12:34:04,4.68 G,37.03 G,33.52 K,468.26 K
2019-07-16 12:34:06,4.68 G,37.03 G,38.06 K,511.22 K
2019-07-16 12:34:08,4.68 G,37.03 G,41.01 K,549.52 K
2019-07-16 12:34:10,4.68 G,37.03 G,43.16 K,577.14 K
2019-07-16 12:34:12,4.68 G,37.03 G,45.35 K,616.15 K
2019-07-16 12:34:14,4.68 G,37.03 G,47.48 K,618.54 K
2019-07-16 12:34:16,4.68 G,37.04 G,49.06 K,632.54 K
2019-07-16 12:34:18,4.68 G,37.04 G,35.23 K,471.75 K
2019-07-16 12:34:20,4.68 G,37.04 G,39.97 K,537.69 K
2019-07-16 12:34:22,4.68 G,37.04 G,38.83 K,524.59 K
2019-07-16 12:34:24,4.68 G,37.04 G,37.98 K,524.50 K
2019-07-16 12:34:26,4.68 G,37.04 G,34.99 K,462.68 K
2019-07-16 12:34:28,4.68 G,37.04 G,40.15 K,551.72 K
2019-07-16 12:34:30,4.68 G,37.04 G,40.46 K,551.77 K
2019-07-16 12:34:32,4.68 G,37.04 G,38.73 K,526.65 K
2019-07-16 12:34:34,4.68 G,37.04 G,40.59 K,539.90 K
2019-07-16 12:34:36,4.69 G,37.05 G,43.61 K,580.19 K
2019-07-16 12:34:38,4.69 G,37.05 G,36.60 K,486.64 K
2019-07-16 12:34:40,4.69 G,37.05 G,37.20 K,509.98 K
2019-07-16 12:34:42,4.69 G,37.05 G,42.40 K,575.37 K
2019-07-16 12:34:44,4.69 G,37.05 G,37.50 K,499.90 K
2019-07-16 12:34:46,4.69 G,37.05 G,38.17 K,511.42 K
2019-07-16 12:34:48,4.69 G,37.05 G,39.20 K,524.38 K
2019-07-16 12:34:50,4.69 G,37.05 G,34.48 K,458.51 K
2019-07-16 12:34:52,4.69 G,37.05 G,42.07 K,574.68 K
2019-07-16 12:34:54,4.69 G,37.06 G,42.66 K,590.04 K
2019-07-16 12:34:56,4.69 G,37.06 G,39.57 K,549.27 K
2019-07-16 12:34:58,4.69 G,37.06 G,40.18 K,542.86 K
2019-07-16 12:35:00,4.69 G,37.06 G,39.40 K,525.80 K
2019-07-16 12:35:02,4.69 G,37.06 G,38.59 K,537.04 K
2019-07-16 12:35:04,4.69 G,37.06 G,40.21 K,540.40 K
2019-07-16 12:35:06,4.69 G,37.06 G,37.42 K,495.08 K
2019-07-16 12:35:08,4.69 G,37.06 G,32.54 K,442.22 K
2019-07-16 12:35:10,4.69 G,37.06 G,39.70 K,551.59 K
2019-07-16 12:35:12,4.69 G,37.06 G,40.06 K,548.30 K
2019-07-16 12:35:14,4.69 G,37.07 G,41.56 K,576.16 K
2019-07-16 12:35:16,4.69 G,37.07 G,34.37 K,465.75 K
2019-07-16 12:35:18,4.69 G,37.07 G,40.79 K,572.15 K
2019-07-16 12:35:20,4.69 G,37.07 G,35.28 K,480.96 K
2019-07-16 12:35:22,4.69 G,37.07 G,41.83 K,568.20 K
2019-07-16 12:35:24,4.69 G,37.07 G,40.28 K,561.19 K
2019-07-16 12:35:26,4.69 G,37.07 G,34.05 K,479.05 K
2019-07-16 12:35:28,4.69 G,37.07 G,42.31 K,574.51 K
2019-07-16 12:35:30,4.69 G,37.07 G,38.22 K,529.84 K
2019-07-16 12:35:32,4.69 G,37.07 G,40.44 K,561.29 K
2019-07-16 12:35:34,4.69 G,37.08 G,36.71 K,503.67 K
2019-07-16 12:35:36,4.69 G,37.08 G,34.06 K,466.54 K
2019-07-16 12:35:38,4.69 G,37.08 G,38.87 K,530.28 K
2019-07-16 12:35:40,4.69 G,37.08 G,37.44 K,497.69 K
2019-07-16 12:35:42,4.69 G,37.08 G,40.95 K,560.97 K
2019-07-16 12:35:44,4.69 G,37.08 G,39.23 K,533.29 K
2019-07-16 12:35:46,4.69 G,37.08 G,42.34 K,585.49 K
2019-07-16 12:35:48,4.69 G,37.08 G,38.56 K,532.92 K
2019-07-16 12:35:50,4.69 G,37.08 G,39.92 K,547.66 K
2019-07-16 12:35:52,4.69 G,37.08 G,33.45 K,446.04 K
2019-07-16 12:35:54,4.69 G,37.09 G,40.56 K,557.23 K
2019-07-16 12:35:56,4.69 G,37.09 G,40.10 K,558.21 K
2019-07-16 12:35:58,4.69 G,37.09 G,33.87 K,469.80 K
2019-07-16 12:36:00,4.69 G,37.09 G,39.29 K,534.29 K
2019-07-16 12:36:02,4.69 G,37.09 G,39.11 K,536.26 K
2019-07-16 12:36:04,4.69 G,37.09 G,31.50 K,428.15 K
2019-07-16 12:36:06,4.69 G,37.09 G,39.78 K,546.83 K
2019-07-16 12:36:08,4.69 G,37.09 G,43.50 K,586.24 K
2019-07-16 12:36:10,4.69 G,37.09 G,38.19 K,521.05 K
2019-07-16 12:36:12,4.69 G,37.09 G,42.79 K,584.12 K
2019-07-16 12:36:14,4.69 G,37.10 G,30.86 K,426.07 K
2019-07-16 12:36:17,4.69 G,37.10 G,42.82 K,587.66 K
2019-07-16 12:36:19,4.69 G,37.10 G,40.73 K,551.19 K
2019-07-16 12:36:21,4.69 G,37.10 G,40.30 K,558.92 K
2019-07-16 12:36:23,4.69 G,37.10 G,38.95 K,521.75 K
2019-07-16 12:36:25,4.69 G,37.10 G,41.98 K,562.73 K
2019-07-16 12:36:27,4.69 G,37.10 G,38.19 K,521.46 K
2019-07-16 12:36:29,4.69 G,37.10 G,38.60 K,531.22 K
2019-07-16 12:36:31,4.69 G,37.10 G,36.57 K,498.61 K
2019-07-16 12:36:33,4.69 G,37.10 G,39.70 K,545.24 K
2019-07-16 12:36:35,4.69 G,37.11 G,37.19 K,506.33 K
2019-07-16 12:36:37,4.69 G,37.11 G,40.39 K,561.02 K
2019-07-16 12:36:39,4.69 G,37.11 G,46.84 K,650.82 K
2019-07-16 12:36:41,4.69 G,37.11 G,35.16 K,469.55 K
2019-07-16 12:36:43,4.69 G,37.11 G,38.64 K,533.47 K
2019-07-16 12:36:45,4.69 G,37.11 G,41.75 K,564.64 K
2019-07-16 12:36:47,4.69 G,37.11 G,39.32 K,545.43 K
2019-07-16 12:36:49,4.69 G,37.11 G,43.54 K,599.88 K
2019-07-16 12:36:51,4.69 G,37.11 G,39.95 K,547.69 K
2019-07-16 12:36:53,4.69 G,37.11 G,37.95 K,519.17 K
2019-07-16 12:36:55,4.69 G,37.12 G,40.70 K,545.49 K
2019-07-16 12:36:57,4.69 G,37.12 G,33.90 K,471.33 K
2019-07-16 12:36:59,4.69 G,37.12 G,40.28 K,547.70 K
2019-07-16 12:37:01,4.69 G,37.12 G,39.07 K,533.81 K
2019-07-16 12:37:03,4.69 G,37.12 G,40.04 K,543.67 K
2019-07-16 12:37:05,4.69 G,37.12 G,42.58 K,574.69 K
2019-07-16 12:37:07,4.69 G,37.12 G,39.64 K,547.05 K
2019-07-16 12:37:09,4.69 G,37.12 G,37.88 K,507.35 K
2019-07-16 12:37:11,4.69 G,37.12 G,32.42 K,442.21 K
2019-07-16 12:37:13,4.69 G,37.12 G,36.59 K,505.07 K
2019-07-16 12:37:15,4.69 G,37.13 G,47.19 K,579.02 K
2019-07-16 12:37:17,4.69 G,37.13 G,32.50 K,454.73 K
2019-07-16 12:37:19,4.69 G,37.13 G,33.67 K,468.58 K
2019-07-16 12:37:21,4.69 G,37.13 G,36.18 K,517.78 K
2019-07-16 12:37:23,4.69 G,37.13 G,37.08 K,506.57 K
2019-07-16 12:37:25,4.69 G,37.13 G,39.53 K,529.55 K
2019-07-16 12:37:27,4.69 G,37.13 G,38.52 K,531.98 K
2019-07-16 12:37:29,4.69 G,37.13 G,44.21 K,626.50 K
2019-07-16 12:37:31,4.69 G,37.13 G,42.40 K,582.33 K
2019-07-16 12:37:33,4.69 G,37.14 G,37.53 K,517.09 K
2019-07-16 12:37:35,4.69 G,37.14 G,37.88 K,517.30 K
2019-07-16 12:37:37,4.69 G,37.14 G,34.50 K,470.57 K
2019-07-16 12:37:39,4.69 G,37.14 G,42.99 K,597.18 K
2019-07-16 12:37:41,4.69 G,37.14 G,38.71 K,532.60 K
2019-07-16 12:37:43,4.69 G,37.14 G,37.03 K,520.76 K
2019-07-16 12:37:45,4.69 G,37.14 G,38.04 K,527.13 K
2019-07-16 12:37:47,4.69 G,37.14 G,37.44 K,508.26 K
2019-07-16 12:37:49,4.69 G,37.14 G,34.49 K,478.46 K
2019-07-16 12:37:51,4.69 G,37.14 G,35.42 K,478.56 K
2019-07-16 12:37:53,4.69 G,37.15 G,41.16 K,549.05 K
2019-07-16 12:37:55,4.69 G,37.15 G,40.78 K,541.24 K
2019-07-16 12:37:57,4.69 G,37.15 G,39.21 K,543.25 K
2019-07-16 12:37:59,4.69 G,37.15 G,42.37 K,594.01 K
2019-07-16 12:38:01,4.69 G,37.15 G,37.97 K,522.15 K
2019-07-16 12:38:03,4.69 G,37.15 G,41.86 K,583.13 K
2019-07-16 12:38:05,4.69 G,37.15 G,34.35 K,481.68 K
2019-07-16 12:38:07,4.69 G,37.15 G,38.72 K,533.05 K
2019-07-16 12:38:09,4.69 G,37.15 G,40.53 K,534.00 K
2019-07-16 12:38:11,4.69 G,37.15 G,42.89 K,585.80 K
2019-07-16 12:38:13,4.69 G,37.16 G,33.71 K,455.52 K
2019-07-16 12:38:15,4.69 G,37.16 G,36.04 K,492.79 K
2019-07-16 12:38:17,4.69 G,37.16 G,33.30 K,454.89 K
2019-07-16 12:38:19,4.69 G,37.16 G,39.08 K,523.30 K
2019-07-16 12:38:21,4.69 G,37.16 G,36.86 K,507.80 K
2019-07-16 12:38:23,4.69 G,37.16 G,37.05 K,528.07 K
2019-07-16 12:38:25,4.69 G,37.16 G,39.31 K,546.48 K
2019-07-16 12:38:27,4.69 G,37.16 G,34.64 K,480.71 K
2019-07-16 12:38:29,4.69 G,37.16 G,43.30 K,586.24 K
2019-07-16 12:38:31,4.69 G,37.16 G,43.33 K,586.83 K
2019-07-16 12:38:33,4.69 G,37.17 G,39.43 K,549.01 K
2019-07-16 12:38:35,4.69 G,37.17 G,43.52 K,583.68 K
2019-07-16 12:38:37,4.69 G,37.17 G,34.52 K,448.23 K
2019-07-16 12:38:39,4.69 G,37.17 G,39.86 K,527.93 K
2019-07-16 12:38:41,4.69 G,37.17 G,42.20 K,587.69 K
2019-07-16 12:38:43,4.69 G,37.17 G,40.60 K,548.81 K
2019-07-16 12:38:45,4.69 G,37.17 G,40.65 K,569.05 K
2019-07-16 12:38:47,4.69 G,37.17 G,41.71 K,559.74 K
2019-07-16 12:38:49,4.69 G,37.17 G,36.97 K,506.62 K
2019-07-16 12:38:51,4.69 G,37.17 G,41.19 K,574.48 K
2019-07-16 12:38:53,4.69 G,37.18 G,35.85 K,484.17 K
2019-07-16 12:38:55,4.69 G,37.18 G,44.34 K,588.86 K
2019-07-16 12:38:57,4.69 G,37.18 G,44.48 K,614.63 K
2019-07-16 12:38:59,4.69 G,37.18 G,37.04 K,522.73 K
2019-07-16 12:39:01,4.69 G,37.18 G,41.85 K,595.10 K
2019-07-16 12:39:03,4.69 G,37.18 G,39.33 K,536.10 K
2019-07-16 12:39:05,4.69 G,37.18 G,38.29 K,519.12 K
2019-07-16 12:39:07,4.70 G,37.18 G,35.98 K,495.04 K
2019-07-16 12:39:09,4.70 G,37.18 G,37.28 K,512.81 K
2019-07-16 12:39:11,4.70 G,37.19 G,41.63 K,560.47 K
2019-07-16 12:39:13,4.70 G,37.19 G,37.32 K,517.52 K
2019-07-16 12:39:15,4.70 G,37.19 G,43.92 K,600.46 K
2019-07-16 12:39:17,4.70 G,37.19 G,41.26 K,560.67 K
2019-07-16 12:39:19,4.70 G,37.19 G,42.41 K,591.48 K
2019-07-16 12:39:22,4.70 G,37.19 G,44.78 K,605.28 K
2019-07-16 12:39:24,4.70 G,37.19 G,41.16 K,551.60 K
2019-07-16 12:39:26,4.70 G,37.19 G,44.12 K,608.06 K
2019-07-16 12:39:28,4.70 G,37.19 G,39.75 K,543.87 K
2019-07-16 12:39:30,4.70 G,37.19 G,41.77 K,569.25 K
2019-07-16 12:39:32,4.70 G,37.20 G,39.74 K,533.76 K
2019-07-16 12:39:34,4.70 G,37.20 G,37.88 K,517.50 K
2019-07-16 12:39:36,4.70 G,37.20 G,37.90 K,521.84 K
2019-07-16 12:39:38,4.70 G,37.20 G,41.20 K,577.61 K
2019-07-16 12:39:40,4.70 G,37.20 G,41.57 K,570.28 K
2019-07-16 12:39:42,4.70 G,37.20 G,42.26 K,573.63 K
2019-07-16 12:39:44,4.70 G,37.20 G,40.00 K,554.33 K
2019-07-16 12:39:46,4.70 G,37.20 G,40.03 K,548.19 K
2019-07-16 12:39:48,4.70 G,37.20 G,39.29 K,524.38 K
2019-07-16 12:39:50,4.70 G,37.21 G,40.77 K,569.83 K
2019-07-16 12:39:52,4.70 G,37.21 G,38.22 K,529.68 K
2019-07-16 12:39:54,4.70 G,37.21 G,36.62 K,507.76 K
2019-07-16 12:39:56,4.70 G,37.21 G,42.47 K,575.71 K
2019-07-16 12:39:58,4.70 G,37.21 G,34.27 K,469.00 K
2019-07-16 12:40:00,4.70 G,37.21 G,29.82 K,369.05 K
2019-07-16 12:40:02,4.70 G,37.21 G,43.60 K,601.62 K
2019-07-16 12:40:04,4.70 G,37.21 G,45.26 K,608.26 K
2019-07-16 12:40:06,4.70 G,37.21 G,51.37 K,710.80 K
2019-07-16 12:40:08,4.70 G,37.21 G,22.81 K,297.99 K
2019-07-16 12:40:10,4.70 G,37.22 G,35.34 K,468.13 K
2019-07-16 12:40:12,4.70 G,37.22 G,66.37 K,910.95 K
2019-07-16 12:40:14,4.70 G,37.22 G,44.61 K,622.27 K
2019-07-16 12:40:16,4.70 G,37.22 G,44.38 K,610.81 K
2019-07-16 12:40:18,4.70 G,37.22 G,23.50 K,302.98 K
2019-07-16 12:40:20,4.70 G,37.22 G,46.34 K,637.11 K
2019-07-16 12:40:22,4.70 G,37.22 G,50.81 K,708.03 K
2019-07-16 12:40:24,4.70 G,37.22 G,46.05 K,635.60 K
2019-07-16 12:40:26,4.70 G,37.22 G,41.25 K,569.52 K
2019-07-16 12:40:28,4.70 G,37.23 G,39.16 K,545.20 K
2019-07-16 12:40:30,4.70 G,37.23 G,42.11 K,572.48 K
2019-07-16 12:40:32,4.70 G,37.23 G,38.85 K,523.42 K
2019-07-16 12:40:34,4.70 G,37.23 G,42.49 K,582.98 K
2019-07-16 12:40:36,4.70 G,37.23 G,38.83 K,513.27 K
2019-07-16 12:40:38,4.70 G,37.23 G,37.43 K,507.58 K
2019-07-16 12:40:40,4.70 G,37.23 G,38.85 K,533.57 K
2019-07-16 12:40:42,4.70 G,37.23 G,41.02 K,560.09 K
2019-07-16 12:40:44,4.70 G,37.23 G,46.94 K,651.04 K
2019-07-16 12:40:46,4.70 G,37.23 G,38.09 K,508.19 K
2019-07-16 12:40:48,4.70 G,37.24 G,33.48 K,456.67 K
2019-07-16 12:40:50,4.70 G,37.24 G,36.84 K,507.28 K
2019-07-16 12:40:52,4.70 G,37.24 G,38.13 K,520.12 K
2019-07-16 12:40:54,4.70 G,37.24 G,37.39 K,506.16 K
2019-07-16 12:40:56,4.70 G,37.24 G,33.47 K,454.61 K
2019-07-16 12:40:58,4.70 G,37.24 G,38.63 K,532.09 K
2019-07-16 12:41:00,4.70 G,37.24 G,43.69 K,595.92 K
2019-07-16 12:41:02,4.70 G,37.24 G,41.97 K,583.39 K
2019-07-16 12:41:04,4.70 G,37.24 G,38.25 K,526.91 K
2019-07-16 12:41:06,4.70 G,37.25 G,34.23 K,467.45 K
2019-07-16 12:41:08,4.70 G,37.25 G,35.10 K,478.36 K
2019-07-16 12:41:10,4.70 G,37.25 G,39.63 K,526.27 K
2019-07-16 12:41:12,4.70 G,37.25 G,38.06 K,518.00 K
2019-07-16 12:41:14,4.70 G,37.25 G,34.44 K,480.94 K
2019-07-16 12:41:16,4.70 G,37.25 G,42.95 K,583.10 K
2019-07-16 12:41:18,4.70 G,37.25 G,39.25 K,521.06 K
2019-07-16 12:41:20,4.70 G,37.25 G,42.55 K,573.01 K
2019-07-16 12:41:22,4.70 G,37.25 G,36.12 K,481.14 K
2019-07-16 12:41:24,4.70 G,37.25 G,35.09 K,480.11 K
2019-07-16 12:41:26,4.70 G,37.25 G,35.92 K,491.33 K
2019-07-16 12:41:28,4.70 G,37.26 G,40.62 K,546.98 K
2019-07-16 12:41:30,4.70 G,37.26 G,33.09 K,450.51 K
2019-07-16 12:41:32,4.70 G,37.26 G,38.36 K,520.28 K
2019-07-16 12:41:34,4.70 G,37.26 G,40.28 K,544.76 K
2019-07-16 12:41:36,4.70 G,37.26 G,32.39 K,442.98 K
2019-07-16 12:41:38,4.70 G,37.26 G,43.28 K,595.95 K
2019-07-16 12:41:40,4.70 G,37.26 G,40.14 K,546.31 K
2019-07-16 12:41:42,4.70 G,37.26 G,36.98 K,509.51 K
2019-07-16 12:41:44,4.70 G,37.26 G,42.64 K,586.53 K
2019-07-16 12:41:46,4.70 G,37.27 G,37.74 K,509.59 K
2019-07-16 12:41:48,4.70 G,37.27 G,37.03 K,498.42 K
2019-07-16 12:41:50,4.70 G,37.27 G,37.56 K,506.27 K
2019-07-16 12:41:52,4.70 G,37.27 G,41.94 K,586.91 K
2019-07-16 12:41:54,4.70 G,37.27 G,36.74 K,507.37 K
2019-07-16 12:41:56,4.70 G,37.27 G,40.18 K,557.22 K
2019-07-16 12:41:58,4.70 G,37.27 G,41.32 K,569.48 K
2019-07-16 12:42:00,4.70 G,37.27 G,36.13 K,497.75 K
2019-07-16 12:42:02,4.70 G,37.27 G,43.03 K,586.80 K
2019-07-16 12:42:04,4.70 G,37.27 G,37.68 K,529.43 K
2019-07-16 12:42:06,4.70 G,37.28 G,47.74 K,641.65 K
2019-07-16 12:42:08,4.70 G,37.28 G,41.05 K,558.70 K
2019-07-16 12:42:10,4.70 G,37.28 G,39.27 K,546.45 K
2019-07-16 12:42:12,4.70 G,37.28 G,44.24 K,590.77 K
2019-07-16 12:42:14,4.70 G,37.28 G,36.71 K,494.93 K
2019-07-16 12:42:16,4.70 G,37.28 G,37.62 K,509.22 K
2019-07-16 12:42:18,4.70 G,37.28 G,39.06 K,521.50 K
2019-07-16 12:42:20,4.70 G,37.28 G,40.12 K,550.63 K
2019-07-16 12:42:22,4.70 G,37.28 G,39.21 K,525.80 K
2019-07-16 12:42:25,4.70 G,37.28 G,38.42 K,544.09 K
2019-07-16 12:42:27,4.70 G,37.29 G,39.48 K,525.38 K
2019-07-16 12:42:29,4.70 G,37.29 G,36.93 K,510.69 K
2019-07-16 12:42:31,4.70 G,37.29 G,35.48 K,495.28 K
2019-07-16 12:42:33,4.70 G,37.29 G,38.09 K,533.07 K
2019-07-16 12:42:35,4.70 G,37.29 G,40.86 K,562.64 K
2019-07-16 12:42:37,4.70 G,37.29 G,40.13 K,538.97 K
2019-07-16 12:42:39,4.70 G,37.29 G,38.96 K,542.35 K
2019-07-16 12:42:41,4.70 G,37.29 G,40.82 K,558.01 K
2019-07-16 12:42:43,4.70 G,37.29 G,38.86 K,547.66 K
2019-07-16 12:42:45,4.70 G,37.30 G,45.58 K,622.13 K
2019-07-16 12:42:47,4.70 G,37.30 G,39.52 K,533.76 K
2019-07-16 12:42:49,4.70 G,37.30 G,42.43 K,595.40 K
2019-07-16 12:42:51,4.70 G,37.30 G,41.85 K,570.41 K
2019-07-16 12:42:53,4.70 G,37.30 G,37.48 K,520.50 K
2019-07-16 12:42:55,4.70 G,37.30 G,40.85 K,545.76 K
2019-07-16 12:42:57,4.70 G,37.30 G,39.84 K,544.00 K
2019-07-16 12:42:59,4.70 G,37.30 G,36.64 K,499.02 K
2019-07-16 12:43:01,4.70 G,37.30 G,37.54 K,517.79 K
2019-07-16 12:43:03,4.70 G,37.30 G,39.15 K,533.69 K
2019-07-16 12:43:05,4.70 G,37.31 G,42.54 K,586.17 K
2019-07-16 12:43:07,4.70 G,37.31 G,37.98 K,523.40 K
2019-07-16 12:43:09,4.70 G,37.31 G,37.09 K,509.21 K
2019-07-16 12:43:11,4.70 G,37.31 G,40.83 K,567.79 K
2019-07-16 12:43:13,4.70 G,37.31 G,41.63 K,571.46 K
2019-07-16 12:43:15,4.70 G,37.31 G,35.83 K,484.87 K
2019-07-16 12:43:17,4.70 G,37.31 G,41.60 K,550.64 K
2019-07-16 12:43:19,4.70 G,37.31 G,36.71 K,516.81 K
2019-07-16 12:43:21,4.70 G,37.31 G,38.49 K,521.42 K
2019-07-16 12:43:23,4.70 G,37.31 G,35.98 K,485.57 K
2019-07-16 12:43:25,4.70 G,37.32 G,39.27 K,522.98 K
2019-07-16 12:43:27,4.70 G,37.32 G,44.85 K,615.49 K
2019-07-16 12:43:29,4.70 G,37.32 G,38.10 K,512.91 K
2019-07-16 12:43:31,4.70 G,37.32 G,41.15 K,571.44 K
2019-07-16 12:43:33,4.71 G,37.32 G,39.06 K,539.46 K
2019-07-16 12:43:35,4.71 G,37.32 G,42.91 K,581.61 K
2019-07-16 12:43:37,4.71 G,37.32 G,37.60 K,491.90 K
2019-07-16 12:43:39,4.71 G,37.32 G,42.05 K,560.98 K
2019-07-16 12:43:41,4.71 G,37.32 G,42.69 K,575.77 K
