2019-07-16 12:34:33,29.0,368.53 M
2019-07-16 12:34:35,27.0,366.53 M
2019-07-16 12:34:37,36.0,364.52 M
2019-07-16 12:34:39,24.0,362.52 M
2019-07-16 12:34:41,27.0,360.52 M
2019-07-16 12:34:43,28.0,359.51 M
2019-07-16 12:34:45,44.0,356.51 M
2019-07-16 12:34:47,27.0,355.50 M
2019-07-16 12:34:49,31.0,353.50 M
2019-07-16 12:34:51,25.0,352.50 M
2019-07-16 12:34:53,23.0,349.49 M
2019-07-16 12:34:55,23.0,348.49 M
2019-07-16 12:34:57,20.0,347.49 M
2019-07-16 12:34:59,29.0,346.99 M
2019-07-16 12:35:01,29.0,344.98 M
2019-07-16 12:35:03,24.0,343.98 M
2019-07-16 12:35:05,24.0,341.98 M
2019-07-16 12:35:07,24.0,341.48 M
2019-07-16 12:35:09,18.0,340.98 M
2019-07-16 12:35:11,61.0,340.23 M
2019-07-16 12:35:13,26.0,339.23 M
2019-07-16 12:35:15,24.0,337.23 M
2019-07-16 12:35:17,23.0,336.73 M
2019-07-16 12:35:19,26.0,335.72 M
2019-07-16 12:35:21,27.0,334.72 M
2019-07-16 12:35:23,26.0,333.72 M
2019-07-16 12:35:25,25.0,332.74 M
2019-07-16 12:35:27,27.0,331.73 M
2019-07-16 12:35:29,28.0,329.73 M
2019-07-16 12:35:31,22.0,328.73 M
2019-07-16 12:35:33,28.0,327.73 M
2019-07-16 12:35:35,23.0,326.73 M
2019-07-16 12:35:37,25.0,325.72 M
2019-07-16 12:35:39,25.0,324.72 M
2019-07-16 12:35:41,62.0,334.90 M
2019-07-16 12:35:43,23.0,325.28 M
2019-07-16 12:35:45,29.0,323.04 M
2019-07-16 12:35:47,26.0,323.04 M
2019-07-16 12:35:49,26.0,323.04 M
2019-07-16 12:35:51,26.0,323.04 M
2019-07-16 12:35:53,24.0,323.04 M
2019-07-16 12:35:55,26.0,323.04 M
2019-07-16 12:35:57,26.0,323.04 M
2019-07-16 12:35:59,26.0,323.04 M
2019-07-16 12:36:01,25.0,323.04 M
2019-07-16 12:36:03,28.0,323.04 M
2019-07-16 12:36:05,26.0,323.04 M
2019-07-16 12:36:07,22.0,323.04 M
2019-07-16 12:36:09,23.0,331.79 M
2019-07-16 12:36:11,24.0,331.05 M
2019-07-16 12:36:13,31.0,318.76 M
2019-07-16 12:36:16,32.0,318.51 M
2019-07-16 12:36:18,21.0,318.51 M
2019-07-16 12:36:20,26.0,318.51 M
2019-07-16 12:36:22,26.0,318.51 M
2019-07-16 12:36:24,24.0,318.51 M
2019-07-16 12:36:26,24.0,318.51 M
2019-07-16 12:36:28,27.0,318.51 M
2019-07-16 12:36:30,30.0,318.50 M
2019-07-16 12:36:32,22.0,318.50 M
2019-07-16 12:36:34,29.0,318.50 M
2019-07-16 12:36:36,31.0,318.50 M
2019-07-16 12:36:38,28.0,318.76 M
2019-07-16 12:36:40,26.0,318.76 M
2019-07-16 12:36:42,35.0,318.76 M
2019-07-16 12:36:44,25.0,318.76 M
2019-07-16 12:36:46,28.0,318.49 M
2019-07-16 12:36:48,27.0,318.73 M
2019-07-16 12:36:50,29.0,318.73 M
2019-07-16 12:36:52,28.0,321.57 M
2019-07-16 12:36:54,27.0,320.67 M
2019-07-16 12:36:56,31.0,320.17 M
2019-07-16 12:36:58,30.0,320.17 M
2019-07-16 12:37:00,32.0,320.17 M
2019-07-16 12:37:02,19.0,320.17 M
2019-07-16 12:37:04,27.0,320.17 M
2019-07-16 12:37:06,24.0,320.17 M
2019-07-16 12:37:08,29.0,320.17 M
2019-07-16 12:37:10,28.0,320.43 M
2019-07-16 12:37:12,38.0,320.43 M
2019-07-16 12:37:14,25.0,319.93 M
2019-07-16 12:37:16,26.0,319.43 M
2019-07-16 12:37:18,30.0,319.43 M
2019-07-16 12:37:20,26.0,319.43 M
2019-07-16 12:37:22,24.0,319.43 M
2019-07-16 12:37:24,29.0,319.43 M
2019-07-16 12:37:26,28.0,319.44 M
2019-07-16 12:37:28,29.9,319.44 M
2019-07-16 12:37:30,21.0,319.70 M
2019-07-16 12:37:32,28.0,319.70 M
2019-07-16 12:37:34,24.0,319.70 M
2019-07-16 12:37:36,25.0,319.70 M
2019-07-16 12:37:38,30.0,319.70 M
2019-07-16 12:37:40,28.0,319.57 M
2019-07-16 12:37:42,30.0,319.57 M
2019-07-16 12:37:44,25.0,319.57 M
2019-07-16 12:37:46,24.0,319.57 M
2019-07-16 12:37:48,30.0,319.57 M
2019-07-16 12:37:50,33.0,319.57 M
2019-07-16 12:37:52,26.0,319.32 M
2019-07-16 12:37:54,27.0,319.32 M
2019-07-16 12:37:56,30.0,318.94 M
2019-07-16 12:37:58,32.0,318.94 M
2019-07-16 12:38:00,26.0,318.44 M
2019-07-16 12:38:02,32.0,318.44 M
2019-07-16 12:38:04,28.0,318.44 M
2019-07-16 12:38:06,26.0,317.93 M
2019-07-16 12:38:08,27.0,317.93 M
2019-07-16 12:38:10,28.0,317.93 M
2019-07-16 12:38:12,24.0,317.93 M
2019-07-16 12:38:14,30.0,317.93 M
2019-07-16 12:38:16,23.0,317.93 M
2019-07-16 12:38:18,29.0,318.19 M
2019-07-16 12:38:20,25.0,318.19 M
2019-07-16 12:38:22,31.0,318.19 M
2019-07-16 12:38:24,27.0,318.19 M
2019-07-16 12:38:26,28.0,318.45 M
2019-07-16 12:38:28,27.0,318.45 M
2019-07-16 12:38:30,25.0,318.45 M
2019-07-16 12:38:32,25.0,318.45 M
2019-07-16 12:38:34,21.0,318.45 M
2019-07-16 12:38:36,27.0,318.45 M
2019-07-16 12:38:38,28.0,318.45 M
2019-07-16 12:38:40,24.0,318.45 M
2019-07-16 12:38:42,26.0,318.45 M
2019-07-16 12:38:44,24.0,318.45 M
2019-07-16 12:38:46,30.0,317.95 M
2019-07-16 12:38:48,25.0,317.95 M
2019-07-16 12:38:50,27.0,317.95 M
2019-07-16 12:38:52,31.0,317.95 M
2019-07-16 12:38:54,27.0,317.95 M
2019-07-16 12:38:56,25.0,317.95 M
2019-07-16 12:38:58,24.0,317.95 M
2019-07-16 12:39:00,26.0,318.20 M
2019-07-16 12:39:02,28.0,318.46 M
2019-07-16 12:39:04,29.0,318.46 M
2019-07-16 12:39:06,28.0,318.72 M
2019-07-16 12:39:08,29.0,318.71 M
2019-07-16 12:39:10,27.0,318.71 M
2019-07-16 12:39:12,22.0,318.70 M
2019-07-16 12:39:14,22.0,318.70 M
2019-07-16 12:39:16,25.0,318.70 M
2019-07-16 12:39:18,32.0,318.70 M
2019-07-16 12:39:21,27.0,318.70 M
2019-07-16 12:39:23,34.0,318.70 M
2019-07-16 12:39:25,27.0,318.70 M
2019-07-16 12:39:27,24.0,318.70 M
2019-07-16 12:39:29,27.0,318.70 M
2019-07-16 12:39:31,31.0,318.70 M
2019-07-16 12:39:33,28.0,318.70 M
2019-07-16 12:39:35,29.0,318.70 M
2019-07-16 12:39:37,26.0,318.70 M
2019-07-16 12:39:39,29.0,318.66 M
2019-07-16 12:39:41,24.0,318.66 M
2019-07-16 12:39:43,31.0,318.42 M
2019-07-16 12:39:45,33.0,318.42 M
2019-07-16 12:39:47,28.0,318.42 M
2019-07-16 12:39:49,31.0,318.42 M
2019-07-16 12:39:51,25.0,317.92 M
2019-07-16 12:39:53,23.0,317.92 M
2019-07-16 12:39:55,27.0,317.92 M
2019-07-16 12:39:57,23.0,317.68 M
2019-07-16 12:39:59,20.0,317.68 M
2019-07-16 12:40:01,20.0,317.68 M
2019-07-16 12:40:03,28.0,317.68 M
2019-07-16 12:40:05,32.0,317.68 M
2019-07-16 12:40:07,22.0,317.68 M
2019-07-16 12:40:09,12.0,317.18 M
2019-07-16 12:40:11,54.0,317.18 M
2019-07-16 12:40:13,28.0,321.57 M
2019-07-16 12:40:15,30.0,321.85 M
2019-07-16 12:40:17,13.0,323.39 M
2019-07-16 12:40:19,17.0,325.98 M
2019-07-16 12:40:21,58.9,334.23 M
2019-07-16 12:40:23,35.0,344.04 M
2019-07-16 12:40:25,25.0,348.69 M
2019-07-16 12:40:27,27.0,352.82 M
2019-07-16 12:40:29,24.0,350.28 M
2019-07-16 12:40:31,27.0,350.55 M
2019-07-16 12:40:33,25.0,350.29 M
2019-07-16 12:40:35,29.0,349.29 M
2019-07-16 12:40:37,26.0,347.29 M
2019-07-16 12:40:39,30.0,345.29 M
2019-07-16 12:40:41,27.0,344.28 M
2019-07-16 12:40:43,30.0,340.77 M
2019-07-16 12:40:45,29.0,339.77 M
2019-07-16 12:40:47,24.0,337.27 M
2019-07-16 12:40:49,29.0,336.27 M
2019-07-16 12:40:51,31.0,335.27 M
2019-07-16 12:40:53,25.0,335.27 M
2019-07-16 12:40:55,27.0,334.26 M
2019-07-16 12:40:57,23.0,334.26 M
2019-07-16 12:40:59,30.0,333.26 M
2019-07-16 12:41:01,29.0,333.26 M
2019-07-16 12:41:03,28.0,332.26 M
2019-07-16 12:41:05,25.0,332.26 M
2019-07-16 12:41:07,26.0,332.26 M
2019-07-16 12:41:09,28.0,332.26 M
2019-07-16 12:41:11,22.0,332.51 M
2019-07-16 12:41:13,23.0,332.51 M
2019-07-16 12:41:15,26.0,332.51 M
2019-07-16 12:41:17,22.0,332.51 M
2019-07-16 12:41:19,30.0,332.51 M
2019-07-16 12:41:21,29.0,332.51 M
2019-07-16 12:41:23,25.0,332.51 M
2019-07-16 12:41:25,28.0,332.51 M
2019-07-16 12:41:27,27.0,332.51 M
2019-07-16 12:41:29,25.0,332.51 M
2019-07-16 12:41:31,28.0,332.51 M
2019-07-16 12:41:33,31.0,332.51 M
2019-07-16 12:41:35,30.0,332.51 M
2019-07-16 12:41:37,22.0,332.51 M
2019-07-16 12:41:39,29.0,332.51 M
2019-07-16 12:41:41,29.0,332.51 M
2019-07-16 12:41:43,31.0,332.51 M
2019-07-16 12:41:45,29.0,332.51 M
2019-07-16 12:41:47,27.0,332.51 M
2019-07-16 12:41:49,27.0,332.51 M
2019-07-16 12:41:51,26.0,332.51 M
2019-07-16 12:41:53,25.0,332.51 M
2019-07-16 12:41:55,28.0,332.51 M
2019-07-16 12:41:57,25.0,331.51 M
2019-07-16 12:41:59,30.0,331.51 M
2019-07-16 12:42:01,24.0,331.51 M
2019-07-16 12:42:03,26.0,331.51 M
2019-07-16 12:42:05,26.0,331.51 M
2019-07-16 12:42:07,25.0,331.51 M
2019-07-16 12:42:09,31.0,331.51 M
2019-07-16 12:42:11,27.0,331.77 M
2019-07-16 12:42:13,24.0,331.77 M
2019-07-16 12:42:15,29.0,331.77 M
2019-07-16 12:42:17,24.0,331.77 M
2019-07-16 12:42:19,26.0,331.77 M
2019-07-16 12:42:21,30.0,331.77 M
2019-07-16 12:42:23,21.0,331.77 M
2019-07-16 12:42:26,30.0,331.77 M
2019-07-16 12:42:28,26.0,332.03 M
2019-07-16 12:42:30,31.0,332.03 M
2019-07-16 12:42:32,27.0,332.03 M
2019-07-16 12:42:34,25.0,332.03 M
2019-07-16 12:42:36,26.0,332.03 M
2019-07-16 12:42:38,30.0,332.03 M
2019-07-16 12:42:40,25.0,332.03 M
2019-07-16 12:42:42,31.0,332.03 M
2019-07-16 12:42:44,29.0,332.03 M
2019-07-16 12:42:46,26.0,332.03 M
2019-07-16 12:42:48,28.0,332.03 M
2019-07-16 12:42:50,30.0,332.03 M
2019-07-16 12:42:52,25.0,332.03 M
2019-07-16 12:42:54,25.0,332.03 M
2019-07-16 12:42:56,24.0,332.03 M
2019-07-16 12:42:58,26.0,332.03 M
2019-07-16 12:43:00,27.0,331.52 M
2019-07-16 12:43:02,24.0,331.52 M
2019-07-16 12:43:04,26.0,331.78 M
2019-07-16 12:43:06,26.0,331.54 M
2019-07-16 12:43:08,29.0,331.54 M
2019-07-16 12:43:10,26.0,331.54 M
2019-07-16 12:43:12,23.0,331.54 M
2019-07-16 12:43:14,24.0,331.54 M
2019-07-16 12:43:16,23.0,331.54 M
2019-07-16 12:43:18,31.0,331.54 M
2019-07-16 12:43:20,30.0,331.54 M
2019-07-16 12:43:22,31.0,331.54 M
2019-07-16 12:43:24,26.0,331.54 M
2019-07-16 12:43:26,31.0,331.92 M
2019-07-16 12:43:28,27.0,331.92 M
2019-07-16 12:43:30,27.0,332.18 M
2019-07-16 12:43:32,24.0,332.18 M
2019-07-16 12:43:34,24.0,332.43 M
2019-07-16 12:43:36,29.0,332.43 M
2019-07-16 12:43:38,28.0,332.43 M
2019-07-16 12:43:40,29.0,332.43 M
2019-07-16 12:43:42,29.0,332.43 M
2019-07-16 12:43:44,30.0,332.43 M
2019-07-16 12:43:46,27.0,332.43 M
2019-07-16 12:43:48,30.0,332.43 M
2019-07-16 12:43:50,26.0,332.43 M
2019-07-16 12:43:52,23.0,332.43 M
2019-07-16 12:43:54,24.0,332.43 M
2019-07-16 12:43:56,26.0,332.43 M
2019-07-16 12:43:58,34.0,332.43 M
2019-07-16 12:44:00,28.0,332.43 M
2019-07-16 12:44:02,24.0,332.43 M
2019-07-16 12:44:04,27.0,332.43 M
2019-07-16 12:44:06,26.0,332.43 M
2019-07-16 12:44:08,31.0,332.43 M
2019-07-16 12:44:10,25.0,332.43 M
2019-07-16 12:44:12,28.0,332.43 M
2019-07-16 12:44:14,29.0,332.69 M
2019-07-16 12:44:16,27.0,332.69 M
2019-07-16 12:44:18,27.0,332.69 M
2019-07-16 12:44:20,25.0,332.69 M
2019-07-16 12:44:22,25.0,332.69 M
2019-07-16 12:44:24,23.0,332.34 M
2019-07-16 12:44:26,21.0,332.34 M
2019-07-16 12:44:28,22.0,332.34 M
2019-07-16 12:44:30,24.0,332.34 M
2019-07-16 12:44:32,31.0,332.34 M
2019-07-16 12:44:34,22.0,332.34 M
2019-07-16 12:44:36,25.0,332.34 M
2019-07-16 12:44:38,24.0,331.84 M
2019-07-16 12:44:40,25.0,331.34 M
2019-07-16 12:44:42,27.0,331.34 M
2019-07-16 12:44:44,26.0,331.34 M
2019-07-16 12:44:46,26.0,331.34 M
2019-07-16 12:44:48,27.0,331.34 M
2019-07-16 12:44:50,25.0,331.34 M
2019-07-16 12:44:52,22.0,331.34 M
2019-07-16 12:44:54,30.0,331.34 M
2019-07-16 12:44:56,29.0,331.34 M
2019-07-16 12:44:58,25.0,331.34 M
2019-07-16 12:45:00,26.0,331.34 M
2019-07-16 12:45:02,22.0,331.34 M
2019-07-16 12:45:04,27.0,331.34 M
2019-07-16 12:45:06,27.0,331.34 M
2019-07-16 12:45:08,27.0,330.84 M
2019-07-16 12:45:10,26.0,330.84 M
2019-07-16 12:45:12,24.0,331.35 M
2019-07-16 12:45:14,28.0,330.85 M
2019-07-16 12:45:16,24.0,330.35 M
2019-07-16 12:45:18,25.0,330.35 M
2019-07-16 12:45:20,25.0,330.61 M
2019-07-16 12:45:22,27.0,330.11 M
2019-07-16 12:45:25,28.0,330.11 M
2019-07-16 12:45:27,29.0,330.11 M
2019-07-16 12:45:29,27.0,330.11 M
2019-07-16 12:45:31,30.0,330.11 M
2019-07-16 12:45:33,26.0,330.11 M
2019-07-16 12:45:35,26.0,330.11 M
2019-07-16 12:45:37,28.0,330.11 M
2019-07-16 12:45:39,31.0,330.11 M
2019-07-16 12:45:41,31.0,330.11 M
2019-07-16 12:45:43,24.0,330.37 M
2019-07-16 12:45:45,26.0,330.37 M
2019-07-16 12:45:47,28.0,330.62 M
2019-07-16 12:45:49,25.0,330.62 M
2019-07-16 12:45:51,27.0,330.62 M
2019-07-16 12:45:53,30.0,330.62 M
2019-07-16 12:45:55,30.0,330.62 M
2019-07-16 12:45:57,23.0,330.62 M
2019-07-16 12:45:59,29.0,330.88 M
2019-07-16 12:46:01,30.0,330.81 M
2019-07-16 12:46:03,28.0,330.81 M
2019-07-16 12:46:05,29.0,331.07 M
2019-07-16 12:46:07,32.0,331.07 M
2019-07-16 12:46:09,25.0,330.57 M
2019-07-16 12:46:11,28.0,330.57 M
2019-07-16 12:46:13,25.0,330.57 M
2019-07-16 12:46:15,30.0,330.57 M
2019-07-16 12:46:17,26.0,330.57 M
2019-07-16 12:46:19,27.0,330.57 M
2019-07-16 12:46:21,32.0,330.07 M
2019-07-16 12:46:23,26.0,330.07 M
2019-07-16 12:46:25,22.0,330.07 M
2019-07-16 12:46:27,30.0,330.07 M
2019-07-16 12:46:29,22.0,330.07 M
2019-07-16 12:46:31,30.0,330.07 M
2019-07-16 12:46:33,31.0,330.07 M
2019-07-16 12:46:35,27.0,330.07 M
2019-07-16 12:46:37,29.0,330.07 M
2019-07-16 12:46:39,26.0,330.07 M
2019-07-16 12:46:41,26.0,330.07 M
2019-07-16 12:46:43,22.0,330.07 M
2019-07-16 12:46:45,25.0,330.07 M
2019-07-16 12:46:47,24.0,330.07 M
2019-07-16 12:46:49,25.0,330.07 M
2019-07-16 12:46:51,29.0,330.07 M
2019-07-16 12:46:53,28.0,330.07 M
2019-07-16 12:46:55,31.0,330.32 M
2019-07-16 12:46:57,24.0,330.32 M
2019-07-16 12:46:59,29.0,330.32 M
2019-07-16 12:47:01,26.0,330.32 M
2019-07-16 12:47:03,28.0,330.32 M
2019-07-16 12:47:05,31.0,330.32 M
2019-07-16 12:47:07,25.0,330.32 M
2019-07-16 12:47:09,25.0,330.32 M
2019-07-16 12:47:11,29.0,330.32 M
2019-07-16 12:47:13,29.0,330.32 M
2019-07-16 12:47:15,25.0,330.32 M
2019-07-16 12:47:17,27.0,330.32 M
2019-07-16 12:47:19,25.0,330.32 M
2019-07-16 12:47:21,24.0,330.32 M
2019-07-16 12:47:23,31.0,330.32 M
2019-07-16 12:47:25,25.0,330.32 M
2019-07-16 12:47:27,29.0,330.32 M
2019-07-16 12:47:29,29.0,330.32 M
2019-07-16 12:47:31,25.0,330.32 M
2019-07-16 12:47:33,24.0,330.32 M
2019-07-16 12:47:35,27.0,330.32 M
2019-07-16 12:47:37,30.0,330.32 M
2019-07-16 12:47:39,23.0,330.32 M
2019-07-16 12:47:41,26.0,329.82 M
2019-07-16 12:47:43,27.0,329.82 M
2019-07-16 12:47:45,23.0,329.82 M
2019-07-16 12:47:47,27.0,329.82 M
2019-07-16 12:47:49,28.0,329.82 M
2019-07-16 12:47:51,26.0,329.82 M
2019-07-16 12:47:53,25.0,329.82 M
2019-07-16 12:47:55,31.0,329.82 M
2019-07-16 12:47:57,25.0,329.82 M
2019-07-16 12:47:59,24.0,329.82 M
2019-07-16 12:48:01,25.0,329.82 M
2019-07-16 12:48:03,22.0,329.82 M
2019-07-16 12:48:05,24.0,329.82 M
2019-07-16 12:48:07,23.0,329.82 M
2019-07-16 12:48:09,30.0,329.82 M
2019-07-16 12:48:11,27.0,329.82 M
2019-07-16 12:48:13,23.0,329.82 M
2019-07-16 12:48:15,28.0,329.82 M
2019-07-16 12:48:17,30.0,329.82 M
2019-07-16 12:48:19,25.0,329.82 M
2019-07-16 12:48:21,27.0,329.82 M
2019-07-16 12:48:23,25.0,329.82 M
2019-07-16 12:48:25,22.0,329.82 M
2019-07-16 12:48:27,26.0,329.82 M
2019-07-16 12:48:30,26.0,329.82 M
2019-07-16 12:48:32,27.0,329.82 M
2019-07-16 12:48:34,27.0,329.82 M
2019-07-16 12:48:36,23.0,329.82 M
2019-07-16 12:48:38,26.0,329.82 M
2019-07-16 12:48:40,28.0,329.82 M
2019-07-16 12:48:42,28.0,329.82 M
2019-07-16 12:48:44,23.0,329.82 M
2019-07-16 12:48:46,34.0,329.82 M
2019-07-16 12:48:48,28.0,329.82 M
2019-07-16 12:48:50,21.0,329.82 M
2019-07-16 12:48:52,27.0,329.82 M
2019-07-16 12:48:54,25.0,329.82 M
2019-07-16 12:48:56,25.0,329.82 M
2019-07-16 12:48:58,27.0,330.07 M
2019-07-16 12:49:00,25.0,330.07 M
2019-07-16 12:49:02,25.0,330.07 M
2019-07-16 12:49:04,25.0,330.07 M
2019-07-16 12:49:06,26.0,330.07 M
2019-07-16 12:49:08,29.0,330.07 M
2019-07-16 12:49:10,27.0,330.07 M
2019-07-16 12:49:12,27.0,330.07 M
2019-07-16 12:49:14,27.0,330.07 M
2019-07-16 12:49:16,32.0,330.07 M
2019-07-16 12:49:18,25.0,330.07 M
2019-07-16 12:49:20,28.0,330.07 M
2019-07-16 12:49:22,30.0,330.07 M
2019-07-16 12:49:24,22.0,330.07 M
2019-07-16 12:49:26,24.0,330.33 M
2019-07-16 12:49:28,27.0,329.83 M
2019-07-16 12:49:30,21.0,329.83 M
2019-07-16 12:49:32,30.0,329.83 M
2019-07-16 12:49:34,26.0,329.83 M
2019-07-16 12:49:36,27.0,329.83 M
2019-07-16 12:49:38,29.0,329.83 M
2019-07-16 12:49:40,26.0,329.83 M
2019-07-16 12:49:42,21.0,329.83 M
2019-07-16 12:49:44,24.0,329.83 M
2019-07-16 12:49:46,26.0,329.83 M
2019-07-16 12:49:48,23.0,329.83 M
2019-07-16 12:49:50,24.0,329.83 M
2019-07-16 12:49:52,26.0,329.83 M
2019-07-16 12:49:54,25.0,329.83 M
2019-07-16 12:49:56,28.0,329.83 M
2019-07-16 12:49:58,20.0,329.83 M
2019-07-16 12:50:00,30.0,329.83 M
2019-07-16 12:50:02,25.0,329.83 M
2019-07-16 12:50:04,28.0,329.83 M
2019-07-16 12:50:06,33.0,329.83 M
2019-07-16 12:50:08,18.0,329.83 M
2019-07-16 12:50:10,27.0,329.83 M
2019-07-16 12:50:12,40.0,331.89 M
2019-07-16 12:50:14,28.0,337.57 M
2019-07-16 12:50:16,27.0,339.12 M
2019-07-16 12:50:18,35.0,340.24 M
2019-07-16 12:50:20,37.0,348.50 M
2019-07-16 12:50:22,36.0,357.00 M
2019-07-16 12:50:24,29.0,358.80 M
2019-07-16 12:50:26,26.0,358.80 M
2019-07-16 12:50:28,27.0,358.39 M
2019-07-16 12:50:30,27.0,357.39 M
2019-07-16 12:50:32,25.0,357.41 M
2019-07-16 12:50:34,27.0,355.41 M
2019-07-16 12:50:36,28.0,353.91 M
2019-07-16 12:50:38,28.0,352.90 M
2019-07-16 12:50:40,26.0,350.90 M
2019-07-16 12:50:42,29.0,349.90 M
2019-07-16 12:50:44,22.0,348.89 M
2019-07-16 12:50:46,27.0,347.89 M
2019-07-16 12:50:48,32.0,345.39 M
2019-07-16 12:50:50,26.0,344.39 M
2019-07-16 12:50:52,27.0,343.39 M
2019-07-16 12:50:54,25.0,342.38 M
2019-07-16 12:50:56,31.0,341.38 M
2019-07-16 12:50:58,27.0,341.38 M
2019-07-16 12:51:00,31.0,340.38 M
2019-07-16 12:51:02,27.0,340.38 M
2019-07-16 12:51:04,27.0,340.38 M
2019-07-16 12:51:06,27.0,340.38 M
2019-07-16 12:51:08,25.0,340.38 M
2019-07-16 12:51:10,25.0,340.38 M
2019-07-16 12:51:12,26.0,340.38 M
2019-07-16 12:51:14,32.0,340.38 M
2019-07-16 12:51:16,25.0,340.38 M
2019-07-16 12:51:18,28.0,340.38 M
2019-07-16 12:51:20,27.0,340.38 M
2019-07-16 12:51:22,31.0,340.38 M
