2019-06-23 02:45:48,22.66 G,330.22 G,0.00 B,444.00 B
2019-06-23 02:45:50,22.66 G,330.22 G,0.00 B,708.00 B
2019-06-23 02:45:52,22.66 G,330.22 G,204.00 B,630.00 B
2019-06-23 02:45:54,22.66 G,330.22 G,0.00 B,660.00 B
2019-06-23 02:45:56,22.66 G,330.22 G,0.00 B,828.00 B
2019-06-23 02:45:58,22.66 G,330.22 G,0.00 B,552.00 B
2019-06-23 02:46:00,22.66 G,330.22 G,0.00 B,1.18 K
2019-06-23 02:46:02,22.66 G,330.22 G,0.00 B,768.00 B
2019-06-23 02:46:04,22.66 G,330.22 G,0.00 B,1.17 K
2019-06-23 02:46:06,22.66 G,330.22 G,0.00 B,996.00 B
2019-06-23 02:46:08,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:46:10,22.66 G,330.22 G,0.00 B,876.00 B
2019-06-23 02:46:13,22.66 G,330.22 G,330.00 B,4.28 K
2019-06-23 02:46:15,22.66 G,330.22 G,0.00 B,708.00 B
2019-06-23 02:46:17,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:46:19,22.66 G,330.22 G,0.00 B,0.00 B
2019-06-23 02:46:21,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:46:23,22.66 G,330.22 G,0.00 B,924.00 B
2019-06-23 02:46:25,22.66 G,330.22 G,0.00 B,336.00 B
2019-06-23 02:46:27,22.66 G,330.22 G,42.00 B,720.00 B
2019-06-23 02:46:29,22.66 G,330.22 G,0.00 B,168.00 B
2019-06-23 02:46:31,22.66 G,330.22 G,0.00 B,552.00 B
2019-06-23 02:46:33,22.66 G,330.22 G,0.00 B,1.50 K
2019-06-23 02:46:35,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:46:37,22.66 G,330.22 G,0.00 B,660.00 B
2019-06-23 02:46:39,22.66 G,330.22 G,0.00 B,888.00 B
2019-06-23 02:46:41,22.66 G,330.22 G,0.00 B,492.00 B
2019-06-23 02:46:43,22.66 G,330.22 G,0.00 B,1.07 K
2019-06-23 02:46:45,22.66 G,330.22 G,0.00 B,660.00 B
2019-06-23 02:46:47,22.66 G,330.22 G,0.00 B,660.00 B
2019-06-23 02:46:49,22.66 G,330.22 G,0.00 B,492.00 B
2019-06-23 02:46:51,22.66 G,330.22 G,0.00 B,216.00 B
2019-06-23 02:46:53,22.66 G,330.22 G,0.00 B,1.28 K
2019-06-23 02:46:55,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:46:57,22.66 G,330.22 G,0.00 B,216.00 B
2019-06-23 02:46:59,22.66 G,330.22 G,84.00 B,1.44 K
2019-06-23 02:47:01,22.66 G,330.22 G,0.00 B,756.00 B
2019-06-23 02:47:03,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:47:05,22.66 G,330.22 G,0.00 B,1.59 K
2019-06-23 02:47:07,22.66 G,330.22 G,0.00 B,924.00 B
2019-06-23 02:47:09,22.66 G,330.22 G,0.00 B,648.00 B
2019-06-23 02:47:11,22.66 G,330.22 G,0.00 B,1.07 K
2019-06-23 02:47:13,22.66 G,330.22 G,0.00 B,768.00 B
2019-06-23 02:47:15,22.66 G,330.22 G,0.00 B,552.00 B
2019-06-23 02:47:17,22.66 G,330.22 G,0.00 B,336.00 B
2019-06-23 02:47:19,22.66 G,330.22 G,0.00 B,708.00 B
2019-06-23 02:47:21,22.66 G,330.22 G,0.00 B,996.00 B
2019-06-23 02:47:23,22.66 G,330.22 G,0.00 B,108.00 B
2019-06-23 02:47:25,22.66 G,330.22 G,0.00 B,1.01 K
2019-06-23 02:47:27,22.66 G,330.22 G,0.00 B,648.00 B
2019-06-23 02:47:29,22.66 G,330.22 G,42.00 B,816.00 B
2019-06-23 02:47:31,22.66 G,330.22 G,0.00 B,984.00 B
2019-06-23 02:47:33,22.66 G,330.22 G,0.00 B,324.00 B
2019-06-23 02:47:35,22.66 G,330.22 G,0.00 B,1.01 K
2019-06-23 02:47:37,22.66 G,330.22 G,0.00 B,768.00 B
2019-06-23 02:47:39,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:47:41,22.66 G,330.22 G,0.00 B,864.00 B
2019-06-23 02:47:43,22.66 G,330.22 G,0.00 B,672.00 B
2019-06-23 02:47:45,22.66 G,330.22 G,0.00 B,228.00 B
2019-06-23 02:47:47,22.66 G,330.22 G,0.00 B,1.10 K
2019-06-23 02:47:49,22.66 G,330.22 G,0.00 B,708.00 B
2019-06-23 02:47:51,22.66 G,330.22 G,0.00 B,936.00 B
2019-06-23 02:47:53,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:47:55,22.66 G,330.22 G,204.00 B,906.00 B
2019-06-23 02:47:57,22.66 G,330.22 G,0.00 B,936.00 B
2019-06-23 02:47:59,22.66 G,330.22 G,7.47 K,35.40 K
2019-06-23 02:48:01,22.66 G,330.22 G,0.00 B,876.00 B
2019-06-23 02:48:03,22.66 G,330.22 G,0.00 B,984.00 B
2019-06-23 02:48:05,22.66 G,330.22 G,0.00 B,1.05 K
2019-06-23 02:48:07,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:48:09,22.66 G,330.22 G,54.00 B,396.00 B
2019-06-23 02:48:11,22.66 G,330.22 G,0.00 B,984.00 B
2019-06-23 02:48:13,22.66 G,330.22 G,0.00 B,720.00 B
2019-06-23 02:48:15,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:48:17,22.66 G,330.22 G,0.00 B,432.00 B
2019-06-23 02:48:19,22.66 G,330.22 G,0.00 B,1.27 K
2019-06-23 02:48:21,22.66 G,330.22 G,0.00 B,996.00 B
2019-06-23 02:48:23,22.66 G,330.22 G,0.00 B,396.00 B
2019-06-23 02:48:25,22.66 G,330.22 G,0.00 B,648.00 B
2019-06-23 02:48:27,22.66 G,330.22 G,0.00 B,900.00 B
2019-06-23 02:48:29,22.66 G,330.22 G,0.00 B,984.00 B
2019-06-23 02:48:31,22.66 G,330.22 G,0.00 B,300.00 B
2019-06-23 02:48:33,22.66 G,330.22 G,0.00 B,1.17 K
2019-06-23 02:48:35,22.66 G,330.22 G,0.00 B,384.00 B
2019-06-23 02:48:37,22.66 G,330.22 G,0.00 B,552.00 B
2019-06-23 02:48:39,22.66 G,330.22 G,7.79 K,40.61 K
2019-06-23 02:48:41,22.66 G,330.22 G,0.00 B,936.00 B
2019-06-23 02:48:43,22.66 G,330.22 G,0.00 B,528.00 B
2019-06-23 02:48:45,22.66 G,330.22 G,42.00 B,288.00 B
2019-06-23 02:48:47,22.66 G,330.22 G,0.00 B,228.00 B
2019-06-23 02:48:49,22.66 G,330.22 G,0.00 B,384.00 B
2019-06-23 02:48:51,22.66 G,330.22 G,0.00 B,756.00 B
2019-06-23 02:48:53,22.66 G,330.22 G,0.00 B,120.00 B
2019-06-23 02:48:55,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:48:57,22.66 G,330.22 G,0.00 B,924.00 B
2019-06-23 02:48:59,22.66 G,330.22 G,6.48 K,30.67 K
2019-06-23 02:49:01,22.66 G,330.22 G,84.00 B,828.00 B
2019-06-23 02:49:03,22.66 G,330.22 G,0.00 B,1.61 K
2019-06-23 02:49:05,22.66 G,330.22 G,0.00 B,972.00 B
2019-06-23 02:49:08,22.66 G,330.22 G,0.00 B,540.00 B
2019-06-23 02:49:10,22.66 G,330.22 G,0.00 B,324.00 B
2019-06-23 02:49:12,22.66 G,330.22 G,0.00 B,492.00 B
2019-06-23 02:49:14,22.66 G,330.22 G,0.00 B,540.00 B
2019-06-23 02:49:16,22.66 G,330.22 G,0.00 B,492.00 B
2019-06-23 02:49:18,22.66 G,330.22 G,0.00 B,1.07 K
2019-06-23 02:49:20,22.66 G,330.22 G,7.26 K,46.41 K
2019-06-23 02:49:22,22.66 G,330.22 G,0.00 B,828.00 B
2019-06-23 02:49:24,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:49:26,22.66 G,330.22 G,0.00 B,924.00 B
2019-06-23 02:49:28,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:49:30,22.66 G,330.22 G,0.00 B,120.00 B
2019-06-23 02:49:32,22.66 G,330.22 G,0.00 B,1.50 K
2019-06-23 02:49:34,22.66 G,330.22 G,0.00 B,1.10 K
2019-06-23 02:49:36,22.66 G,330.22 G,0.00 B,720.00 B
2019-06-23 02:49:38,22.66 G,330.22 G,0.00 B,720.00 B
2019-06-23 02:49:40,22.66 G,330.22 G,6.36 K,42.66 K
2019-06-23 02:49:42,22.66 G,330.22 G,0.00 B,384.00 B
2019-06-23 02:49:44,22.66 G,330.22 G,0.00 B,1.12 K
2019-06-23 02:49:46,22.66 G,330.22 G,0.00 B,384.00 B
2019-06-23 02:49:48,22.66 G,330.22 G,0.00 B,660.00 B
2019-06-23 02:49:50,22.66 G,330.22 G,0.00 B,876.00 B
2019-06-23 02:49:52,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:49:54,22.66 G,330.22 G,42.00 B,768.00 B
2019-06-23 02:49:56,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:49:58,22.66 G,330.22 G,204.00 B,582.00 B
2019-06-23 02:50:00,22.66 G,330.22 G,6.60 K,42.34 K
2019-06-23 02:50:02,22.66 G,330.22 G,0.00 B,1.39 K
2019-06-23 02:50:04,22.66 G,330.22 G,0.00 B,1.08 K
2019-06-23 02:50:06,22.66 G,330.22 G,42.00 B,888.00 B
2019-06-23 02:50:08,22.66 G,330.22 G,0.00 B,612.00 B
2019-06-23 02:50:10,22.66 G,330.22 G,0.00 B,1.07 K
2019-06-23 02:50:12,22.66 G,330.22 G,0.00 B,492.00 B
2019-06-23 02:50:14,22.66 G,330.22 G,0.00 B,324.00 B
2019-06-23 02:50:16,22.66 G,330.22 G,0.00 B,1.22 K
2019-06-23 02:50:18,22.66 G,330.22 G,0.00 B,660.00 B
2019-06-23 02:50:20,22.66 G,330.22 G,0.00 B,768.00 B
2019-06-23 02:50:22,22.66 G,330.22 G,0.00 B,720.00 B
2019-06-23 02:50:24,22.66 G,330.22 G,0.00 B,936.00 B
2019-06-23 02:50:26,22.66 G,330.22 G,0.00 B,972.00 B
2019-06-23 02:50:28,22.66 G,330.22 G,0.00 B,768.00 B
2019-06-23 02:50:30,22.66 G,330.22 G,0.00 B,1.45 K
2019-06-23 02:50:32,22.66 G,330.22 G,0.00 B,384.00 B
2019-06-23 02:50:34,22.66 G,330.22 G,0.00 B,276.00 B
2019-06-23 02:50:36,22.66 G,330.22 G,0.00 B,228.00 B
2019-06-23 02:50:38,22.66 G,330.22 G,0.00 B,456.00 B
2019-06-23 02:50:40,22.66 G,330.22 G,0.00 B,720.00 B
2019-06-23 02:50:42,22.66 G,330.22 G,0.00 B,1.49 K
2019-06-23 02:50:44,22.66 G,330.22 G,0.00 B,792.00 B
2019-06-23 02:50:46,22.66 G,330.22 G,0.00 B,324.00 B
2019-06-23 02:50:48,22.66 G,330.22 G,0.00 B,708.00 B
2019-06-23 02:50:50,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:50:52,22.66 G,330.22 G,0.00 B,1.05 K
2019-06-23 02:50:54,22.66 G,330.22 G,0.00 B,540.00 B
2019-06-23 02:50:56,22.66 G,330.22 G,0.00 B,540.00 B
2019-06-23 02:50:58,22.66 G,330.22 G,0.00 B,1.05 K
2019-06-23 02:51:00,22.66 G,330.22 G,0.00 B,984.00 B
2019-06-23 02:51:02,22.66 G,330.22 G,0.00 B,876.00 B
2019-06-23 02:51:04,22.66 G,330.22 G,6.11 K,75.60 K
2019-06-23 02:51:06,22.66 G,330.22 G,0.00 B,288.00 B
2019-06-23 02:51:08,22.66 G,330.22 G,0.00 B,660.00 B
2019-06-23 02:51:10,22.66 G,330.22 G,0.00 B,336.00 B
2019-06-23 02:51:12,22.66 G,330.22 G,0.00 B,276.00 B
2019-06-23 02:51:14,22.66 G,330.22 G,0.00 B,984.00 B
2019-06-23 02:51:16,22.66 G,330.22 G,0.00 B,1.03 K
2019-06-23 02:51:18,22.66 G,330.22 G,0.00 B,552.00 B
2019-06-23 02:51:20,22.66 G,330.22 G,0.00 B,888.00 B
2019-06-23 02:51:22,22.66 G,330.22 G,0.00 B,612.00 B
2019-06-23 02:51:24,22.66 G,330.22 G,8.47 K,64.16 K
2019-06-23 02:51:26,22.66 G,330.22 G,0.00 B,708.00 B
2019-06-23 02:51:28,22.66 G,330.22 G,0.00 B,540.00 B
2019-06-23 02:51:30,22.66 G,330.22 G,0.00 B,384.00 B
2019-06-23 02:51:32,22.66 G,330.22 G,0.00 B,924.00 B
2019-06-23 02:51:34,22.66 G,330.22 G,0.00 B,708.00 B
2019-06-23 02:51:36,22.66 G,330.22 G,0.00 B,492.00 B
2019-06-23 02:51:38,22.66 G,330.22 G,0.00 B,720.00 B
2019-06-23 02:51:40,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:51:42,22.66 G,330.22 G,0.00 B,828.00 B
2019-06-23 02:51:44,22.66 G,330.22 G,0.00 B,504.00 B
2019-06-23 02:51:46,22.66 G,330.22 G,0.00 B,780.00 B
2019-06-23 02:51:48,22.66 G,330.22 G,0.00 B,648.00 B
2019-06-23 02:51:50,22.66 G,330.22 G,0.00 B,1011.00 B
2019-06-23 02:51:52,22.66 G,330.22 G,0.00 B,1.54 K
2019-06-23 02:51:54,22.66 G,330.22 G,0.00 B,168.00 B
2019-06-23 02:51:56,22.66 G,330.22 G,0.00 B,1.27 K
2019-06-23 02:51:58,22.66 G,330.22 G,0.00 B,864.00 B
2019-06-23 02:52:00,22.66 G,330.22 G,204.00 B,630.00 B
2019-06-23 02:52:02,22.66 G,330.22 G,0.00 B,1.20 K
2019-06-23 02:52:04,22.66 G,330.22 G,0.00 B,1.39 K
2019-06-23 02:52:07,22.66 G,330.22 G,0.00 B,648.00 B
2019-06-23 02:52:09,22.66 G,330.22 G,0.00 B,492.00 B
2019-06-23 02:52:11,22.66 G,330.22 G,0.00 B,444.00 B
2019-06-23 02:52:13,22.66 G,330.22 G,0.00 B,648.00 B
2019-06-23 02:52:15,22.66 G,330.22 G,0.00 B,756.00 B
2019-06-23 02:52:17,22.66 G,330.22 G,0.00 B,720.00 B
2019-06-23 02:52:19,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:52:21,22.66 G,330.22 G,0.00 B,660.00 B
2019-06-23 02:52:23,22.66 G,330.22 G,0.00 B,660.00 B
2019-06-23 02:52:25,22.66 G,330.22 G,0.00 B,1.38 K
2019-06-23 02:52:27,22.66 G,330.22 G,0.00 B,999.00 B
2019-06-23 02:52:29,22.66 G,330.22 G,0.00 B,924.00 B
2019-06-23 02:52:31,22.66 G,330.22 G,0.00 B,1.14 K
2019-06-23 02:52:33,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:52:35,22.66 G,330.22 G,0.00 B,444.00 B
2019-06-23 02:52:37,22.66 G,330.22 G,0.00 B,552.00 B
2019-06-23 02:52:39,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:52:41,22.66 G,330.22 G,7.80 K,38.15 K
2019-06-23 02:52:43,22.66 G,330.22 G,0.00 B,540.00 B
2019-06-23 02:52:45,22.66 G,330.22 G,0.00 B,780.00 B
2019-06-23 02:52:47,22.66 G,330.22 G,0.00 B,780.00 B
2019-06-23 02:52:49,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:52:51,22.66 G,330.22 G,0.00 B,1.61 K
2019-06-23 02:52:53,22.66 G,330.22 G,0.00 B,276.00 B
2019-06-23 02:52:55,22.66 G,330.22 G,396.00 B,6.02 K
2019-06-23 02:52:57,22.66 G,330.22 G,0.00 B,1.11 K
2019-06-23 02:52:59,22.66 G,330.22 G,0.00 B,180.00 B
2019-06-23 02:53:01,22.66 G,330.22 G,0.00 B,1.29 K
2019-06-23 02:53:03,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:53:05,22.66 G,330.22 G,0.00 B,552.00 B
2019-06-23 02:53:07,22.66 G,330.22 G,84.00 B,1.07 K
2019-06-23 02:53:09,22.66 G,330.22 G,0.00 B,228.00 B
2019-06-23 02:53:11,22.66 G,330.22 G,0.00 B,540.00 B
2019-06-23 02:53:13,22.66 G,330.22 G,193.00 B,1.19 K
2019-06-23 02:53:15,22.66 G,330.22 G,6.78 K,59.19 K
2019-06-23 02:53:17,22.66 G,330.22 G,0.00 B,768.00 B
2019-06-23 02:53:19,22.66 G,330.22 G,0.00 B,708.00 B
2019-06-23 02:53:21,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:53:23,22.66 G,330.22 G,0.00 B,1.34 K
2019-06-23 02:53:25,22.66 G,330.22 G,0.00 B,936.00 B
2019-06-23 02:53:27,22.66 G,330.22 G,0.00 B,324.00 B
2019-06-23 02:53:29,22.66 G,330.22 G,0.00 B,864.00 B
2019-06-23 02:53:31,22.66 G,330.22 G,0.00 B,552.00 B
2019-06-23 02:53:33,22.66 G,330.22 G,7.32 K,59.71 K
2019-06-23 02:53:35,22.66 G,330.22 G,0.00 B,288.00 B
2019-06-23 02:53:37,22.66 G,330.22 G,0.00 B,324.00 B
2019-06-23 02:53:39,22.66 G,330.22 G,0.00 B,996.00 B
2019-06-23 02:53:41,22.66 G,330.22 G,0.00 B,228.00 B
2019-06-23 02:53:43,22.66 G,330.22 G,0.00 B,612.00 B
2019-06-23 02:53:45,22.66 G,330.22 G,0.00 B,396.00 B
2019-06-23 02:53:47,22.66 G,330.22 G,0.00 B,876.00 B
2019-06-23 02:53:49,22.66 G,330.22 G,42.00 B,936.00 B
2019-06-23 02:53:51,22.66 G,330.22 G,0.00 B,672.00 B
2019-06-23 02:53:53,22.66 G,330.22 G,0.00 B,1.23 K
2019-06-23 02:53:55,22.66 G,330.22 G,0.00 B,1.34 K
2019-06-23 02:53:57,22.66 G,330.22 G,0.00 B,648.00 B
2019-06-23 02:53:59,22.66 G,330.22 G,0.00 B,675.00 B
2019-06-23 02:54:01,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:54:03,22.66 G,330.22 G,204.00 B,1.15 K
2019-06-23 02:54:05,22.66 G,330.22 G,0.00 B,1.16 K
2019-06-23 02:54:07,22.66 G,330.22 G,0.00 B,60.00 B
2019-06-23 02:54:09,22.66 G,330.22 G,84.00 B,1.03 K
2019-06-23 02:54:11,22.66 G,330.22 G,7.60 K,70.91 K
2019-06-23 02:54:13,22.66 G,330.22 G,0.00 B,864.00 B
2019-06-23 02:54:15,22.66 G,330.22 G,0.00 B,540.00 B
2019-06-23 02:54:17,22.66 G,330.22 G,0.00 B,876.00 B
2019-06-23 02:54:19,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:54:21,22.66 G,330.22 G,0.00 B,924.00 B
2019-06-23 02:54:23,22.66 G,330.22 G,0.00 B,1.22 K
2019-06-23 02:54:25,22.66 G,330.22 G,0.00 B,276.00 B
2019-06-23 02:54:27,22.66 G,330.22 G,0.00 B,972.00 B
2019-06-23 02:54:29,22.66 G,330.22 G,0.00 B,1.36 K
2019-06-23 02:54:31,22.66 G,330.22 G,0.00 B,999.00 B
2019-06-23 02:54:33,22.66 G,330.22 G,0.00 B,108.00 B
2019-06-23 02:54:35,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:54:37,22.66 G,330.22 G,0.00 B,984.00 B
2019-06-23 02:54:39,22.66 G,330.22 G,0.00 B,708.00 B
2019-06-23 02:54:41,22.66 G,330.22 G,0.00 B,384.00 B
2019-06-23 02:54:43,22.66 G,330.22 G,0.00 B,660.00 B
2019-06-23 02:54:46,22.66 G,330.22 G,0.00 B,876.00 B
2019-06-23 02:54:48,22.66 G,330.22 G,0.00 B,1.38 K
2019-06-23 02:54:50,22.66 G,330.22 G,0.00 B,852.00 B
2019-06-23 02:54:52,22.66 G,330.22 G,0.00 B,1023.00 B
2019-06-23 02:54:54,22.66 G,330.22 G,0.00 B,1.23 K
2019-06-23 02:54:56,22.66 G,330.22 G,0.00 B,384.00 B
2019-06-23 02:54:58,22.66 G,330.22 G,0.00 B,1.34 K
2019-06-23 02:55:00,22.66 G,330.22 G,0.00 B,648.00 B
2019-06-23 02:55:02,22.66 G,330.22 G,0.00 B,444.00 B
2019-06-23 02:55:04,22.66 G,330.22 G,0.00 B,708.00 B
2019-06-23 02:55:06,22.66 G,330.22 G,204.00 B,738.00 B
2019-06-23 02:55:08,22.66 G,330.22 G,7.84 K,52.97 K
2019-06-23 02:55:10,22.66 G,330.22 G,0.00 B,1.02 K
2019-06-23 02:55:12,22.66 G,330.22 G,0.00 B,756.00 B
2019-06-23 02:55:14,22.66 G,330.22 G,0.00 B,984.00 B
2019-06-23 02:55:16,22.66 G,330.22 G,0.00 B,720.00 B
2019-06-23 02:55:18,22.66 G,330.22 G,0.00 B,984.00 B
2019-06-23 02:55:20,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:55:22,22.66 G,330.22 G,0.00 B,936.00 B
2019-06-23 02:55:24,22.66 G,330.22 G,0.00 B,984.00 B
2019-06-23 02:55:26,22.66 G,330.22 G,0.00 B,1.20 K
2019-06-23 02:55:28,22.66 G,330.22 G,5.33 K,1.44 K
2019-06-23 02:55:30,22.66 G,330.22 G,0.00 B,936.00 B
2019-06-23 02:55:32,22.66 G,330.22 G,0.00 B,60.00 B
2019-06-23 02:55:34,22.66 G,330.22 G,0.00 B,704.00 B
2019-06-23 02:55:36,22.66 G,330.22 G,0.00 B,1.07 K
2019-06-23 02:55:38,22.66 G,330.22 G,0.00 B,384.00 B
2019-06-23 02:55:40,22.66 G,330.22 G,0.00 B,336.00 B
2019-06-23 02:55:42,22.66 G,330.22 G,0.00 B,828.00 B
2019-06-23 02:55:44,22.66 G,330.22 G,0.00 B,1.24 K
2019-06-23 02:55:46,22.66 G,330.22 G,0.00 B,1.36 K
2019-06-23 02:55:48,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:55:50,22.66 G,330.22 G,0.00 B,924.00 B
2019-06-23 02:55:52,22.66 G,330.22 G,0.00 B,600.00 B
2019-06-23 02:55:54,22.66 G,330.22 G,0.00 B,708.00 B
2019-06-23 02:55:56,22.66 G,330.22 G,0.00 B,816.00 B
2019-06-23 02:55:58,22.66 G,330.22 G,0.00 B,540.00 B
2019-06-23 02:56:00,22.66 G,330.22 G,0.00 B,552.00 B
2019-06-23 02:56:02,22.66 G,330.22 G,0.00 B,876.00 B
2019-06-23 02:56:04,22.66 G,330.22 G,0.00 B,1.72 K
2019-06-23 02:56:06,22.66 G,330.22 G,0.00 B,843.00 B
2019-06-23 02:56:08,22.66 G,330.22 G,0.00 B,783.00 B
2019-06-23 02:56:10,22.66 G,330.22 G,0.00 B,888.00 B
2019-06-23 02:56:12,22.66 G,330.22 G,84.00 B,963.00 B
2019-06-23 02:56:14,22.66 G,330.22 G,0.00 B,120.00 B
2019-06-23 02:56:16,22.66 G,330.22 G,0.00 B,648.00 B
2019-06-23 02:56:18,22.66 G,330.22 G,0.00 B,564.00 B
2019-06-23 02:56:20,22.66 G,330.22 G,0.00 B,1.07 K
2019-06-23 02:56:22,22.66 G,330.22 G,0.00 B,324.00 B
2019-06-23 02:56:24,22.66 G,330.22 G,6.80 K,41.54 K
2019-06-23 02:56:26,22.66 G,330.22 G,0.00 B,552.00 B
2019-06-23 02:56:28,22.66 G,330.22 G,0.00 B,708.00 B
2019-06-23 02:56:30,22.66 G,330.22 G,0.00 B,336.00 B
2019-06-23 02:56:32,22.66 G,330.22 G,0.00 B,540.00 B
2019-06-23 02:56:34,22.66 G,330.22 G,0.00 B,660.00 B
2019-06-23 02:56:36,22.66 G,330.22 G,0.00 B,675.00 B
2019-06-23 02:56:38,22.66 G,330.22 G,0.00 B,1.25 K
2019-06-23 02:56:40,22.66 G,330.22 G,0.00 B,984.00 B
2019-06-23 02:56:42,22.66 G,330.22 G,0.00 B,492.00 B
2019-06-23 02:56:44,22.66 G,330.22 G,7.27 K,57.55 K
2019-06-23 02:56:46,22.66 G,330.22 G,0.00 B,1.59 K
2019-06-23 02:56:48,22.66 G,330.22 G,0.00 B,1.07 K
2019-06-23 02:56:50,22.66 G,330.22 G,0.00 B,432.00 B
2019-06-23 02:56:52,22.66 G,330.22 G,0.00 B,1.11 K
