2019-06-25 16:04:26,2.90 G,29.80 G,9.27 K,529.26 K
2019-06-25 16:04:28,2.90 G,29.80 G,2.45 K,127.39 K
2019-06-25 16:04:30,2.90 G,29.80 G,0.00 B,1.45 K
2019-06-25 16:04:32,2.90 G,29.80 G,0.00 B,1.29 K
2019-06-25 16:04:34,2.90 G,29.80 G,10.02 K,529.88 K
2019-06-25 16:04:36,2.90 G,29.80 G,0.00 B,492.00 B
2019-06-25 16:04:38,2.90 G,29.80 G,0.00 B,1.01 K
2019-06-25 16:04:40,2.90 G,29.80 G,6.83 K,358.97 K
2019-06-25 16:04:42,2.90 G,29.81 G,9.53 K,526.85 K
2019-06-25 16:04:44,2.90 G,29.81 G,0.00 B,384.00 B
2019-06-25 16:04:46,2.90 G,29.81 G,0.00 B,708.00 B
2019-06-25 16:04:48,2.90 G,29.81 G,9.66 K,534.81 K
2019-06-25 16:04:50,2.90 G,29.81 G,0.00 B,444.00 B
2019-06-25 16:04:52,2.90 G,29.81 G,0.00 B,1.18 K
2019-06-25 16:04:54,2.90 G,29.81 G,2.14 K,1.06 K
2019-06-25 16:04:56,2.90 G,29.81 G,9.62 K,521.96 K
2019-06-25 16:04:58,2.90 G,29.81 G,0.00 B,972.00 B
2019-06-25 16:05:00,2.90 G,29.81 G,0.00 B,13.35 K
2019-06-25 16:05:02,2.90 G,29.81 G,3.51 K,94.34 K
2019-06-25 16:05:04,2.90 G,29.81 G,9.91 K,523.53 K
2019-06-25 16:05:06,2.90 G,29.81 G,0.00 B,1.01 K
2019-06-25 16:05:08,2.90 G,29.81 G,0.00 B,384.00 B
2019-06-25 16:05:10,2.90 G,29.81 G,9.48 K,528.79 K
2019-06-25 16:05:12,2.90 G,29.81 G,9.34 K,524.20 K
2019-06-25 16:05:14,2.90 G,29.81 G,0.00 B,288.00 B
2019-06-25 16:05:16,2.90 G,29.81 G,0.00 B,396.00 B
2019-06-25 16:05:18,2.90 G,29.81 G,9.99 K,525.75 K
2019-06-25 16:05:20,2.90 G,29.81 G,4.71 K,287.67 K
2019-06-25 16:05:22,2.90 G,29.81 G,0.00 B,984.00 B
2019-06-25 16:05:24,2.90 G,29.81 G,0.00 B,1.07 K
2019-06-25 16:05:26,2.90 G,29.81 G,9.52 K,529.10 K
2019-06-25 16:05:28,2.90 G,29.81 G,2.51 K,118.00 K
2019-06-25 16:05:30,2.90 G,29.81 G,0.00 B,924.00 B
2019-06-25 16:05:32,2.90 G,29.81 G,7.64 K,434.53 K
2019-06-25 16:05:34,2.90 G,29.81 G,7.41 K,459.01 K
2019-06-25 16:05:36,2.90 G,29.81 G,0.00 B,1.14 K
2019-06-25 16:05:38,2.90 G,29.82 G,42.00 B,924.00 B
2019-06-25 16:05:40,2.90 G,29.82 G,9.91 K,527.49 K
2019-06-25 16:05:42,2.90 G,29.82 G,0.00 B,444.00 B
2019-06-25 16:05:44,2.90 G,29.82 G,0.00 B,1011.00 B
2019-06-25 16:05:46,2.90 G,29.82 G,5.83 K,304.33 K
2019-06-25 16:05:48,2.90 G,29.82 G,9.81 K,522.63 K
2019-06-25 16:05:50,2.90 G,29.82 G,0.00 B,648.00 B
2019-06-25 16:05:52,2.90 G,29.82 G,0.00 B,924.00 B
2019-06-25 16:05:54,2.90 G,29.82 G,9.75 K,526.19 K
2019-06-25 16:05:56,2.90 G,29.82 G,6.51 K,438.05 K
2019-06-25 16:05:58,2.90 G,29.82 G,0.00 B,768.00 B
2019-06-25 16:06:00,2.90 G,29.82 G,0.00 B,948.00 B
2019-06-25 16:06:02,2.90 G,29.82 G,11.95 K,524.17 K
2019-06-25 16:06:04,2.90 G,29.82 G,5.48 K,298.45 K
2019-06-25 16:06:06,2.90 G,29.82 G,0.00 B,772.00 B
2019-06-25 16:06:08,2.90 G,29.82 G,0.00 B,60.00 B
2019-06-25 16:06:10,2.90 G,29.82 G,10.73 K,527.02 K
2019-06-25 16:06:12,2.90 G,29.82 G,0.00 B,948.00 B
2019-06-25 16:06:14,2.90 G,29.82 G,0.00 B,564.00 B
2019-06-25 16:06:16,2.90 G,29.82 G,9.51 K,521.82 K
2019-06-25 16:06:18,2.90 G,29.82 G,4.83 K,316.12 K
2019-06-25 16:06:20,2.90 G,29.82 G,0.00 B,1.14 K
2019-06-25 16:06:22,2.90 G,29.82 G,0.00 B,1.17 K
2019-06-25 16:06:24,2.90 G,29.82 G,10.06 K,527.26 K
2019-06-25 16:06:26,2.90 G,29.82 G,0.00 B,1.34 K
2019-06-25 16:06:28,2.90 G,29.82 G,0.00 B,972.00 B
2019-06-25 16:06:30,2.90 G,29.82 G,0.00 B,600.00 B
2019-06-25 16:06:34,2.90 G,29.82 G,0.00 B,1.19 K
2019-06-25 16:06:36,2.90 G,29.83 G,6.86 K,333.63 K
2019-06-25 16:06:38,2.90 G,29.83 G,9.74 K,526.95 K
2019-06-25 16:06:40,2.90 G,29.83 G,0.00 B,492.00 B
2019-06-25 16:06:42,2.90 G,29.83 G,42.00 B,600.00 B
2019-06-25 16:06:44,2.90 G,29.83 G,11.15 K,529.21 K
2019-06-25 16:06:46,2.90 G,29.83 G,3.16 K,187.93 K
2019-06-25 16:06:48,2.90 G,29.83 G,0.00 B,1.14 K
2019-06-25 16:06:50,2.90 G,29.83 G,2.04 K,1.30 K
2019-06-25 16:06:52,2.90 G,29.83 G,10.77 K,526.35 K
2019-06-25 16:06:54,2.90 G,29.83 G,0.00 B,648.00 B
2019-06-25 16:06:56,2.90 G,29.83 G,0.00 B,1011.00 B
2019-06-25 16:06:58,2.90 G,29.83 G,10.22 K,524.95 K
2019-06-25 16:07:00,2.90 G,29.83 G,9.99 K,543.13 K
2019-06-25 16:07:02,2.90 G,29.83 G,0.00 B,1.08 K
2019-06-25 16:07:04,2.90 G,29.83 G,0.00 B,1.21 K
2019-06-25 16:07:06,2.90 G,29.83 G,10.28 K,524.13 K
2019-06-25 16:07:08,2.90 G,29.83 G,8.06 K,514.38 K
2019-06-25 16:07:10,2.90 G,29.83 G,0.00 B,459.00 B
2019-06-25 16:07:12,2.90 G,29.83 G,42.00 B,720.00 B
2019-06-25 16:07:14,2.90 G,29.83 G,10.20 K,527.96 K
2019-06-25 16:07:16,2.90 G,29.83 G,3.80 K,201.13 K
2019-06-25 16:07:18,2.90 G,29.83 G,0.00 B,648.00 B
2019-06-25 16:07:20,2.90 G,29.83 G,4.55 K,5.27 K
2019-06-25 16:07:22,2.90 G,29.83 G,10.71 K,523.78 K
2019-06-25 16:07:24,2.90 G,29.83 G,2.58 K,121.20 K
2019-06-25 16:07:26,2.90 G,29.83 G,42.00 B,1.26 K
2019-06-25 16:07:28,2.90 G,29.83 G,0.00 B,756.00 B
2019-06-25 16:07:30,2.90 G,29.84 G,9.10 K,524.08 K
2019-06-25 16:07:32,2.90 G,29.84 G,0.00 B,816.00 B
2019-06-25 16:07:34,2.90 G,29.84 G,0.00 B,1.21 K
2019-06-25 16:07:36,2.90 G,29.84 G,9.58 K,529.67 K
2019-06-25 16:07:38,2.90 G,29.84 G,204.00 B,522.00 B
2019-06-25 16:07:40,2.90 G,29.84 G,0.00 B,672.00 B
2019-06-25 16:07:42,2.90 G,29.84 G,2.17 K,764.00 B
2019-06-25 16:07:44,2.90 G,29.84 G,10.84 K,524.44 K
2019-06-25 16:07:46,2.90 G,29.84 G,0.00 B,891.00 B
2019-06-25 16:07:48,2.90 G,29.84 G,0.00 B,1.14 K
2019-06-25 16:07:50,2.90 G,29.84 G,6.11 K,291.39 K
2019-06-25 16:07:52,2.90 G,29.84 G,10.05 K,527.97 K
2019-06-25 16:07:54,2.90 G,29.84 G,0.00 B,1.29 K
2019-06-25 16:07:56,2.90 G,29.84 G,0.00 B,816.00 B
2019-06-25 16:07:58,2.90 G,29.84 G,9.86 K,531.20 K
2019-06-25 16:08:00,2.90 G,29.84 G,6.19 K,416.09 K
2019-06-25 16:08:02,2.90 G,29.84 G,0.00 B,936.00 B
2019-06-25 16:08:04,2.90 G,29.84 G,0.00 B,768.00 B
2019-06-25 16:08:06,2.90 G,29.84 G,9.61 K,522.75 K
2019-06-25 16:08:08,2.90 G,29.84 G,1.16 K,31.00 K
2019-06-25 16:08:10,2.90 G,29.84 G,0.00 B,348.00 B
2019-06-25 16:08:12,2.90 G,29.84 G,0.00 B,540.00 B
2019-06-25 16:08:14,2.90 G,29.84 G,10.17 K,526.72 K
2019-06-25 16:08:16,2.90 G,29.84 G,0.00 B,876.00 B
2019-06-25 16:08:18,2.90 G,29.84 G,0.00 B,936.00 B
2019-06-25 16:08:20,2.90 G,29.84 G,4.61 K,194.45 K
2019-06-25 16:08:22,2.90 G,29.84 G,9.73 K,524.16 K
2019-06-25 16:08:24,2.90 G,29.84 G,0.00 B,984.00 B
2019-06-25 16:08:26,2.90 G,29.85 G,0.00 B,708.00 B
2019-06-25 16:08:28,2.90 G,29.85 G,8.68 K,472.72 K
2019-06-25 16:08:30,2.90 G,29.85 G,10.63 K,522.73 K
2019-06-25 16:08:32,2.90 G,29.85 G,0.00 B,816.00 B
2019-06-25 16:08:34,2.90 G,29.85 G,0.00 B,432.00 B
2019-06-25 16:08:36,2.91 G,29.85 G,9.40 K,532.07 K
2019-06-25 16:08:38,2.91 G,29.85 G,0.00 B,552.00 B
2019-06-25 16:08:40,2.91 G,29.85 G,11.92 K,557.85 K
2019-06-25 16:08:42,2.91 G,29.85 G,42.00 B,747.00 B
2019-06-25 16:08:44,2.91 G,29.85 G,12.65 K,488.42 K
2019-06-25 16:08:46,2.91 G,29.85 G,9.46 K,526.96 K
2019-06-25 16:08:48,2.91 G,29.85 G,0.00 B,1.34 K
2019-06-25 16:08:50,2.91 G,29.85 G,0.00 B,708.00 B
2019-06-25 16:08:52,2.91 G,29.85 G,10.09 K,524.93 K
2019-06-25 16:08:54,2.91 G,29.85 G,2.51 K,95.94 K
2019-06-25 16:08:56,2.91 G,29.85 G,0.00 B,600.00 B
2019-06-25 16:08:58,2.91 G,29.85 G,0.00 B,924.00 B
2019-06-25 16:09:00,2.91 G,29.85 G,10.19 K,523.12 K
2019-06-25 16:09:02,2.91 G,29.85 G,0.00 B,540.00 B
2019-06-25 16:09:04,2.91 G,29.85 G,0.00 B,540.00 B
2019-06-25 16:09:06,2.91 G,29.85 G,3.21 K,66.24 K
2019-06-25 16:09:09,2.91 G,29.85 G,10.05 K,529.57 K
2019-06-25 16:09:11,2.91 G,29.85 G,0.00 B,768.00 B
2019-06-25 16:09:13,2.91 G,29.85 G,0.00 B,432.00 B
2019-06-25 16:09:15,2.91 G,29.85 G,11.35 K,526.69 K
2019-06-25 16:09:17,2.91 G,29.85 G,6.90 K,494.79 K
2019-06-25 16:09:19,2.91 G,29.86 G,0.00 B,1.17 K
2019-06-25 16:09:21,2.91 G,29.86 G,193.00 B,993.00 B
2019-06-25 16:09:23,2.91 G,29.86 G,9.23 K,530.73 K
2019-06-25 16:09:25,2.91 G,29.86 G,4.45 K,249.34 K
2019-06-25 16:09:27,2.91 G,29.86 G,0.00 B,936.00 B
2019-06-25 16:09:29,2.91 G,29.86 G,0.00 B,864.00 B
2019-06-25 16:09:31,2.91 G,29.86 G,11.80 K,530.41 K
2019-06-25 16:09:33,2.91 G,29.86 G,0.00 B,552.00 B
2019-06-25 16:09:35,2.91 G,29.86 G,0.00 B,384.00 B
2019-06-25 16:09:37,2.91 G,29.86 G,0.00 B,336.00 B
2019-06-25 16:09:39,2.91 G,29.86 G,11.22 K,529.12 K
2019-06-25 16:09:41,2.91 G,29.86 G,204.00 B,930.00 B
2019-06-25 16:09:43,2.91 G,29.86 G,42.00 B,384.00 B
2019-06-25 16:09:45,2.91 G,29.86 G,2.31 K,10.94 K
2019-06-25 16:09:47,2.91 G,29.86 G,9.39 K,528.30 K
2019-06-25 16:09:49,2.91 G,29.86 G,0.00 B,768.00 B
2019-06-25 16:09:51,2.91 G,29.86 G,0.00 B,972.00 B
2019-06-25 16:09:53,2.91 G,29.86 G,10.18 K,527.79 K
2019-06-25 16:09:55,2.91 G,29.86 G,6.64 K,435.49 K
2019-06-25 16:09:57,2.91 G,29.86 G,0.00 B,756.00 B
2019-06-25 16:09:59,2.91 G,29.86 G,0.00 B,540.00 B
2019-06-25 16:10:01,2.91 G,29.86 G,10.02 K,525.08 K
2019-06-25 16:10:03,2.91 G,29.86 G,0.00 B,492.00 B
2019-06-25 16:10:05,2.91 G,29.86 G,96.00 B,672.00 B
2019-06-25 16:10:07,2.91 G,29.86 G,4.46 K,164.09 K
2019-06-25 16:10:09,2.91 G,29.86 G,9.95 K,520.97 K
2019-06-25 16:10:11,2.91 G,29.86 G,0.00 B,708.00 B
2019-06-25 16:10:13,2.91 G,29.87 G,0.00 B,864.00 B
2019-06-25 16:10:15,2.91 G,29.87 G,11.32 K,534.62 K
2019-06-25 16:10:17,2.91 G,29.87 G,9.39 K,534.45 K
2019-06-25 16:10:19,2.91 G,29.87 G,54.00 B,1.01 K
2019-06-25 16:10:21,2.91 G,29.87 G,0.00 B,876.00 B
2019-06-25 16:10:23,2.91 G,29.87 G,12.00 K,530.99 K
2019-06-25 16:10:25,2.91 G,29.87 G,3.35 K,140.08 K
2019-06-25 16:10:27,2.91 G,29.87 G,0.00 B,972.00 B
2019-06-25 16:10:29,2.91 G,29.87 G,0.00 B,876.00 B
2019-06-25 16:10:31,2.91 G,29.87 G,10.87 K,525.49 K
2019-06-25 16:10:33,2.91 G,29.87 G,0.00 B,444.00 B
2019-06-25 16:10:35,2.91 G,29.87 G,0.00 B,336.00 B
2019-06-25 16:10:37,2.91 G,29.87 G,2.21 K,1.06 K
2019-06-25 16:10:39,2.91 G,29.87 G,10.37 K,527.36 K
2019-06-25 16:10:41,2.91 G,29.87 G,0.00 B,540.00 B
2019-06-25 16:10:43,2.91 G,29.87 G,0.00 B,816.00 B
2019-06-25 16:10:45,2.91 G,29.87 G,9.13 K,509.09 K
2019-06-25 16:10:47,2.91 G,29.87 G,8.95 K,521.86 K
2019-06-25 16:10:49,2.91 G,29.87 G,0.00 B,648.00 B
2019-06-25 16:10:51,2.91 G,29.87 G,0.00 B,708.00 B
2019-06-25 16:10:53,2.91 G,29.87 G,9.48 K,525.06 K
2019-06-25 16:10:55,2.91 G,29.87 G,9.69 K,527.98 K
2019-06-25 16:10:57,2.91 G,29.87 G,0.00 B,1.09 K
2019-06-25 16:10:59,2.91 G,29.87 G,0.00 B,12.91 K
2019-06-25 16:11:01,2.91 G,29.87 G,10.00 K,526.92 K
2019-06-25 16:11:03,2.91 G,29.87 G,6.70 K,454.02 K
2019-06-25 16:11:05,2.91 G,29.87 G,0.00 B,708.00 B
2019-06-25 16:11:07,2.91 G,29.88 G,0.00 B,840.00 B
2019-06-25 16:11:09,2.91 G,29.88 G,9.83 K,523.92 K
2019-06-25 16:11:11,2.91 G,29.88 G,5.22 K,345.53 K
2019-06-25 16:11:13,2.91 G,29.88 G,0.00 B,1.24 K
2019-06-25 16:11:15,2.91 G,29.88 G,0.00 B,1.39 K
2019-06-25 16:11:17,2.91 G,29.88 G,10.47 K,527.44 K
2019-06-25 16:11:19,2.91 G,29.88 G,2.58 K,134.13 K
2019-06-25 16:11:21,2.91 G,29.88 G,0.00 B,228.00 B
2019-06-25 16:11:23,2.91 G,29.88 G,0.00 B,1.17 K
2019-06-25 16:11:25,2.91 G,29.88 G,11.38 K,528.90 K
2019-06-25 16:11:27,2.91 G,29.88 G,0.00 B,876.00 B
2019-06-25 16:11:29,2.91 G,29.88 G,0.00 B,828.00 B
2019-06-25 16:11:31,2.91 G,29.88 G,10.75 K,529.33 K
2019-06-25 16:11:33,2.91 G,29.88 G,0.00 B,216.00 B
2019-06-25 16:11:35,2.91 G,29.88 G,0.00 B,600.00 B
2019-06-25 16:11:37,2.91 G,29.88 G,4.18 K,168.06 K
2019-06-25 16:11:39,2.91 G,29.88 G,11.14 K,523.36 K
2019-06-25 16:11:41,2.91 G,29.88 G,0.00 B,876.00 B
2019-06-25 16:11:43,2.91 G,29.88 G,0.00 B,984.00 B
2019-06-25 16:11:45,2.91 G,29.88 G,14.04 K,526.99 K
2019-06-25 16:11:47,2.91 G,29.88 G,9.80 K,397.05 K
2019-06-25 16:11:49,2.91 G,29.88 G,84.00 B,936.00 B
2019-06-25 16:11:51,2.91 G,29.88 G,0.00 B,816.00 B
2019-06-25 16:11:53,2.91 G,29.88 G,9.82 K,524.09 K
2019-06-25 16:11:55,2.91 G,29.88 G,0.00 B,1.07 K
2019-06-25 16:11:57,2.91 G,29.88 G,0.00 B,324.00 B
2019-06-25 16:12:00,2.91 G,29.88 G,10.79 K,535.18 K
2019-06-25 16:12:02,2.91 G,29.88 G,0.00 B,396.00 B
2019-06-25 16:12:04,2.91 G,29.89 G,0.00 B,276.00 B
2019-06-25 16:12:06,2.91 G,29.89 G,11.36 K,520.66 K
2019-06-25 16:12:08,2.91 G,29.89 G,0.00 B,816.00 B
2019-06-25 16:12:10,2.91 G,29.89 G,0.00 B,648.00 B
2019-06-25 16:12:12,2.91 G,29.89 G,6.22 K,311.94 K
2019-06-25 16:12:14,2.91 G,29.89 G,10.75 K,523.54 K
2019-06-25 16:12:16,2.91 G,29.89 G,0.00 B,1.28 K
2019-06-25 16:12:18,2.91 G,29.89 G,0.00 B,648.00 B
2019-06-25 16:12:20,2.91 G,29.89 G,10.44 K,528.61 K
2019-06-25 16:12:22,2.91 G,29.89 G,0.00 B,984.00 B
2019-06-25 16:12:24,2.91 G,29.89 G,0.00 B,540.00 B
