2019-06-08 01:24:44,67.18 M,2.82 G,39.32 K,1.82 M
2019-06-08 01:24:46,67.28 M,2.82 G,50.42 K,1.53 M
2019-06-08 01:24:48,67.35 M,2.83 G,37.58 K,1.72 M
2019-06-08 01:24:50,67.43 M,2.83 G,36.42 K,1.66 M
2019-06-08 01:24:52,67.50 M,2.83 G,35.58 K,1.62 M
2019-06-08 01:24:54,67.57 M,2.84 G,36.75 K,1.28 M
2019-06-08 01:24:56,67.62 M,2.84 G,26.23 K,1.19 M
2019-06-08 01:24:58,67.67 M,2.84 G,22.95 K,1.05 M
2019-06-08 01:25:00,67.71 M,2.84 G,22.56 K,1.03 M
2019-06-08 01:25:02,67.77 M,2.85 G,28.29 K,1.31 M
2019-06-08 01:25:04,67.84 M,2.85 G,33.45 K,1.54 M
2019-06-08 01:25:06,67.90 M,2.85 G,33.88 K,1.55 M
2019-06-08 01:25:08,67.97 M,2.86 G,34.29 K,1.57 M
2019-06-08 01:25:10,68.03 M,2.86 G,31.43 K,1.41 M
2019-06-08 01:25:12,68.10 M,2.86 G,29.26 K,1.34 M
2019-06-08 01:25:14,68.16 M,2.86 G,30.30 K,1.38 M
2019-06-08 01:25:16,68.22 M,2.87 G,30.10 K,1.36 M
2019-06-08 01:25:18,68.28 M,2.87 G,30.23 K,1.37 M
2019-06-08 01:25:20,68.33 M,2.87 G,29.91 K,1.36 M
2019-06-08 01:25:22,68.40 M,2.87 G,40.30 K,1.54 M
2019-06-08 01:25:24,68.47 M,2.88 G,33.45 K,1.54 M
2019-06-08 01:25:26,68.54 M,2.88 G,32.81 K,1.50 M
2019-06-08 01:25:28,68.60 M,2.88 G,37.00 K,1.68 M
2019-06-08 01:25:30,68.68 M,2.89 G,42.24 K,1.65 M
2019-06-08 01:25:32,68.75 M,2.89 G,37.19 K,1.70 M
2019-06-08 01:25:34,68.82 M,2.89 G,35.38 K,1.61 M
2019-06-08 01:25:36,68.89 M,2.90 G,36.01 K,1.32 M
2019-06-08 01:25:38,68.95 M,2.90 G,32.36 K,1.47 M
2019-06-08 01:25:40,69.03 M,2.90 G,40.61 K,1.87 M
2019-06-08 01:25:42,69.10 M,2.91 G,35.84 K,1.64 M
2019-06-08 01:25:44,69.18 M,2.91 G,39.38 K,1.80 M
2019-06-08 01:25:46,69.26 M,2.91 G,45.44 K,2.07 M
2019-06-08 01:25:48,69.36 M,2.92 G,50.56 K,1.86 M
2019-06-08 01:25:50,69.46 M,2.92 G,51.37 K,2.35 M
2019-06-08 01:25:52,69.56 M,2.93 G,49.75 K,1.78 M
2019-06-08 01:25:54,69.66 M,2.93 G,51.11 K,2.33 M
2019-06-08 01:25:56,69.75 M,2.93 G,47.05 K,2.16 M
2019-06-08 01:25:58,69.84 M,2.94 G,40.59 K,1.59 M
2019-06-08 01:26:00,69.91 M,2.94 G,39.32 K,1.80 M
2019-06-08 01:26:02,70.01 M,2.95 G,48.47 K,2.22 M
2019-06-08 01:26:04,70.10 M,2.95 G,51.28 K,2.35 M
2019-06-08 01:26:06,70.19 M,2.95 G,42.39 K,1.94 M
2019-06-08 01:26:08,70.26 M,2.96 G,37.19 K,1.70 M
2019-06-08 01:26:10,70.34 M,2.96 G,37.64 K,1.72 M
2019-06-08 01:26:12,70.41 M,2.96 G,37.64 K,1.71 M
2019-06-08 01:26:14,70.49 M,2.97 G,37.77 K,1.73 M
2019-06-08 01:26:16,70.56 M,2.97 G,34.33 K,1.38 M
2019-06-08 01:26:18,70.63 M,2.97 G,35.64 K,1.63 M
2019-06-08 01:26:20,70.71 M,2.98 G,41.59 K,1.62 M
2019-06-08 01:26:22,70.79 M,2.98 G,37.51 K,1.72 M
2019-06-08 01:26:24,70.86 M,2.98 G,37.96 K,1.74 M
2019-06-08 01:26:26,70.94 M,2.99 G,42.09 K,1.93 M
2019-06-08 01:26:28,71.02 M,2.99 G,39.06 K,1.79 M
2019-06-08 01:26:30,71.11 M,2.99 G,49.44 K,2.28 M
2019-06-08 01:26:32,71.22 M,3.00 G,52.40 K,2.40 M
2019-06-08 01:26:34,71.32 M,3.00 G,51.63 K,2.37 M
2019-06-08 01:26:36,71.41 M,3.01 G,46.99 K,2.13 M
2019-06-08 01:26:38,71.50 M,3.01 G,44.58 K,1.76 M
2019-06-08 01:26:40,71.58 M,3.02 G,37.58 K,1.72 M
2019-06-08 01:26:42,71.65 M,3.02 G,34.29 K,1.57 M
2019-06-08 01:26:44,71.71 M,3.02 G,30.94 K,1.42 M
2019-06-08 01:26:46,71.77 M,3.02 G,33.13 K,1.52 M
2019-06-08 01:26:48,71.85 M,3.03 G,41.30 K,1.67 M
2019-06-08 01:26:50,71.92 M,3.03 G,36.09 K,1.66 M
2019-06-08 01:26:52,72.00 M,3.04 G,47.18 K,2.21 M
2019-06-08 01:26:54,72.09 M,3.04 G,41.19 K,1.88 M
2019-06-08 01:26:56,72.16 M,3.04 G,40.03 K,1.82 M
2019-06-08 01:26:58,72.25 M,3.05 G,43.55 K,1.98 M
2019-06-08 01:27:00,72.34 M,3.05 G,47.12 K,2.16 M
2019-06-08 01:27:02,72.44 M,3.05 G,53.50 K,2.45 M
2019-06-08 01:27:04,72.55 M,3.06 G,53.86 K,2.47 M
2019-06-08 01:27:06,72.65 M,3.06 G,52.34 K,2.40 M
2019-06-08 01:27:08,72.75 M,3.07 G,50.05 K,1.93 M
2019-06-08 01:27:11,72.85 M,3.07 G,51.88 K,2.38 M
2019-06-08 01:27:13,72.95 M,3.08 G,52.53 K,2.41 M
2019-06-08 01:27:15,73.06 M,3.08 G,52.46 K,2.41 M
2019-06-08 01:27:17,73.16 M,3.09 G,52.92 K,2.41 M
2019-06-08 01:27:19,73.25 M,3.09 G,36.04 K,1.67 M
2019-06-08 01:27:21,73.31 M,3.09 G,29.41 K,1.34 M
2019-06-08 01:27:23,73.32 M,3.09 G,0.00 B,444.00 B
2019-06-08 01:27:25,73.32 M,3.09 G,0.00 B,1.02 K
2019-06-08 01:27:27,73.32 M,3.09 G,0.00 B,384.00 B
2019-06-08 01:27:29,73.32 M,3.09 G,0.00 B,540.00 B
2019-06-08 01:27:31,73.32 M,3.09 G,0.00 B,924.00 B
2019-06-08 01:27:33,73.32 M,3.09 G,132.00 B,450.00 B
2019-06-08 01:27:35,73.32 M,3.09 G,0.00 B,648.00 B
2019-06-08 01:27:37,73.32 M,3.09 G,0.00 B,1.48 K
2019-06-08 01:27:39,73.35 M,3.10 G,37.36 K,1.52 M
2019-06-08 01:27:41,73.46 M,3.10 G,53.50 K,2.42 M
2019-06-08 01:27:43,73.56 M,3.11 G,54.08 K,2.43 M
2019-06-08 01:27:45,73.67 M,3.11 G,53.88 K,2.42 M
2019-06-08 01:27:47,73.77 M,3.11 G,53.30 K,2.42 M
2019-06-08 01:27:49,73.88 M,3.12 G,52.59 K,2.43 M
2019-06-08 01:27:51,73.98 M,3.12 G,53.15 K,2.43 M
2019-06-08 01:27:53,74.09 M,3.13 G,53.30 K,2.44 M
2019-06-08 01:27:55,74.19 M,3.13 G,53.37 K,2.43 M
2019-06-08 01:27:57,74.29 M,3.14 G,52.08 K,2.42 M
2019-06-08 01:27:59,74.40 M,3.14 G,52.34 K,2.44 M
2019-06-08 01:28:01,74.50 M,3.15 G,51.50 K,2.42 M
2019-06-08 01:28:03,74.60 M,3.15 G,53.11 K,2.43 M
2019-06-08 01:28:05,74.71 M,3.16 G,53.37 K,2.44 M
2019-06-08 01:28:07,74.81 M,3.16 G,52.53 K,2.30 M
2019-06-08 01:28:09,74.91 M,3.17 G,53.21 K,2.29 M
2019-06-08 01:28:11,75.02 M,3.17 G,49.89 K,2.28 M
2019-06-08 01:28:13,75.12 M,3.18 G,51.45 K,1.82 M
2019-06-08 01:28:15,75.22 M,3.18 G,52.21 K,2.39 M
2019-06-08 01:28:17,75.32 M,3.18 G,51.05 K,2.36 M
2019-06-08 01:28:19,75.42 M,3.19 G,50.40 K,2.30 M
2019-06-08 01:28:21,75.52 M,3.19 G,49.63 K,2.27 M
2019-06-08 01:28:23,75.62 M,3.20 G,51.90 K,2.38 M
2019-06-08 01:28:25,75.72 M,3.20 G,52.27 K,2.40 M
2019-06-08 01:28:27,75.83 M,3.21 G,52.40 K,2.40 M
2019-06-08 01:28:29,75.93 M,3.21 G,52.40 K,2.40 M
2019-06-08 01:28:31,76.03 M,3.22 G,49.48 K,1.82 M
2019-06-08 01:28:33,76.13 M,3.22 G,48.34 K,2.22 M
2019-06-08 01:28:35,76.23 M,3.23 G,50.92 K,2.36 M
2019-06-08 01:28:37,76.33 M,3.23 G,52.85 K,2.42 M
2019-06-08 01:28:39,76.44 M,3.23 G,52.76 K,2.42 M
2019-06-08 01:28:41,76.54 M,3.24 G,52.46 K,2.40 M
2019-06-08 01:28:43,76.64 M,3.24 G,53.58 K,1.98 M
2019-06-08 01:28:45,76.74 M,3.25 G,52.27 K,2.40 M
2019-06-08 01:28:47,76.84 M,3.25 G,52.66 K,2.42 M
2019-06-08 01:28:49,76.95 M,3.26 G,52.85 K,2.41 M
2019-06-08 01:28:51,77.05 M,3.26 G,52.27 K,2.39 M
2019-06-08 01:28:53,77.15 M,3.27 G,54.44 K,1.98 M
2019-06-08 01:28:55,77.25 M,3.27 G,49.89 K,2.28 M
2019-06-08 01:28:57,77.34 M,3.28 G,41.83 K,1.93 M
2019-06-08 01:28:59,77.41 M,3.28 G,38.54 K,1.76 M
2019-06-08 01:29:01,77.49 M,3.28 G,41.38 K,1.90 M
2019-06-08 01:29:03,77.58 M,3.29 G,47.00 K,1.84 M
2019-06-08 01:29:05,77.68 M,3.29 G,51.82 K,2.38 M
2019-06-08 01:29:07,77.78 M,3.30 G,50.79 K,2.33 M
2019-06-08 01:29:09,77.87 M,3.30 G,45.67 K,2.09 M
2019-06-08 01:29:11,77.96 M,3.30 G,43.63 K,2.00 M
2019-06-08 01:29:13,78.05 M,3.31 G,47.44 K,2.17 M
2019-06-08 01:29:15,78.15 M,3.31 G,48.40 K,2.22 M
2019-06-08 01:29:17,78.24 M,3.32 G,49.24 K,2.25 M
2019-06-08 01:29:19,78.34 M,3.32 G,49.38 K,2.25 M
2019-06-08 01:29:21,78.44 M,3.32 G,50.50 K,1.80 M
2019-06-08 01:29:23,78.52 M,3.33 G,45.18 K,2.07 M
2019-06-08 01:29:25,78.62 M,3.33 G,52.21 K,2.41 M
2019-06-08 01:29:27,78.72 M,3.34 G,52.46 K,2.40 M
2019-06-08 01:29:29,78.81 M,3.34 G,47.42 K,1.88 M
2019-06-08 01:29:31,78.91 M,3.35 G,48.08 K,2.21 M
2019-06-08 01:29:33,79.01 M,3.35 G,50.27 K,2.31 M
2019-06-08 01:29:35,79.10 M,3.35 G,48.28 K,2.21 M
2019-06-08 01:29:37,79.21 M,3.36 G,51.63 K,2.36 M
2019-06-08 01:29:39,79.30 M,3.36 G,49.77 K,1.89 M
2019-06-08 01:29:41,79.41 M,3.37 G,52.01 K,2.38 M
2019-06-08 01:29:43,79.51 M,3.37 G,52.92 K,2.42 M
2019-06-08 01:29:45,79.61 M,3.38 G,52.72 K,2.41 M
2019-06-08 01:29:47,79.71 M,3.38 G,52.01 K,2.38 M
2019-06-08 01:29:49,79.81 M,3.39 G,49.89 K,2.29 M
2019-06-08 01:29:51,79.92 M,3.39 G,52.44 K,2.40 M
2019-06-08 01:29:53,80.02 M,3.40 G,52.98 K,2.43 M
2019-06-08 01:29:55,80.12 M,3.40 G,52.53 K,2.41 M
2019-06-08 01:29:58,80.23 M,3.40 G,52.34 K,2.40 M
2019-06-08 01:30:00,80.33 M,3.41 G,50.13 K,1.96 M
2019-06-08 01:30:02,80.43 M,3.41 G,52.66 K,2.45 M
2019-06-08 01:30:04,80.53 M,3.42 G,50.08 K,2.41 M
2019-06-08 01:30:06,80.63 M,3.42 G,49.56 K,2.43 M
2019-06-08 01:30:08,80.72 M,3.43 G,49.33 K,2.38 M
2019-06-08 01:30:10,80.82 M,3.43 G,50.02 K,2.42 M
2019-06-08 01:30:12,80.92 M,3.44 G,51.05 K,2.41 M
2019-06-08 01:30:14,81.02 M,3.44 G,52.40 K,2.42 M
2019-06-08 01:30:16,81.12 M,3.45 G,50.60 K,2.41 M
2019-06-08 01:30:18,81.22 M,3.45 G,52.21 K,2.42 M
2019-06-08 01:30:20,81.32 M,3.46 G,49.82 K,2.41 M
2019-06-08 01:30:22,81.42 M,3.46 G,48.73 K,2.36 M
2019-06-08 01:30:24,81.52 M,3.47 G,50.60 K,2.32 M
2019-06-08 01:30:26,81.62 M,3.47 G,46.29 K,2.29 M
2019-06-08 01:30:28,81.72 M,3.47 G,52.46 K,2.40 M
2019-06-08 01:30:30,81.82 M,3.48 G,52.28 K,1.93 M
2019-06-08 01:30:32,81.89 M,3.48 G,18.89 K,707.53 K
2019-06-08 01:30:34,81.90 M,3.48 G,6.37 K,132.96 K
