2019-06-23 02:46:43,808.27 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:46:45,808.27 M,12.73 G,0.00 B,492.00 B
2019-06-23 02:46:47,808.27 M,12.73 G,0.00 B,216.00 B
2019-06-23 02:46:49,808.27 M,12.73 G,0.00 B,1.28 K
2019-06-23 02:46:51,808.27 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:46:53,808.27 M,12.73 G,7.70 K,55.09 K
2019-06-23 02:46:55,808.27 M,12.73 G,42.00 B,1.38 K
2019-06-23 02:46:57,808.27 M,12.73 G,0.00 B,756.00 B
2019-06-23 02:46:59,808.27 M,12.73 G,0.00 B,600.00 B
2019-06-23 02:47:01,808.27 M,12.73 G,0.00 B,1.59 K
2019-06-23 02:47:03,808.27 M,12.73 G,0.00 B,924.00 B
2019-06-23 02:47:05,808.27 M,12.73 G,0.00 B,648.00 B
2019-06-23 02:47:07,808.27 M,12.73 G,0.00 B,1.07 K
2019-06-23 02:47:09,808.27 M,12.73 G,0.00 B,768.00 B
2019-06-23 02:47:11,808.27 M,12.73 G,0.00 B,552.00 B
2019-06-23 02:47:13,808.28 M,12.73 G,7.68 K,53.32 K
2019-06-23 02:47:15,808.28 M,12.73 G,0.00 B,708.00 B
2019-06-23 02:47:17,808.28 M,12.73 G,0.00 B,996.00 B
2019-06-23 02:47:19,808.28 M,12.73 G,0.00 B,108.00 B
2019-06-23 02:47:21,808.28 M,12.73 G,0.00 B,1.01 K
2019-06-23 02:47:23,808.28 M,12.73 G,0.00 B,648.00 B
2019-06-23 02:47:25,808.28 M,12.73 G,42.00 B,816.00 B
2019-06-23 02:47:27,808.28 M,12.73 G,84.00 B,1.08 K
2019-06-23 02:47:29,808.28 M,12.73 G,0.00 B,324.00 B
2019-06-23 02:47:31,808.28 M,12.73 G,0.00 B,1.07 K
2019-06-23 02:47:33,808.28 M,12.73 G,0.00 B,768.00 B
2019-06-23 02:47:35,808.29 M,12.73 G,5.96 K,52.81 K
2019-06-23 02:47:37,808.29 M,12.73 G,0.00 B,864.00 B
2019-06-23 02:47:39,808.29 M,12.73 G,0.00 B,672.00 B
2019-06-23 02:47:41,808.29 M,12.73 G,0.00 B,228.00 B
2019-06-23 02:47:43,808.29 M,12.73 G,0.00 B,912.00 B
2019-06-23 02:47:45,808.29 M,12.73 G,0.00 B,384.00 B
2019-06-23 02:47:47,808.29 M,12.73 G,0.00 B,936.00 B
2019-06-23 02:47:49,808.29 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:47:51,808.29 M,12.73 G,0.00 B,768.00 B
2019-06-23 02:47:54,808.29 M,12.73 G,0.00 B,936.00 B
2019-06-23 02:47:56,808.29 M,12.73 G,0.00 B,864.00 B
2019-06-23 02:47:58,808.29 M,12.73 G,42.00 B,936.00 B
2019-06-23 02:48:00,808.29 M,12.73 G,0.00 B,984.00 B
2019-06-23 02:48:02,808.29 M,12.73 G,0.00 B,1.05 K
2019-06-23 02:48:04,808.29 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:48:06,808.29 M,12.73 G,0.00 B,396.00 B
2019-06-23 02:48:08,808.29 M,12.73 G,0.00 B,984.00 B
2019-06-23 02:48:10,808.30 M,12.73 G,2.94 K,6.28 K
2019-06-23 02:48:12,808.30 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:48:14,808.30 M,12.73 G,0.00 B,432.00 B
2019-06-23 02:48:16,808.30 M,12.73 G,0.00 B,1.27 K
2019-06-23 02:48:18,808.30 M,12.73 G,5.63 K,1.37 K
2019-06-23 02:48:20,808.30 M,12.73 G,0.00 B,396.00 B
2019-06-23 02:48:22,808.30 M,12.73 G,0.00 B,648.00 B
2019-06-23 02:48:24,808.30 M,12.73 G,204.00 B,1.01 K
2019-06-23 02:48:26,808.30 M,12.73 G,0.00 B,984.00 B
2019-06-23 02:48:28,808.30 M,12.73 G,0.00 B,900.00 B
2019-06-23 02:48:30,808.30 M,12.73 G,0.00 B,1.17 K
2019-06-23 02:48:32,808.30 M,12.73 G,0.00 B,384.00 B
2019-06-23 02:48:34,808.30 M,12.73 G,0.00 B,552.00 B
2019-06-23 02:48:36,808.30 M,12.73 G,0.00 B,756.00 B
2019-06-23 02:48:38,808.31 M,12.73 G,0.00 B,936.00 B
2019-06-23 02:48:40,808.31 M,12.73 G,0.00 B,420.00 B
2019-06-23 02:48:42,808.31 M,12.73 G,0.00 B,924.00 B
2019-06-23 02:48:44,808.31 M,12.73 G,0.00 B,228.00 B
2019-06-23 02:48:46,808.31 M,12.73 G,0.00 B,384.00 B
2019-06-23 02:48:48,808.31 M,12.73 G,0.00 B,756.00 B
2019-06-23 02:48:50,808.31 M,12.73 G,0.00 B,120.00 B
2019-06-23 02:48:52,808.31 M,12.73 G,0.00 B,600.00 B
2019-06-23 02:48:54,808.31 M,12.73 G,0.00 B,924.00 B
2019-06-23 02:48:56,808.32 M,12.73 G,6.48 K,30.67 K
2019-06-23 02:48:58,808.32 M,12.73 G,42.00 B,768.00 B
2019-06-23 02:49:00,808.32 M,12.73 G,0.00 B,924.00 B
2019-06-23 02:49:02,808.32 M,12.73 G,0.00 B,972.00 B
2019-06-23 02:49:04,808.32 M,12.73 G,0.00 B,540.00 B
2019-06-23 02:49:06,808.32 M,12.73 G,0.00 B,216.00 B
2019-06-23 02:49:08,808.32 M,12.73 G,0.00 B,600.00 B
2019-06-23 02:49:10,808.32 M,12.73 G,0.00 B,540.00 B
2019-06-23 02:49:12,808.32 M,12.73 G,0.00 B,492.00 B
2019-06-23 02:49:14,808.32 M,12.73 G,0.00 B,1.07 K
2019-06-23 02:49:16,808.33 M,12.73 G,7.33 K,46.41 K
2019-06-23 02:49:18,808.33 M,12.73 G,0.00 B,828.00 B
2019-06-23 02:49:20,808.33 M,12.73 G,0.00 B,600.00 B
2019-06-23 02:49:22,808.33 M,12.73 G,0.00 B,924.00 B
2019-06-23 02:49:24,808.33 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:49:26,808.33 M,12.73 G,0.00 B,120.00 B
2019-06-23 02:49:28,808.33 M,12.73 G,0.00 B,1.50 K
2019-06-23 02:49:30,808.33 M,12.73 G,84.00 B,1.16 K
2019-06-23 02:49:32,808.33 M,12.73 G,0.00 B,720.00 B
2019-06-23 02:49:34,808.33 M,12.73 G,0.00 B,1.23 K
2019-06-23 02:49:36,808.33 M,12.73 G,7.24 K,62.46 K
2019-06-23 02:49:38,808.33 M,12.73 G,0.00 B,384.00 B
2019-06-23 02:49:40,808.33 M,12.73 G,0.00 B,1.12 K
2019-06-23 02:49:42,808.33 M,12.73 G,0.00 B,384.00 B
2019-06-23 02:49:44,808.33 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:49:46,808.33 M,12.73 G,0.00 B,876.00 B
2019-06-23 02:49:48,808.33 M,12.73 G,0.00 B,600.00 B
2019-06-23 02:49:50,808.33 M,12.73 G,0.00 B,708.00 B
2019-06-23 02:49:52,808.33 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:49:54,808.33 M,12.73 G,0.00 B,444.00 B
2019-06-23 02:49:56,808.33 M,12.73 G,0.00 B,972.00 B
2019-06-23 02:49:58,808.34 M,12.73 G,0.00 B,1.39 K
2019-06-23 02:50:00,808.34 M,12.73 G,42.00 B,1.14 K
2019-06-23 02:50:02,808.34 M,12.73 G,0.00 B,768.00 B
2019-06-23 02:50:04,808.34 M,12.73 G,0.00 B,612.00 B
2019-06-23 02:50:06,808.34 M,12.73 G,0.00 B,1.07 K
2019-06-23 02:50:08,808.34 M,12.73 G,0.00 B,492.00 B
2019-06-23 02:50:10,808.34 M,12.73 G,0.00 B,324.00 B
2019-06-23 02:50:12,808.34 M,12.73 G,0.00 B,1.28 K
2019-06-23 02:50:14,808.34 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:50:16,808.34 M,12.73 G,0.00 B,384.00 B
2019-06-23 02:50:18,808.35 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:50:20,808.35 M,12.73 G,0.00 B,996.00 B
2019-06-23 02:50:22,808.35 M,12.73 G,0.00 B,972.00 B
2019-06-23 02:50:24,808.35 M,12.73 G,0.00 B,768.00 B
2019-06-23 02:50:26,808.35 M,12.73 G,204.00 B,1.59 K
2019-06-23 02:50:28,808.35 M,12.73 G,0.00 B,384.00 B
2019-06-23 02:50:30,808.35 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:50:32,808.35 M,12.73 G,0.00 B,1.28 K
2019-06-23 02:50:34,808.35 M,12.73 G,0.00 B,456.00 B
2019-06-23 02:50:36,808.35 M,12.73 G,0.00 B,720.00 B
2019-06-23 02:50:38,808.35 M,12.73 G,0.00 B,1.49 K
2019-06-23 02:50:40,808.35 M,12.73 G,6.41 K,60.89 K
2019-06-23 02:50:42,808.35 M,12.73 G,0.00 B,324.00 B
2019-06-23 02:50:44,808.35 M,12.73 G,0.00 B,768.00 B
2019-06-23 02:50:46,808.35 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:50:48,808.35 M,12.73 G,0.00 B,1.05 K
2019-06-23 02:50:50,808.35 M,12.73 G,0.00 B,540.00 B
2019-06-23 02:50:52,808.35 M,12.73 G,0.00 B,540.00 B
2019-06-23 02:50:54,808.35 M,12.73 G,0.00 B,1.05 K
2019-06-23 02:50:56,808.35 M,12.73 G,0.00 B,984.00 B
2019-06-23 02:50:58,808.35 M,12.73 G,0.00 B,876.00 B
2019-06-23 02:51:00,808.35 M,12.73 G,0.00 B,1.56 K
2019-06-23 02:51:03,808.36 M,12.73 G,0.00 B,288.00 B
2019-06-23 02:51:05,808.36 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:51:07,808.36 M,12.73 G,0.00 B,336.00 B
2019-06-23 02:51:09,808.36 M,12.73 G,0.00 B,276.00 B
2019-06-23 02:51:11,808.36 M,12.73 G,0.00 B,924.00 B
2019-06-23 02:51:13,808.36 M,12.73 G,0.00 B,951.00 B
2019-06-23 02:51:15,808.36 M,12.73 G,0.00 B,552.00 B
2019-06-23 02:51:17,808.36 M,12.73 G,0.00 B,888.00 B
2019-06-23 02:51:19,808.36 M,12.73 G,0.00 B,612.00 B
2019-06-23 02:51:21,808.36 M,12.73 G,0.00 B,504.00 B
2019-06-23 02:51:23,808.37 M,12.73 G,0.00 B,708.00 B
2019-06-23 02:51:25,808.37 M,12.73 G,0.00 B,540.00 B
2019-06-23 02:51:27,808.37 M,12.73 G,0.00 B,336.00 B
2019-06-23 02:51:29,808.37 M,12.73 G,0.00 B,924.00 B
2019-06-23 02:51:31,808.37 M,12.73 G,42.00 B,768.00 B
2019-06-23 02:51:33,808.37 M,12.73 G,42.00 B,552.00 B
2019-06-23 02:51:35,808.37 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:51:37,808.37 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:51:39,808.37 M,12.73 G,0.00 B,828.00 B
2019-06-23 02:51:41,808.37 M,12.73 G,0.00 B,504.00 B
2019-06-23 02:51:43,808.38 M,12.73 G,0.00 B,780.00 B
2019-06-23 02:51:45,808.38 M,12.73 G,0.00 B,648.00 B
2019-06-23 02:51:47,808.38 M,12.73 G,0.00 B,1011.00 B
2019-06-23 02:51:49,808.38 M,12.73 G,0.00 B,648.00 B
2019-06-23 02:51:51,808.38 M,12.73 G,0.00 B,768.00 B
2019-06-23 02:51:53,808.38 M,12.73 G,0.00 B,1.32 K
2019-06-23 02:51:55,808.38 M,12.73 G,0.00 B,864.00 B
2019-06-23 02:51:57,808.38 M,12.73 G,0.00 B,492.00 B
2019-06-23 02:51:59,808.38 M,12.73 G,0.00 B,1.20 K
2019-06-23 02:52:01,808.38 M,12.73 G,0.00 B,1.39 K
2019-06-23 02:52:03,808.38 M,12.73 G,8.10 K,52.77 K
2019-06-23 02:52:05,808.38 M,12.73 G,0.00 B,492.00 B
2019-06-23 02:52:07,808.38 M,12.73 G,0.00 B,444.00 B
2019-06-23 02:52:09,808.38 M,12.73 G,0.00 B,648.00 B
2019-06-23 02:52:11,808.38 M,12.73 G,0.00 B,756.00 B
2019-06-23 02:52:13,808.38 M,12.73 G,0.00 B,720.00 B
2019-06-23 02:52:15,808.38 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:52:17,808.38 M,12.73 G,0.00 B,552.00 B
2019-06-23 02:52:19,808.38 M,12.73 G,0.00 B,720.00 B
2019-06-23 02:52:21,808.38 M,12.73 G,0.00 B,1.38 K
2019-06-23 02:52:23,808.39 M,12.73 G,5.97 K,39.91 K
2019-06-23 02:52:25,808.39 M,12.73 G,0.00 B,924.00 B
2019-06-23 02:52:27,808.39 M,12.73 G,0.00 B,1.14 K
2019-06-23 02:52:29,808.39 M,12.73 G,204.00 B,738.00 B
2019-06-23 02:52:31,808.39 M,12.73 G,0.00 B,444.00 B
2019-06-23 02:52:33,808.39 M,12.73 G,0.00 B,552.00 B
2019-06-23 02:52:35,808.39 M,12.73 G,42.00 B,876.00 B
2019-06-23 02:52:37,808.39 M,12.73 G,792.00 B,24.05 K
2019-06-23 02:52:39,808.39 M,12.73 G,0.00 B,540.00 B
2019-06-23 02:52:41,808.39 M,12.73 G,0.00 B,780.00 B
2019-06-23 02:52:43,808.39 M,12.73 G,0.00 B,780.00 B
2019-06-23 02:52:45,808.39 M,12.73 G,0.00 B,600.00 B
2019-06-23 02:52:47,808.39 M,12.73 G,0.00 B,1.61 K
2019-06-23 02:52:49,808.39 M,12.73 G,0.00 B,276.00 B
2019-06-23 02:52:51,808.39 M,12.73 G,0.00 B,1.54 K
2019-06-23 02:52:53,808.40 M,12.73 G,8.44 K,83.71 K
2019-06-23 02:52:55,808.40 M,12.73 G,0.00 B,240.00 B
2019-06-23 02:52:57,808.40 M,12.73 G,0.00 B,1.29 K
2019-06-23 02:52:59,808.40 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:53:01,808.40 M,12.73 G,0.00 B,552.00 B
2019-06-23 02:53:03,808.40 M,12.73 G,0.00 B,1.01 K
2019-06-23 02:53:05,808.40 M,12.73 G,0.00 B,348.00 B
2019-06-23 02:53:07,808.40 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:53:09,808.40 M,12.73 G,434.00 B,1.28 K
2019-06-23 02:53:11,808.41 M,12.73 G,6.91 K,40.26 K
2019-06-23 02:53:13,808.41 M,12.73 G,0.00 B,768.00 B
2019-06-23 02:53:15,808.41 M,12.73 G,193.00 B,1.03 K
2019-06-23 02:53:17,808.41 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:53:19,808.41 M,12.73 G,0.00 B,1.34 K
2019-06-23 02:53:21,808.41 M,12.73 G,0.00 B,876.00 B
2019-06-23 02:53:23,808.41 M,12.73 G,0.00 B,108.00 B
2019-06-23 02:53:25,808.41 M,12.73 G,0.00 B,756.00 B
2019-06-23 02:53:27,808.41 M,12.73 G,0.00 B,1.07 K
2019-06-23 02:53:29,808.42 M,12.73 G,5.31 K,38.17 K
2019-06-23 02:53:31,808.42 M,12.73 G,0.00 B,456.00 B
2019-06-23 02:53:33,808.42 M,12.73 G,42.00 B,1.11 K
2019-06-23 02:53:35,808.42 M,12.73 G,42.00 B,900.00 B
2019-06-23 02:53:37,808.42 M,12.73 G,0.00 B,504.00 B
2019-06-23 02:53:39,808.42 M,12.73 G,0.00 B,492.00 B
2019-06-23 02:53:41,808.42 M,12.73 G,0.00 B,396.00 B
2019-06-23 02:53:43,808.42 M,12.73 G,0.00 B,876.00 B
2019-06-23 02:53:45,808.42 M,12.73 G,0.00 B,936.00 B
2019-06-23 02:53:47,808.42 M,12.73 G,0.00 B,672.00 B
2019-06-23 02:53:50,808.42 M,12.73 G,0.00 B,1.17 K
2019-06-23 02:53:52,808.42 M,12.73 G,0.00 B,1.34 K
2019-06-23 02:53:54,808.42 M,12.73 G,0.00 B,648.00 B
2019-06-23 02:53:56,808.42 M,12.73 G,0.00 B,432.00 B
2019-06-23 02:53:58,808.42 M,12.73 G,0.00 B,600.00 B
2019-06-23 02:54:00,808.42 M,12.73 G,0.00 B,984.00 B
2019-06-23 02:54:02,808.42 M,12.73 G,0.00 B,1.16 K
2019-06-23 02:54:04,808.42 M,12.73 G,0.00 B,60.00 B
2019-06-23 02:54:06,808.42 M,12.73 G,42.00 B,996.00 B
2019-06-23 02:54:08,808.43 M,12.73 G,7.36 K,62.26 K
2019-06-23 02:54:10,808.43 M,12.73 G,0.00 B,864.00 B
2019-06-23 02:54:12,808.43 M,12.73 G,0.00 B,540.00 B
2019-06-23 02:54:14,808.43 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:54:16,808.43 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:54:18,808.43 M,12.73 G,0.00 B,924.00 B
2019-06-23 02:54:20,808.43 M,12.73 G,0.00 B,1.22 K
2019-06-23 02:54:22,808.43 M,12.73 G,0.00 B,276.00 B
2019-06-23 02:54:24,808.43 M,12.73 G,0.00 B,972.00 B
2019-06-23 02:54:26,808.44 M,12.73 G,7.19 K,43.75 K
2019-06-23 02:54:28,808.44 M,12.73 G,0.00 B,999.00 B
2019-06-23 02:54:30,808.44 M,12.73 G,0.00 B,108.00 B
2019-06-23 02:54:32,808.44 M,12.73 G,204.00 B,738.00 B
2019-06-23 02:54:34,808.44 M,12.73 G,0.00 B,984.00 B
2019-06-23 02:54:36,808.44 M,12.73 G,0.00 B,708.00 B
2019-06-23 02:54:38,808.44 M,12.73 G,42.00 B,444.00 B
2019-06-23 02:54:40,808.44 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:54:42,808.44 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:54:44,808.44 M,12.73 G,0.00 B,1.22 K
2019-06-23 02:54:46,808.45 M,12.73 G,0.00 B,1.73 K
2019-06-23 02:54:48,808.45 M,12.73 G,0.00 B,1023.00 B
2019-06-23 02:54:50,808.45 M,12.73 G,0.00 B,1.29 K
2019-06-23 02:54:52,808.45 M,12.73 G,0.00 B,384.00 B
2019-06-23 02:54:54,808.45 M,12.73 G,0.00 B,936.00 B
2019-06-23 02:54:56,808.45 M,12.73 G,0.00 B,324.00 B
2019-06-23 02:54:58,808.45 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:55:00,808.45 M,12.73 G,0.00 B,1.39 K
2019-06-23 02:55:02,808.45 M,12.73 G,0.00 B,600.00 B
2019-06-23 02:55:04,808.45 M,12.73 G,6.54 K,46.41 K
2019-06-23 02:55:06,808.45 M,12.73 G,0.00 B,1.02 K
2019-06-23 02:55:08,808.45 M,12.73 G,0.00 B,756.00 B
2019-06-23 02:55:10,808.45 M,12.73 G,0.00 B,984.00 B
2019-06-23 02:55:12,808.45 M,12.73 G,0.00 B,720.00 B
2019-06-23 02:55:14,808.45 M,12.73 G,0.00 B,984.00 B
2019-06-23 02:55:16,808.45 M,12.73 G,0.00 B,843.00 B
2019-06-23 02:55:18,808.45 M,12.73 G,0.00 B,936.00 B
2019-06-23 02:55:20,808.45 M,12.73 G,0.00 B,984.00 B
2019-06-23 02:55:22,808.45 M,12.73 G,0.00 B,1.14 K
2019-06-23 02:55:24,808.46 M,12.73 G,0.00 B,768.00 B
2019-06-23 02:55:26,808.46 M,12.73 G,0.00 B,936.00 B
2019-06-23 02:55:28,808.46 M,12.73 G,0.00 B,60.00 B
2019-06-23 02:55:30,808.46 M,12.73 G,0.00 B,704.00 B
2019-06-23 02:55:32,808.46 M,12.73 G,0.00 B,1.01 K
2019-06-23 02:55:34,808.46 M,12.73 G,0.00 B,444.00 B
2019-06-23 02:55:36,808.46 M,12.73 G,42.00 B,336.00 B
2019-06-23 02:55:38,808.46 M,12.73 G,0.00 B,768.00 B
2019-06-23 02:55:40,808.46 M,12.73 G,0.00 B,888.00 B
2019-06-23 02:55:42,808.47 M,12.73 G,6.67 K,67.10 K
2019-06-23 02:55:44,808.47 M,12.73 G,0.00 B,816.00 B
2019-06-23 02:55:46,808.47 M,12.73 G,0.00 B,924.00 B
2019-06-23 02:55:48,808.47 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:55:50,808.47 M,12.73 G,0.00 B,708.00 B
2019-06-23 02:55:52,808.47 M,12.73 G,0.00 B,936.00 B
2019-06-23 02:55:54,808.47 M,12.73 G,0.00 B,600.00 B
2019-06-23 02:55:56,808.47 M,12.73 G,0.00 B,492.00 B
2019-06-23 02:55:58,808.47 M,12.73 G,0.00 B,936.00 B
2019-06-23 02:56:00,808.47 M,12.73 G,0.00 B,1.35 K
2019-06-23 02:56:02,808.47 M,12.73 G,0.00 B,903.00 B
2019-06-23 02:56:04,808.47 M,12.73 G,0.00 B,978.00 B
2019-06-23 02:56:06,808.47 M,12.73 G,0.00 B,1.18 K
2019-06-23 02:56:08,808.47 M,12.73 G,42.00 B,843.00 B
2019-06-23 02:56:10,808.47 M,12.73 G,0.00 B,924.00 B
2019-06-23 02:56:12,808.47 M,12.73 G,0.00 B,648.00 B
2019-06-23 02:56:14,808.47 M,12.73 G,0.00 B,504.00 B
2019-06-23 02:56:16,808.47 M,12.73 G,0.00 B,1.12 K
2019-06-23 02:56:18,808.47 M,12.73 G,0.00 B,1.07 K
2019-06-23 02:56:20,808.48 M,12.73 G,9.33 K,45.09 K
2019-06-23 02:56:22,808.48 M,12.73 G,0.00 B,1.28 K
2019-06-23 02:56:24,808.48 M,12.73 G,0.00 B,708.00 B
2019-06-23 02:56:26,808.48 M,12.73 G,0.00 B,336.00 B
2019-06-23 02:56:28,808.48 M,12.73 G,0.00 B,540.00 B
2019-06-23 02:56:30,808.48 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:56:32,808.48 M,12.73 G,0.00 B,735.00 B
2019-06-23 02:56:34,808.48 M,12.73 G,0.00 B,1.20 K
2019-06-23 02:56:36,808.48 M,12.73 G,0.00 B,984.00 B
2019-06-23 02:56:38,808.48 M,12.73 G,42.00 B,552.00 B
2019-06-23 02:56:40,808.49 M,12.73 G,84.00 B,888.00 B
2019-06-23 02:56:42,808.49 M,12.73 G,0.00 B,1.37 K
2019-06-23 02:56:44,808.49 M,12.73 G,0.00 B,660.00 B
2019-06-23 02:56:46,808.49 M,12.73 G,0.00 B,686.00 B
2019-06-23 02:56:48,808.49 M,12.73 G,0.00 B,1.11 K
