2019-06-08 09:45:35,855.97 M,34.47 G,93.46 K,417.41 K
2019-06-08 09:45:37,856.13 M,34.47 G,85.78 K,386.29 K
2019-06-08 09:45:39,856.30 M,34.47 G,80.53 K,356.87 K
2019-06-08 09:45:41,856.45 M,34.47 G,76.96 K,339.64 K
2019-06-08 09:45:47,856.66 M,34.47 G,75.58 K,353.86 K
2019-06-08 09:45:49,856.82 M,34.47 G,83.77 K,381.27 K
2019-06-08 09:45:52,856.98 M,34.47 G,70.12 K,319.90 K
2019-06-08 09:45:54,857.16 M,34.47 G,88.40 K,397.32 K
2019-06-08 09:45:57,857.40 M,34.48 G,135.22 K,631.51 K
2019-06-08 09:45:59,857.53 M,34.48 G,10.28 K,42.57 K
2019-06-08 09:46:01,857.71 M,34.48 G,92.03 K,423.97 K
2019-06-08 09:46:03,857.91 M,34.48 G,106.76 K,491.12 K
2019-06-08 09:46:05,858.13 M,34.48 G,107.06 K,501.32 K
2019-06-08 09:46:07,858.34 M,34.48 G,94.66 K,451.58 K
2019-06-08 09:46:10,858.61 M,34.48 G,95.15 K,456.92 K
2019-06-08 09:46:12,858.78 M,34.48 G,92.84 K,434.68 K
2019-06-08 09:46:15,858.96 M,34.48 G,92.75 K,435.38 K
2019-06-08 09:46:17,859.13 M,34.48 G,97.60 K,455.16 K
2019-06-08 09:46:21,859.29 M,34.48 G,18.04 K,81.16 K
2019-06-08 09:46:23,859.34 M,34.49 G,1.28 K,2.80 K
2019-06-08 09:46:25,859.49 M,34.49 G,77.76 K,350.79 K
2019-06-08 09:46:27,859.62 M,34.49 G,38.54 K,165.69 K
2019-06-08 09:46:29,859.80 M,34.49 G,97.36 K,439.43 K
2019-06-08 09:46:31,859.92 M,34.49 G,30.99 K,133.25 K
2019-06-08 09:46:33,860.08 M,34.49 G,93.10 K,414.56 K
2019-06-08 09:46:36,860.31 M,34.49 G,104.35 K,470.27 K
2019-06-08 09:46:38,860.51 M,34.49 G,96.25 K,448.81 K
2019-06-08 09:46:40,860.72 M,34.49 G,103.54 K,474.21 K
2019-06-08 09:46:42,860.91 M,34.49 G,97.39 K,444.72 K
2019-06-08 09:46:45,861.20 M,34.49 G,107.00 K,480.92 K
2019-06-08 09:46:47,861.37 M,34.49 G,82.63 K,372.71 K
2019-06-08 09:46:49,861.56 M,34.50 G,100.34 K,428.01 K
2019-06-08 09:46:51,861.75 M,34.50 G,98.10 K,453.31 K
2019-06-08 09:46:53,861.89 M,34.50 G,65.48 K,285.62 K
2019-06-08 09:46:55,862.06 M,34.50 G,85.67 K,385.16 K
2019-06-08 09:46:57,862.24 M,34.50 G,90.24 K,415.25 K
2019-06-08 09:46:59,862.38 M,34.50 G,69.71 K,318.42 K
2019-06-08 09:47:01,862.53 M,34.50 G,63.88 K,296.36 K
2019-06-08 09:47:03,862.69 M,34.50 G,90.64 K,422.38 K
2019-06-08 09:47:06,862.92 M,34.50 G,78.06 K,346.90 K
2019-06-08 09:47:08,863.06 M,34.50 G,66.41 K,315.80 K
2019-06-08 09:47:10,863.22 M,34.50 G,79.95 K,357.75 K
2019-06-08 09:47:12,863.38 M,34.50 G,64.42 K,268.46 K
2019-06-08 09:47:15,863.50 M,34.50 G,57.05 K,256.62 K
2019-06-08 09:47:17,863.63 M,34.50 G,65.59 K,288.47 K
2019-06-08 09:47:19,863.76 M,34.50 G,60.50 K,269.90 K
2019-06-08 09:47:21,863.91 M,34.51 G,80.29 K,377.28 K
2019-06-08 09:47:24,864.18 M,34.51 G,119.76 K,530.99 K
2019-06-08 09:47:26,864.39 M,34.51 G,99.62 K,439.62 K
2019-06-08 09:47:28,864.59 M,34.51 G,99.59 K,436.34 K
2019-06-08 09:47:31,864.78 M,34.51 G,105.50 K,450.50 K
2019-06-08 09:47:33,864.98 M,34.51 G,118.36 K,508.68 K
2019-06-08 09:47:35,865.17 M,34.51 G,86.10 K,373.03 K
2019-06-08 09:47:37,865.38 M,34.51 G,106.72 K,461.46 K
2019-06-08 09:47:39,865.54 M,34.51 G,79.42 K,339.64 K
2019-06-08 09:47:42,865.74 M,34.51 G,97.36 K,417.86 K
2019-06-08 09:47:44,865.93 M,34.51 G,118.60 K,514.40 K
2019-06-08 09:47:46,866.12 M,34.52 G,99.77 K,433.78 K
2019-06-08 09:47:48,866.30 M,34.52 G,102.19 K,450.57 K
2019-06-08 09:47:50,866.52 M,34.52 G,81.61 K,353.14 K
2019-06-08 09:47:52,866.68 M,34.52 G,92.70 K,401.15 K
2019-06-08 09:47:54,866.88 M,34.52 G,100.11 K,442.52 K
2019-06-08 09:47:56,867.05 M,34.52 G,89.91 K,404.30 K
2019-06-08 09:47:58,867.21 M,34.52 G,83.13 K,356.68 K
2019-06-08 09:48:00,867.40 M,34.52 G,99.88 K,437.80 K
2019-06-08 09:48:03,867.66 M,34.52 G,97.91 K,449.52 K
2019-06-08 09:48:05,867.78 M,34.52 G,6.62 K,31.29 K
2019-06-08 09:48:07,867.97 M,34.52 G,107.71 K,470.71 K
2019-06-08 09:48:09,868.05 M,34.52 G,924.00 B,11.23 K
2019-06-08 09:48:11,868.23 M,34.52 G,79.86 K,359.46 K
2019-06-08 09:48:13,868.33 M,34.53 G,18.33 K,82.30 K
