2019-06-08 09:50:55,874.13 M,34.55 G,25.75 K,132.74 K
2019-06-08 09:50:57,874.19 M,34.55 G,33.98 K,172.33 K
2019-06-08 09:50:59,874.25 M,34.55 G,27.27 K,135.20 K
2019-06-08 09:51:01,874.31 M,34.55 G,28.43 K,153.00 K
2019-06-08 09:51:03,874.37 M,34.55 G,32.56 K,157.41 K
2019-06-08 09:51:05,874.43 M,34.55 G,30.09 K,149.20 K
2019-06-08 09:51:07,874.49 M,34.55 G,30.10 K,148.75 K
2019-06-08 09:51:09,874.54 M,34.56 G,20.38 K,99.05 K
2019-06-08 09:51:11,874.60 M,34.56 G,33.21 K,159.63 K
2019-06-08 09:51:13,874.66 M,34.56 G,34.89 K,165.56 K
2019-06-08 09:51:15,874.71 M,34.56 G,29.51 K,141.23 K
2019-06-08 09:51:17,874.77 M,34.56 G,33.41 K,169.34 K
2019-06-08 09:51:19,874.82 M,34.56 G,21.29 K,104.13 K
2019-06-08 09:51:21,874.87 M,34.56 G,24.99 K,127.71 K
2019-06-08 09:51:23,874.93 M,34.56 G,27.44 K,138.24 K
2019-06-08 09:51:25,874.99 M,34.56 G,28.69 K,138.13 K
2019-06-08 09:51:27,875.04 M,34.56 G,26.22 K,123.07 K
2019-06-08 09:51:29,875.10 M,34.56 G,31.40 K,162.21 K
2019-06-08 09:51:31,875.17 M,34.56 G,32.62 K,157.33 K
2019-06-08 09:51:33,875.22 M,34.56 G,27.38 K,135.48 K
2019-06-08 09:51:35,875.27 M,34.56 G,27.44 K,138.55 K
2019-06-08 09:51:37,875.33 M,34.56 G,30.89 K,154.51 K
2019-06-08 09:51:39,875.39 M,34.56 G,30.29 K,146.41 K
2019-06-08 09:51:41,875.44 M,34.56 G,24.40 K,115.02 K
2019-06-08 09:51:43,875.50 M,34.56 G,31.41 K,154.15 K
2019-06-08 09:51:45,875.56 M,34.56 G,27.00 K,144.85 K
2019-06-08 09:51:47,875.62 M,34.56 G,32.29 K,155.11 K
2019-06-08 09:51:49,875.68 M,34.56 G,31.33 K,154.66 K
2019-06-08 09:51:51,875.74 M,34.56 G,30.80 K,151.44 K
2019-06-08 09:51:53,875.79 M,34.56 G,30.50 K,152.94 K
2019-06-08 09:51:55,875.85 M,34.56 G,25.19 K,127.12 K
2019-06-08 09:51:57,875.90 M,34.56 G,30.68 K,149.12 K
2019-06-08 09:51:59,875.96 M,34.56 G,26.67 K,132.65 K
2019-06-08 09:52:01,876.01 M,34.56 G,30.94 K,162.44 K
2019-06-08 09:52:03,876.07 M,34.56 G,28.81 K,136.70 K
2019-06-08 09:52:05,876.13 M,34.56 G,24.93 K,117.75 K
2019-06-08 09:52:07,876.18 M,34.56 G,29.31 K,150.40 K
2019-06-08 09:52:09,876.25 M,34.56 G,28.93 K,140.75 K
2019-06-08 09:52:11,876.31 M,34.56 G,24.99 K,127.54 K
2019-06-08 09:52:13,876.36 M,34.56 G,30.67 K,151.57 K
2019-06-08 09:52:15,876.42 M,34.56 G,31.89 K,148.89 K
2019-06-08 09:52:17,876.48 M,34.56 G,30.03 K,149.25 K
2019-06-08 09:52:19,876.53 M,34.56 G,27.60 K,137.74 K
2019-06-08 09:52:21,876.59 M,34.57 G,34.06 K,174.66 K
2019-06-08 09:52:23,876.64 M,34.57 G,33.75 K,166.25 K
2019-06-08 09:52:25,876.70 M,34.57 G,30.42 K,149.29 K
2019-06-08 09:52:27,876.75 M,34.57 G,28.48 K,140.92 K
2019-06-08 09:52:29,876.81 M,34.57 G,27.43 K,133.30 K
2019-06-08 09:52:31,876.87 M,34.57 G,32.04 K,166.68 K
2019-06-08 09:52:33,876.93 M,34.57 G,25.11 K,130.01 K
2019-06-08 09:52:35,876.98 M,34.57 G,30.05 K,148.90 K
2019-06-08 09:52:37,877.04 M,34.57 G,31.28 K,154.36 K
2019-06-08 09:52:39,877.09 M,34.57 G,26.98 K,130.44 K
2019-06-08 09:52:41,877.15 M,34.57 G,28.23 K,140.98 K
2019-06-08 09:52:43,877.19 M,34.57 G,23.69 K,112.46 K
2019-06-08 09:52:45,877.24 M,34.57 G,26.29 K,132.64 K
2019-06-08 09:52:47,877.30 M,34.57 G,25.13 K,127.40 K
2019-06-08 09:52:49,877.36 M,34.57 G,30.93 K,148.92 K
2019-06-08 09:52:51,877.41 M,34.57 G,31.92 K,166.05 K
2019-06-08 09:52:53,877.47 M,34.57 G,23.89 K,107.03 K
2019-06-08 09:52:55,877.52 M,34.57 G,26.84 K,126.09 K
2019-06-08 09:52:57,877.58 M,34.57 G,27.06 K,135.36 K
2019-06-08 09:52:59,877.63 M,34.57 G,26.80 K,135.37 K
2019-06-08 09:53:01,877.69 M,34.57 G,30.03 K,150.79 K
2019-06-08 09:53:03,877.74 M,34.57 G,26.41 K,135.25 K
2019-06-08 09:53:05,877.79 M,34.57 G,25.62 K,130.28 K
2019-06-08 09:53:07,877.84 M,34.57 G,23.76 K,115.23 K
2019-06-08 09:53:09,877.90 M,34.57 G,30.29 K,148.95 K
2019-06-08 09:53:11,877.96 M,34.57 G,22.53 K,109.44 K
2019-06-08 09:53:13,878.02 M,34.57 G,33.26 K,162.63 K
2019-06-08 09:53:15,878.07 M,34.57 G,25.05 K,124.57 K
2019-06-08 09:53:17,878.12 M,34.57 G,26.01 K,130.19 K
2019-06-08 09:53:19,878.17 M,34.57 G,25.95 K,129.92 K
2019-06-08 09:53:21,878.22 M,34.57 G,28.35 K,140.92 K
2019-06-08 09:53:23,878.27 M,34.57 G,26.80 K,132.48 K
2019-06-08 09:53:25,878.32 M,34.57 G,28.55 K,138.53 K
2019-06-08 09:53:27,878.38 M,34.57 G,29.15 K,147.15 K
2019-06-08 09:53:31,878.55 M,34.57 G,101.96 K,502.00 K
2019-06-08 09:53:33,878.71 M,34.58 G,83.15 K,404.51 K
2019-06-08 09:53:35,878.87 M,34.58 G,82.65 K,407.30 K
2019-06-08 09:53:39,879.03 M,34.58 G,92.93 K,412.39 K
2019-06-08 09:53:41,879.19 M,34.58 G,82.03 K,357.71 K
2019-06-08 09:53:43,879.35 M,34.58 G,88.10 K,393.94 K
2019-06-08 09:53:45,879.49 M,34.58 G,74.92 K,325.01 K
2019-06-08 09:53:47,879.65 M,34.58 G,72.34 K,329.96 K
2019-06-08 09:53:49,879.83 M,34.58 G,89.95 K,402.33 K
2019-06-08 09:53:51,880.00 M,34.58 G,94.86 K,421.59 K
2019-06-08 09:53:53,880.16 M,34.58 G,78.91 K,348.83 K
2019-06-08 09:53:55,880.31 M,34.58 G,88.66 K,397.31 K
2019-06-08 09:53:57,880.48 M,34.58 G,73.74 K,327.71 K
2019-06-08 09:53:59,880.62 M,34.58 G,75.41 K,336.02 K
2019-06-08 09:54:01,880.78 M,34.58 G,76.33 K,352.63 K
2019-06-08 09:54:03,880.94 M,34.59 G,76.63 K,348.47 K
2019-06-08 09:54:05,881.10 M,34.59 G,80.33 K,363.81 K
2019-06-08 09:54:07,881.25 M,34.59 G,71.51 K,316.49 K
2019-06-08 09:54:09,881.43 M,34.59 G,88.93 K,400.97 K
2019-06-08 09:54:11,881.61 M,34.59 G,97.26 K,434.37 K
2019-06-08 09:54:13,881.78 M,34.59 G,70.74 K,324.49 K
2019-06-08 09:54:15,881.93 M,34.59 G,77.59 K,335.80 K
2019-06-08 09:54:17,882.09 M,34.59 G,85.53 K,382.88 K
2019-06-08 09:54:19,882.23 M,34.59 G,79.50 K,340.49 K
2019-06-08 09:54:21,882.38 M,34.59 G,74.50 K,335.24 K
2019-06-08 09:54:23,882.54 M,34.59 G,77.91 K,356.25 K
2019-06-08 09:54:25,882.70 M,34.59 G,73.34 K,324.74 K
2019-06-08 09:54:27,882.87 M,34.59 G,84.49 K,375.76 K
2019-06-08 09:54:29,883.02 M,34.59 G,84.94 K,375.34 K
2019-06-08 09:54:31,883.17 M,34.60 G,80.61 K,375.29 K
2019-06-08 09:54:33,883.33 M,34.60 G,100.73 K,441.84 K
2019-06-08 09:54:35,883.48 M,34.60 G,83.51 K,372.54 K
2019-06-08 09:54:37,883.64 M,34.60 G,87.19 K,391.13 K
2019-06-08 09:54:39,883.80 M,34.60 G,72.08 K,321.73 K
2019-06-08 09:54:41,883.99 M,34.60 G,102.93 K,460.71 K
2019-06-08 09:54:43,884.16 M,34.60 G,92.31 K,425.41 K
2019-06-08 09:54:45,884.33 M,34.60 G,98.13 K,422.71 K
2019-06-08 09:54:47,884.48 M,34.60 G,78.73 K,341.94 K
2019-06-08 09:54:49,884.63 M,34.60 G,78.40 K,339.15 K
2019-06-08 09:54:51,884.73 M,34.60 G,792.00 B,3.09 K
2019-06-08 09:54:53,884.83 M,34.60 G,45.86 K,202.74 K
2019-06-08 09:54:55,884.97 M,34.60 G,79.53 K,361.45 K
2019-06-08 09:54:57,885.11 M,34.60 G,65.86 K,298.71 K
2019-06-08 09:54:59,885.25 M,34.60 G,75.19 K,348.75 K
2019-06-08 09:55:01,885.39 M,34.60 G,81.13 K,377.10 K
2019-06-08 09:55:03,885.54 M,34.61 G,85.79 K,387.48 K
2019-06-08 09:55:05,885.68 M,34.61 G,70.97 K,308.25 K
2019-06-08 09:55:08,885.86 M,34.61 G,72.42 K,358.40 K
2019-06-08 09:55:10,886.01 M,34.61 G,79.82 K,416.61 K
2019-06-08 09:55:12,886.17 M,34.61 G,92.82 K,451.81 K
2019-06-08 09:55:14,886.27 M,34.61 G,40.21 K,191.60 K
2019-06-08 09:55:16,886.53 M,34.61 G,134.73 K,635.28 K
2019-06-08 09:55:18,886.75 M,34.61 G,97.50 K,474.17 K
2019-06-08 09:55:20,887.04 M,34.61 G,151.81 K,727.57 K
2019-06-08 09:55:22,887.29 M,34.61 G,126.86 K,601.73 K
2019-06-08 09:55:24,887.52 M,34.61 G,120.58 K,557.00 K
2019-06-08 09:55:26,887.78 M,34.62 G,119.66 K,553.72 K
2019-06-08 09:55:28,888.03 M,34.62 G,129.71 K,603.47 K
2019-06-08 09:55:30,888.25 M,34.62 G,101.37 K,469.01 K
2019-06-08 09:55:32,888.50 M,34.62 G,138.42 K,645.78 K
2019-06-08 09:55:34,888.79 M,34.62 G,134.50 K,631.84 K
2019-06-08 09:55:36,889.06 M,34.62 G,147.73 K,695.40 K
2019-06-08 09:55:38,889.33 M,34.62 G,130.34 K,613.72 K
2019-06-08 09:55:40,889.59 M,34.62 G,124.16 K,583.07 K
2019-06-08 09:55:42,889.88 M,34.63 G,150.00 K,708.10 K
2019-06-08 09:55:44,890.14 M,34.63 G,119.73 K,577.64 K
2019-06-08 09:55:46,890.40 M,34.63 G,145.90 K,685.70 K
2019-06-08 09:55:49,890.67 M,34.63 G,91.07 K,388.86 K
2019-06-08 09:55:51,890.83 M,34.63 G,83.85 K,355.16 K
2019-06-08 09:55:53,890.96 M,34.63 G,57.86 K,257.14 K
2019-06-08 09:55:55,891.13 M,34.63 G,90.51 K,400.10 K
2019-06-08 09:55:57,891.32 M,34.63 G,92.62 K,390.65 K
2019-06-08 09:56:02,891.49 M,34.63 G,83.80 K,395.46 K
2019-06-08 09:56:04,891.64 M,34.63 G,78.47 K,366.53 K
2019-06-08 09:56:06,891.79 M,34.63 G,63.64 K,309.32 K
2019-06-08 09:56:08,891.96 M,34.64 G,77.44 K,386.27 K
2019-06-08 09:56:10,892.11 M,34.64 G,64.55 K,326.79 K
2019-06-08 09:56:12,892.28 M,34.64 G,77.91 K,367.69 K
2019-06-08 09:56:14,892.44 M,34.64 G,74.27 K,349.57 K
2019-06-08 09:56:16,892.60 M,34.64 G,83.60 K,395.45 K
2019-06-08 09:56:18,892.78 M,34.64 G,84.79 K,391.98 K
2019-06-08 09:56:20,892.93 M,34.64 G,81.28 K,380.34 K
2019-06-08 09:56:22,893.09 M,34.64 G,89.14 K,430.33 K
2019-06-08 09:56:24,893.24 M,34.64 G,74.94 K,375.09 K
2019-06-08 09:56:26,893.40 M,34.64 G,79.75 K,394.63 K
2019-06-08 09:56:28,893.56 M,34.64 G,80.38 K,381.86 K
2019-06-08 09:56:30,893.69 M,34.64 G,62.39 K,296.69 K
2019-06-08 09:56:32,893.84 M,34.64 G,87.20 K,406.04 K
2019-06-08 09:56:34,893.99 M,34.64 G,82.48 K,395.04 K
2019-06-08 09:56:36,894.14 M,34.65 G,77.86 K,389.80 K
2019-06-08 09:56:38,894.31 M,34.65 G,85.70 K,411.90 K
2019-06-08 09:56:40,894.46 M,34.65 G,81.93 K,398.25 K
2019-06-08 09:56:42,894.64 M,34.65 G,90.15 K,443.90 K
2019-06-08 09:56:44,894.81 M,34.65 G,74.87 K,369.80 K
2019-06-08 09:56:46,894.96 M,34.65 G,75.71 K,358.33 K
2019-06-08 09:56:48,895.11 M,34.65 G,78.53 K,366.23 K
2019-06-08 09:56:50,895.26 M,34.65 G,71.96 K,343.54 K
2019-06-08 09:56:52,895.44 M,34.65 G,100.22 K,485.36 K
2019-06-08 09:56:54,895.58 M,34.65 G,75.57 K,380.13 K
2019-06-08 09:56:56,895.73 M,34.65 G,76.97 K,360.60 K
2019-06-08 09:56:58,895.89 M,34.65 G,82.72 K,395.03 K
2019-06-08 09:57:00,896.04 M,34.65 G,81.55 K,398.69 K
2019-06-08 09:57:02,896.20 M,34.65 G,78.75 K,383.44 K
2019-06-08 09:57:04,896.36 M,34.66 G,75.50 K,371.82 K
2019-06-08 09:57:06,896.53 M,34.66 G,80.16 K,372.37 K
2019-06-08 09:57:08,896.68 M,34.66 G,87.98 K,410.23 K
2019-06-08 09:57:10,896.82 M,34.66 G,71.12 K,356.62 K
2019-06-08 09:57:12,896.98 M,34.66 G,82.57 K,399.32 K
2019-06-08 09:57:14,897.14 M,34.66 G,94.98 K,430.01 K
2019-06-08 09:57:16,897.27 M,34.66 G,64.83 K,307.25 K
2019-06-08 09:57:18,897.43 M,34.66 G,74.55 K,365.57 K
2019-06-08 09:57:20,897.61 M,34.66 G,95.90 K,457.44 K
2019-06-08 09:57:22,897.77 M,34.66 G,83.07 K,400.53 K
2019-06-08 09:57:24,897.92 M,34.66 G,83.23 K,394.66 K
2019-06-08 09:57:26,898.07 M,34.66 G,68.78 K,328.09 K
2019-06-08 09:57:28,898.22 M,34.66 G,73.51 K,364.22 K
2019-06-08 09:57:30,898.37 M,34.66 G,78.10 K,366.52 K
2019-06-08 09:57:32,898.51 M,34.67 G,61.33 K,292.85 K
2019-06-08 09:57:34,898.72 M,34.67 G,102.67 K,502.60 K
2019-06-08 09:57:36,898.87 M,34.67 G,83.47 K,391.08 K
2019-06-08 09:57:38,899.02 M,34.67 G,67.52 K,319.79 K
2019-06-08 09:57:40,899.18 M,34.67 G,79.75 K,397.75 K
2019-06-08 09:57:42,899.34 M,34.67 G,69.84 K,331.58 K
2019-06-08 09:57:44,899.50 M,34.67 G,76.81 K,379.29 K
2019-06-08 09:57:46,899.66 M,34.67 G,85.51 K,421.87 K
2019-06-08 09:57:50,899.87 M,34.67 G,90.17 K,407.39 K
2019-06-08 09:57:52,900.07 M,34.67 G,85.39 K,390.20 K
2019-06-08 09:57:54,900.25 M,34.67 G,96.37 K,440.85 K
2019-06-08 09:57:56,900.45 M,34.67 G,109.74 K,503.11 K
2019-06-08 09:57:58,900.63 M,34.68 G,99.84 K,460.33 K
2019-06-08 09:58:00,900.81 M,34.68 G,81.79 K,389.04 K
2019-06-08 09:58:02,900.99 M,34.68 G,85.54 K,388.75 K
2019-06-08 09:58:04,901.19 M,34.68 G,84.97 K,390.13 K
2019-06-08 09:58:06,901.39 M,34.68 G,96.02 K,442.77 K
2019-06-08 09:58:08,901.58 M,34.68 G,105.65 K,499.01 K
2019-06-08 09:58:10,901.77 M,34.68 G,98.42 K,470.76 K
2019-06-08 09:58:12,901.95 M,34.68 G,84.81 K,405.62 K
2019-06-08 09:58:14,902.15 M,34.68 G,99.74 K,468.91 K
2019-06-08 09:58:16,902.34 M,34.68 G,95.94 K,449.94 K
2019-06-08 09:58:18,902.56 M,34.68 G,121.42 K,569.81 K
2019-06-08 09:58:20,902.76 M,34.69 G,102.29 K,485.92 K
2019-06-08 09:58:22,902.96 M,34.69 G,96.68 K,464.27 K
2019-06-08 09:58:24,903.15 M,34.69 G,90.10 K,427.51 K
2019-06-08 09:58:26,903.35 M,34.69 G,111.40 K,532.75 K
2019-06-08 09:58:28,903.54 M,34.69 G,94.36 K,454.73 K
2019-06-08 09:58:30,903.73 M,34.69 G,101.11 K,483.95 K
2019-06-08 09:58:32,903.92 M,34.69 G,100.20 K,482.54 K
2019-06-08 09:58:34,904.12 M,34.69 G,103.90 K,488.03 K
2019-06-08 09:58:36,904.35 M,34.69 G,118.46 K,551.01 K
2019-06-08 09:58:38,904.51 M,34.69 G,79.61 K,381.20 K
2019-06-08 09:58:40,904.69 M,34.69 G,88.17 K,423.42 K
2019-06-08 09:58:43,904.85 M,34.69 G,87.39 K,418.94 K
2019-06-08 09:58:45,905.04 M,34.70 G,91.72 K,415.49 K
2019-06-08 09:58:47,905.21 M,34.70 G,86.63 K,396.22 K
2019-06-08 09:58:49,905.39 M,34.70 G,91.51 K,421.06 K
2019-06-08 09:58:51,905.58 M,34.70 G,109.43 K,499.57 K
2019-06-08 09:58:53,905.76 M,34.70 G,99.17 K,453.00 K
2019-06-08 09:58:55,905.94 M,34.70 G,95.85 K,443.72 K
2019-06-08 09:58:57,906.13 M,34.70 G,105.93 K,481.59 K
2019-06-08 09:58:59,906.31 M,34.70 G,91.18 K,423.81 K
2019-06-08 09:59:01,906.48 M,34.70 G,85.28 K,427.21 K
2019-06-08 09:59:03,906.66 M,34.70 G,105.78 K,500.74 K
2019-06-08 09:59:05,906.84 M,34.70 G,84.82 K,403.50 K
2019-06-08 09:59:07,907.05 M,34.70 G,117.59 K,557.21 K
2019-06-08 09:59:09,907.23 M,34.71 G,103.88 K,491.70 K
2019-06-08 09:59:11,907.43 M,34.71 G,108.51 K,516.70 K
2019-06-08 09:59:13,907.59 M,34.71 G,89.30 K,427.37 K
2019-06-08 09:59:15,907.76 M,34.71 G,82.18 K,375.28 K
2019-06-08 09:59:17,907.95 M,34.71 G,95.92 K,440.43 K
2019-06-08 09:59:19,908.15 M,34.71 G,93.99 K,426.28 K
2019-06-08 09:59:21,908.31 M,34.71 G,82.22 K,377.85 K
2019-06-08 09:59:23,908.50 M,34.71 G,93.16 K,424.34 K
2019-06-08 09:59:25,908.66 M,34.71 G,80.06 K,369.74 K
2019-06-08 09:59:27,908.84 M,34.71 G,106.64 K,502.37 K
2019-06-08 09:59:29,909.01 M,34.71 G,82.19 K,391.68 K
2019-06-08 09:59:31,909.20 M,34.71 G,92.22 K,437.44 K
2019-06-08 09:59:33,909.37 M,34.72 G,98.33 K,464.17 K
2019-06-08 09:59:35,909.56 M,34.72 G,93.16 K,445.09 K
2019-06-08 09:59:37,909.75 M,34.72 G,97.29 K,465.94 K
2019-06-08 09:59:39,909.95 M,34.72 G,100.68 K,478.31 K
2019-06-08 09:59:41,910.14 M,34.72 G,95.84 K,437.71 K
2019-06-08 09:59:43,910.32 M,34.72 G,88.96 K,406.04 K
2019-06-08 09:59:45,910.48 M,34.72 G,101.64 K,465.65 K
2019-06-08 09:59:47,910.67 M,34.72 G,94.25 K,431.31 K
2019-06-08 09:59:49,910.85 M,34.72 G,82.68 K,385.07 K
2019-06-08 09:59:51,911.01 M,34.72 G,79.07 K,364.43 K
2019-06-08 09:59:53,911.19 M,34.72 G,94.94 K,454.26 K
2019-06-08 09:59:55,911.36 M,34.72 G,80.36 K,386.64 K
2019-06-08 09:59:57,911.52 M,34.73 G,74.42 K,363.59 K
2019-06-08 09:59:59,911.69 M,34.73 G,73.69 K,344.87 K
2019-06-08 10:00:01,911.87 M,34.73 G,97.67 K,774.18 K
2019-06-08 10:00:03,912.05 M,34.73 G,107.77 K,492.41 K
2019-06-08 10:00:05,912.29 M,34.73 G,145.48 K,666.19 K
2019-06-08 10:00:07,912.57 M,34.73 G,149.64 K,705.46 K
2019-06-08 10:00:09,912.81 M,34.73 G,125.29 K,585.26 K
2019-06-08 10:00:11,913.06 M,34.73 G,111.18 K,505.63 K
2019-06-08 10:00:13,913.33 M,34.73 G,154.67 K,726.41 K
2019-06-08 10:00:15,913.65 M,34.74 G,195.04 K,903.37 K
2019-06-08 10:00:17,913.93 M,34.74 G,154.68 K,725.38 K
2019-06-08 10:00:19,914.19 M,34.74 G,109.12 K,517.76 K
2019-06-08 10:00:21,914.39 M,34.74 G,86.15 K,397.27 K
2019-06-08 10:00:23,914.79 M,34.74 G,303.05 K,1.37 M
2019-06-08 10:00:25,915.34 M,34.74 G,277.44 K,1.27 M
2019-06-08 10:00:27,915.61 M,34.74 G,150.68 K,699.76 K
2019-06-08 10:00:29,915.80 M,34.75 G,88.05 K,411.82 K
2019-06-08 10:00:31,915.98 M,34.75 G,93.77 K,440.00 K
2019-06-08 10:00:33,916.18 M,34.75 G,106.13 K,492.23 K
2019-06-08 10:00:35,916.39 M,34.75 G,99.86 K,453.75 K
2019-06-08 10:00:37,916.57 M,34.75 G,88.41 K,403.53 K
2019-06-08 10:00:39,916.77 M,34.75 G,91.88 K,423.12 K
2019-06-08 10:00:41,916.95 M,34.75 G,91.09 K,420.09 K
2019-06-08 10:00:43,917.11 M,34.75 G,75.61 K,366.49 K
2019-06-08 10:00:45,917.31 M,34.75 G,101.15 K,478.24 K
2019-06-08 10:00:47,917.50 M,34.75 G,94.30 K,452.54 K
2019-06-08 10:00:49,917.67 M,34.75 G,86.76 K,412.53 K
2019-06-08 10:00:51,917.85 M,34.75 G,91.45 K,438.41 K
2019-06-08 10:00:53,918.03 M,34.76 G,90.98 K,435.69 K
2019-06-08 10:00:55,918.22 M,34.76 G,83.98 K,381.64 K
2019-06-08 10:00:57,918.39 M,34.76 G,84.52 K,389.49 K
2019-06-08 10:00:59,918.59 M,34.76 G,96.18 K,442.73 K
2019-06-08 10:01:01,918.77 M,34.76 G,85.27 K,405.98 K
2019-06-08 10:01:03,918.95 M,34.76 G,88.12 K,406.32 K
2019-06-08 10:01:05,919.15 M,34.76 G,98.25 K,458.92 K
2019-06-08 10:01:07,919.33 M,34.76 G,92.57 K,423.95 K
