2019-06-04 20:49:21,28.0,106.94 M
2019-06-04 20:49:23,37.0,108.70 M
2019-06-04 20:49:25,25.0,109.91 M
2019-06-04 20:49:27,27.0,110.66 M
2019-06-04 20:49:29,27.0,106.84 M
2019-06-04 20:49:31,34.0,109.25 M
2019-06-04 20:49:33,38.0,109.74 M
2019-06-04 20:49:35,28.0,110.21 M
2019-06-04 20:49:37,32.0,107.41 M
2019-06-04 20:49:39,27.0,107.41 M
2019-06-04 20:49:41,27.0,106.60 M
2019-06-04 20:49:43,37.0,106.65 M
2019-06-04 20:49:45,33.0,107.55 M
2019-06-04 20:49:47,33.0,107.77 M
2019-06-04 20:49:49,25.0,108.64 M
2019-06-04 20:49:51,33.0,109.71 M
2019-06-04 20:49:53,35.0,110.67 M
2019-06-04 20:49:55,38.0,111.44 M
2019-06-04 20:49:57,34.0,108.85 M
2019-06-04 20:49:59,35.0,109.02 M
2019-06-04 20:50:02,32.0,109.95 M
2019-06-04 20:50:04,32.0,113.13 M
2019-06-04 20:50:06,33.0,111.01 M
2019-06-04 20:50:08,43.9,112.19 M
2019-06-04 20:50:10,51.9,112.75 M
2019-06-04 20:50:12,58.0,114.89 M
2019-06-04 20:50:14,34.0,116.12 M
2019-06-04 20:50:16,38.0,117.28 M
2019-06-04 20:50:18,42.0,114.32 M
2019-06-04 20:50:20,42.0,116.20 M
2019-06-04 20:50:22,49.9,114.13 M
2019-06-04 20:50:24,41.0,116.99 M
2019-06-04 20:50:26,34.0,116.15 M
2019-06-04 20:50:28,38.0,115.35 M
2019-06-04 20:50:30,35.0,116.27 M
2019-06-04 20:50:32,32.0,114.27 M
2019-06-04 20:50:34,34.0,114.71 M
2019-06-04 20:50:36,32.0,116.29 M
2019-06-04 20:50:38,29.0,115.12 M
2019-06-04 20:50:40,30.0,115.83 M
2019-06-04 20:50:42,32.0,116.99 M
2019-06-04 20:50:44,29.0,117.84 M
2019-06-04 20:50:46,26.0,118.09 M
2019-06-04 20:50:48,32.0,115.99 M
2019-06-04 20:50:50,32.0,116.00 M
2019-06-04 20:50:52,31.0,116.34 M
2019-06-04 20:50:54,41.0,118.70 M
2019-06-04 20:50:56,35.0,116.96 M
2019-06-04 20:50:58,30.0,118.20 M
2019-06-04 20:51:00,27.0,117.70 M
2019-06-04 20:51:02,31.0,116.77 M
2019-06-04 20:51:04,38.0,117.40 M
2019-06-04 20:51:06,41.9,118.52 M
2019-06-04 20:51:08,34.0,117.37 M
2019-06-04 20:51:10,32.0,118.23 M
2019-06-04 20:51:12,25.0,118.04 M
2019-06-04 20:51:14,24.0,118.27 M
2019-06-04 20:51:16,36.0,119.41 M
2019-06-04 20:51:18,34.0,118.25 M
2019-06-04 20:51:20,34.0,120.00 M
2019-06-04 20:51:22,29.0,118.96 M
2019-06-04 20:51:24,35.0,117.82 M
2019-06-04 20:51:26,36.0,118.29 M
2019-06-04 20:51:28,37.0,118.35 M
2019-06-04 20:51:30,27.0,118.35 M
2019-06-04 20:51:32,26.0,118.66 M
2019-06-04 20:51:34,36.0,119.17 M
2019-06-04 20:51:36,30.0,121.06 M
2019-06-04 20:51:38,34.0,118.90 M
2019-06-04 20:51:41,48.9,61.93 M
2019-06-04 20:51:43,44.0,68.44 M
2019-06-04 20:51:45,47.0,87.79 M
2019-06-04 20:51:47,42.9,92.55 M
2019-06-04 20:51:49,42.0,94.54 M
2019-06-04 20:51:51,31.0,96.20 M
2019-06-04 20:51:53,36.0,95.11 M
2019-06-04 20:51:55,32.0,95.33 M
2019-06-04 20:51:57,36.0,96.21 M
2019-06-04 20:51:59,43.0,95.71 M
2019-06-04 20:52:01,29.0,97.37 M
2019-06-04 20:52:03,44.9,95.71 M
2019-06-04 20:52:05,35.0,97.38 M
2019-06-04 20:52:07,41.0,99.48 M
2019-06-04 20:52:09,37.0,98.39 M
2019-06-04 20:52:11,40.0,96.65 M
2019-06-04 20:52:14,60.0,59.28 M
2019-06-04 20:52:16,47.9,71.43 M
2019-06-04 20:52:18,47.0,85.57 M
2019-06-04 20:52:20,34.0,89.61 M
2019-06-04 20:52:22,40.0,91.84 M
2019-06-04 20:52:24,40.0,93.56 M
2019-06-04 20:52:26,38.0,94.28 M
2019-06-04 20:52:28,42.9,97.00 M
2019-06-04 20:52:30,36.0,95.85 M
2019-06-04 20:52:32,47.9,96.06 M
2019-06-04 20:52:34,36.0,96.06 M
2019-06-04 20:52:36,42.9,96.25 M
2019-06-04 20:52:38,46.0,98.64 M
2019-06-04 20:52:40,43.9,94.88 M
2019-06-04 20:52:42,36.0,96.49 M
2019-06-04 20:52:45,50.0,60.80 M
2019-06-04 20:52:48,37.0,77.16 M
2019-06-04 20:52:50,38.0,88.07 M
2019-06-04 20:52:52,42.0,93.85 M
2019-06-04 20:52:54,42.9,94.46 M
2019-06-04 20:52:56,39.0,95.96 M
2019-06-04 20:52:58,41.0,96.05 M
2019-06-04 20:53:00,37.0,93.13 M
2019-06-04 20:53:02,47.9,93.13 M
2019-06-04 20:53:04,34.0,95.30 M
2019-06-04 20:53:06,36.0,96.11 M
2019-06-04 20:53:08,33.0,95.49 M
2019-06-04 20:53:10,28.0,96.93 M
2019-06-04 20:53:12,34.0,96.88 M
2019-06-04 20:53:14,30.0,97.38 M
2019-06-04 20:53:16,29.0,98.11 M
2019-06-04 20:53:18,58.9,61.68 M
2019-06-04 20:53:20,48.9,75.47 M
2019-06-04 20:53:22,41.9,87.91 M
2019-06-04 20:53:24,42.9,92.61 M
2019-06-04 20:53:26,41.0,93.15 M
2019-06-04 20:53:28,43.9,95.40 M
2019-06-04 20:53:30,40.0,96.00 M
2019-06-04 20:53:32,38.0,97.40 M
2019-06-04 20:53:34,44.0,98.59 M
2019-06-04 20:53:36,47.9,96.25 M
2019-06-04 20:53:38,37.0,96.84 M
2019-06-04 20:53:40,38.0,97.34 M
2019-06-04 20:53:42,48.9,97.84 M
2019-06-04 20:53:44,36.0,98.07 M
2019-06-04 20:53:46,35.0,99.20 M
2019-06-04 20:53:48,36.0,99.84 M
2019-06-04 20:53:50,25.0,99.07 M
2019-06-04 20:53:52,33.0,97.49 M
2019-06-04 20:53:54,41.9,98.61 M
2019-06-04 20:53:56,32.0,98.94 M
2019-06-04 20:53:58,23.0,99.54 M
2019-06-04 20:54:00,35.0,97.93 M
2019-06-04 20:54:02,38.0,98.66 M
2019-06-04 20:54:04,33.0,99.54 M
2019-06-04 20:54:06,43.0,102.06 M
2019-06-04 20:54:08,35.0,98.62 M
2019-06-04 20:54:10,29.0,99.89 M
2019-06-04 20:54:12,30.0,99.86 M
2019-06-04 20:54:14,29.0,100.45 M
2019-06-04 20:54:16,35.0,100.21 M
2019-06-04 20:54:18,28.0,100.38 M
2019-06-04 20:54:20,31.0,100.21 M
2019-06-04 20:54:22,26.0,100.76 M
2019-06-04 20:54:24,29.0,99.36 M
2019-06-04 20:54:26,30.0,99.84 M
2019-06-04 20:54:28,27.0,101.46 M
2019-06-04 20:54:30,27.0,102.04 M
2019-06-04 20:54:32,29.0,99.24 M
2019-06-04 20:54:34,32.0,100.23 M
2019-06-04 20:54:36,32.0,101.44 M
2019-06-04 20:54:38,36.0,101.66 M
2019-06-04 20:54:41,57.0,64.10 M
2019-06-04 20:54:43,55.9,83.95 M
2019-06-04 20:54:45,41.9,90.62 M
2019-06-04 20:54:47,46.9,92.18 M
2019-06-04 20:54:49,44.9,93.72 M
2019-06-04 20:54:51,40.0,95.70 M
2019-06-04 20:54:53,43.0,97.60 M
2019-06-04 20:54:55,41.0,97.80 M
2019-06-04 20:54:57,43.0,95.27 M
2019-06-04 20:54:59,50.9,94.66 M
2019-06-04 20:55:02,55.0,62.26 M
2019-06-04 20:55:04,54.9,60.49 M
2019-06-04 20:55:06,54.0,77.74 M
2019-06-04 20:55:08,48.0,90.22 M
2019-06-04 20:55:10,34.0,91.87 M
2019-06-04 20:55:12,44.9,93.88 M
2019-06-04 20:55:16,65.0,60.50 M
2019-06-04 20:55:19,47.9,58.32 M
2019-06-04 20:55:21,46.9,62.00 M
2019-06-04 20:55:23,41.0,83.27 M
2019-06-04 20:55:25,55.9,91.00 M
2019-06-04 20:55:27,39.0,91.97 M
2019-06-04 20:55:29,35.0,93.39 M
2019-06-04 20:55:31,40.0,94.36 M
2019-06-04 20:55:33,30.0,95.30 M
2019-06-04 20:55:35,29.0,96.78 M
2019-06-04 20:55:37,38.0,94.51 M
2019-06-04 20:55:39,30.0,96.59 M
2019-06-04 20:55:41,38.0,94.37 M
2019-06-04 20:55:43,41.0,94.81 M
2019-06-04 20:55:45,31.0,96.66 M
2019-06-04 20:55:47,42.0,98.04 M
2019-06-04 20:55:49,41.0,96.28 M
2019-06-04 20:55:51,35.0,97.29 M
2019-06-04 20:55:53,31.0,97.29 M
2019-06-04 20:55:55,38.0,97.80 M
2019-06-04 20:55:57,33.0,99.17 M
2019-06-04 20:55:59,40.0,98.30 M
2019-06-04 20:56:01,37.0,99.35 M
2019-06-04 20:56:03,35.0,99.35 M
2019-06-04 20:56:05,31.0,97.16 M
2019-06-04 20:56:07,39.0,97.62 M
2019-06-04 20:56:09,43.9,97.62 M
2019-06-04 20:56:11,30.0,97.62 M
2019-06-04 20:56:13,32.0,97.68 M
2019-06-04 20:56:15,31.0,98.23 M
2019-06-04 20:56:17,42.9,99.64 M
2019-06-04 20:56:19,23.0,99.55 M
2019-06-04 20:56:21,28.0,99.55 M
2019-06-04 20:56:23,30.0,99.03 M
2019-06-04 20:56:25,27.0,101.20 M
2019-06-04 20:56:27,39.0,100.16 M
2019-06-04 20:56:29,39.0,101.09 M
2019-06-04 20:56:31,33.0,99.83 M
2019-06-04 20:56:33,41.0,101.38 M
2019-06-04 20:56:35,30.0,102.87 M
2019-06-04 20:56:37,39.0,103.88 M
2019-06-04 20:56:39,36.0,102.41 M
2019-06-04 20:56:41,36.0,103.03 M
2019-06-04 20:56:43,36.0,101.47 M
2019-06-04 20:56:45,40.9,101.82 M
2019-06-04 20:56:47,35.0,101.82 M
2019-06-04 20:56:49,32.0,103.37 M
2019-06-04 20:56:51,36.0,104.14 M
2019-06-04 20:56:53,29.0,101.73 M
2019-06-04 20:56:55,33.0,102.70 M
2019-06-04 20:56:57,33.0,104.04 M
2019-06-04 20:57:00,60.0,63.85 M
2019-06-04 20:57:02,47.9,75.68 M
2019-06-04 20:57:04,44.0,87.83 M
2019-06-04 20:57:06,36.0,92.62 M
2019-06-04 20:57:08,31.0,93.32 M
2019-06-04 20:57:10,44.9,93.54 M
2019-06-04 20:57:12,39.0,96.27 M
2019-06-04 20:57:14,38.0,94.96 M
2019-06-04 20:57:16,36.0,95.89 M
2019-06-04 20:57:18,42.0,96.34 M
2019-06-04 20:57:20,33.0,96.71 M
2019-06-04 20:57:22,36.0,99.08 M
2019-06-04 20:57:24,38.0,96.53 M
2019-06-04 20:57:26,33.0,96.97 M
2019-06-04 20:57:28,31.0,96.43 M
2019-06-04 20:57:30,40.0,97.30 M
2019-06-04 20:57:32,38.0,98.45 M
2019-06-04 20:57:34,37.0,98.97 M
2019-06-04 20:57:36,40.0,98.60 M
2019-06-04 20:57:38,36.0,99.84 M
2019-06-04 20:57:40,34.0,101.41 M
2019-06-04 20:57:43,39.0,98.89 M
2019-06-04 20:57:45,34.0,99.22 M
2019-06-04 20:57:47,31.0,101.26 M
2019-06-04 20:57:49,35.0,98.39 M
2019-06-04 20:57:51,35.0,100.39 M
2019-06-04 20:57:53,29.0,99.75 M
2019-06-04 20:57:55,38.0,99.67 M
2019-06-04 20:57:57,40.0,100.20 M
2019-06-04 20:57:59,37.0,101.63 M
2019-06-04 20:58:01,37.0,100.47 M
2019-06-04 20:58:03,25.0,100.47 M
2019-06-04 20:58:05,31.0,97.92 M
2019-06-04 20:58:07,39.0,100.71 M
2019-06-04 20:58:09,30.0,100.96 M
2019-06-04 20:58:11,37.0,102.96 M
2019-06-04 20:58:13,35.0,101.46 M
2019-06-04 20:58:15,25.0,102.71 M
2019-06-04 20:58:17,34.0,103.71 M
2019-06-04 20:58:19,35.0,103.71 M
2019-06-04 20:58:21,37.0,102.94 M
2019-06-04 20:58:23,40.0,103.58 M
2019-06-04 20:58:25,33.0,103.93 M
2019-06-04 20:58:27,34.0,101.60 M
2019-06-04 20:58:29,35.0,102.71 M
2019-06-04 20:58:31,34.0,102.80 M
2019-06-04 20:58:33,25.0,102.80 M
2019-06-04 20:58:35,39.0,103.50 M
2019-06-04 20:58:37,55.0,64.39 M
2019-06-04 20:58:39,51.0,86.93 M
2019-06-04 20:58:41,36.0,89.86 M
2019-06-04 20:58:43,42.0,91.09 M
2019-06-04 20:58:45,30.0,92.80 M
2019-06-04 20:58:47,44.9,94.32 M
2019-06-04 20:58:49,42.9,94.29 M
2019-06-04 20:58:51,44.9,95.21 M
2019-06-04 20:58:53,45.9,95.87 M
2019-06-04 20:58:55,42.9,94.16 M
2019-06-04 20:58:57,48.9,94.28 M
2019-06-04 20:58:59,30.0,96.19 M
2019-06-04 20:59:01,33.0,98.35 M
2019-06-04 20:59:03,29.0,98.15 M
2019-06-04 20:59:05,42.9,99.32 M
2019-06-04 20:59:07,38.0,97.70 M
2019-06-04 20:59:09,39.0,97.26 M
2019-06-04 20:59:11,34.0,98.78 M
2019-06-04 20:59:13,39.0,95.95 M
2019-06-04 20:59:15,44.9,97.98 M
2019-06-04 20:59:17,39.0,99.31 M
2019-06-04 20:59:19,37.0,98.52 M
2019-06-04 20:59:21,31.0,98.52 M
2019-06-04 20:59:23,30.0,100.21 M
2019-06-04 20:59:25,29.0,97.40 M
2019-06-04 20:59:27,33.0,99.32 M
2019-06-04 20:59:29,44.9,99.19 M
2019-06-04 20:59:31,45.9,99.73 M
2019-06-04 20:59:33,40.0,101.11 M
2019-06-04 20:59:35,46.9,101.21 M
2019-06-04 20:59:37,39.0,101.65 M
2019-06-04 20:59:39,43.0,101.41 M
2019-06-04 20:59:41,47.0,100.97 M
2019-06-04 20:59:43,41.9,101.77 M
2019-06-04 20:59:45,42.0,103.34 M
2019-06-04 20:59:47,43.9,100.04 M
2019-06-04 20:59:49,38.0,102.05 M
2019-06-04 20:59:51,42.0,103.48 M
2019-06-04 20:59:53,42.9,105.38 M
2019-06-04 20:59:55,43.0,104.08 M
2019-06-04 20:59:57,40.9,105.81 M
2019-06-04 20:59:59,47.9,105.05 M
2019-06-04 21:00:01,63.9,65.09 M
2019-06-04 21:00:04,63.9,65.01 M
2019-06-04 21:00:10,72.9,68.65 M
2019-06-04 21:00:12,53.9,93.86 M
2019-06-04 21:00:14,42.0,97.05 M
2019-06-04 21:00:16,37.0,95.59 M
2019-06-04 21:00:18,42.0,96.02 M
2019-06-04 21:00:20,49.9,98.36 M
2019-06-04 21:00:22,41.0,99.43 M
2019-06-04 21:00:24,29.0,101.57 M
2019-06-04 21:00:26,35.0,99.57 M
2019-06-04 21:00:28,28.0,99.57 M
2019-06-04 21:00:30,33.0,99.70 M
2019-06-04 21:00:32,34.0,99.55 M
2019-06-04 21:00:34,24.0,101.79 M
2019-06-04 21:00:36,33.0,99.32 M
2019-06-04 21:00:38,27.0,100.63 M
2019-06-04 21:00:40,29.0,103.80 M
2019-06-04 21:00:42,24.0,104.31 M
2019-06-04 21:00:44,31.0,102.68 M
2019-06-04 21:00:46,27.0,100.43 M
2019-06-04 21:00:48,27.0,101.30 M
2019-06-04 21:00:50,31.0,102.05 M
2019-06-04 21:00:52,29.0,104.73 M
2019-06-04 21:00:54,29.0,104.32 M
2019-06-04 21:00:56,31.0,103.52 M
2019-06-04 21:00:58,31.0,104.79 M
2019-06-04 21:01:00,31.0,104.50 M
2019-06-04 21:01:02,19.0,105.00 M
2019-06-04 21:01:04,33.0,103.71 M
2019-06-04 21:01:06,27.0,104.11 M
2019-06-04 21:01:08,25.0,105.86 M
2019-06-04 21:01:10,35.0,104.74 M
2019-06-04 21:01:12,25.0,107.00 M
2019-06-04 21:01:14,29.0,106.29 M
2019-06-04 21:01:16,34.0,105.24 M
2019-06-04 21:01:18,30.0,107.58 M
2019-06-04 21:01:20,28.0,105.96 M
2019-06-04 21:01:22,32.0,104.96 M
2019-06-04 21:01:24,26.0,106.05 M
2019-06-04 21:01:26,29.0,105.29 M
2019-06-04 21:01:28,32.0,106.53 M
2019-06-04 21:01:30,24.0,108.90 M
2019-06-04 21:01:32,27.0,108.90 M
2019-06-04 21:01:34,35.0,107.89 M
2019-06-04 21:01:36,30.0,106.16 M
2019-06-04 21:01:38,26.0,107.77 M
2019-06-04 21:01:40,30.0,109.61 M
2019-06-04 21:01:42,24.0,110.64 M
2019-06-04 21:01:44,24.0,107.92 M
2019-06-04 21:01:46,35.0,108.05 M
2019-06-04 21:01:48,30.0,108.56 M
2019-06-04 21:01:50,24.0,110.09 M
2019-06-04 21:01:52,32.0,109.10 M
2019-06-04 21:01:54,26.0,110.10 M
2019-06-04 21:01:56,24.0,111.73 M
2019-06-04 21:01:58,23.0,111.73 M
2019-06-04 21:02:00,30.0,111.61 M
2019-06-04 21:02:02,35.0,110.85 M
2019-06-04 21:02:04,36.0,111.96 M
2019-06-04 21:02:06,25.0,112.55 M
2019-06-04 21:02:08,23.0,112.55 M
2019-06-04 21:02:10,33.0,112.74 M
2019-06-04 21:02:12,29.0,110.92 M
2019-06-04 21:02:14,27.0,112.57 M
2019-06-04 21:02:16,28.0,113.69 M
2019-06-04 21:02:18,29.0,113.69 M
2019-06-04 21:02:20,27.0,113.82 M
2019-06-04 21:02:22,30.0,112.80 M
2019-06-04 21:02:24,28.0,115.09 M
2019-06-04 21:02:26,23.0,114.72 M
2019-06-04 21:02:28,28.0,114.72 M
2019-06-04 21:02:30,27.0,114.60 M
2019-06-04 21:02:32,35.0,114.66 M
2019-06-04 21:02:34,28.0,117.18 M
2019-06-04 21:02:36,27.0,115.18 M
2019-06-04 21:02:38,25.0,117.23 M
2019-06-04 21:02:40,16.0,116.35 M
2019-06-04 21:02:42,33.0,113.35 M
2019-06-04 21:02:45,28.0,114.32 M
2019-06-04 21:02:47,27.0,115.48 M
2019-06-04 21:02:49,23.0,113.45 M
2019-06-04 21:02:51,23.0,115.06 M
2019-06-04 21:02:53,30.0,115.15 M
2019-06-04 21:02:55,26.0,117.13 M
2019-06-04 21:02:57,24.0,115.86 M
2019-06-04 21:02:59,36.0,115.39 M
2019-06-04 21:03:01,30.0,115.77 M
2019-06-04 21:03:03,41.0,117.54 M
2019-06-04 21:03:05,30.0,117.76 M
2019-06-04 21:03:07,29.0,119.05 M
2019-06-04 21:03:09,23.0,116.90 M
2019-06-04 21:03:11,28.0,118.59 M
2019-06-04 21:03:13,27.0,116.27 M
2019-06-04 21:03:15,30.0,116.78 M
2019-06-04 21:03:17,29.0,118.07 M
2019-06-04 21:03:19,27.0,117.00 M
2019-06-04 21:03:21,22.0,118.00 M
2019-06-04 21:03:23,26.0,120.06 M
2019-06-04 21:03:25,22.0,120.06 M
2019-06-04 21:03:27,31.0,118.32 M
2019-06-04 21:03:29,27.0,118.71 M
2019-06-04 21:03:31,27.0,121.14 M
2019-06-04 21:03:33,26.0,119.07 M
2019-06-04 21:03:35,28.0,119.83 M
2019-06-04 21:03:37,22.0,122.66 M
2019-06-04 21:03:39,29.0,118.33 M
2019-06-04 21:03:41,29.0,119.53 M
2019-06-04 21:03:43,27.0,122.10 M
2019-06-04 21:03:45,30.0,122.87 M
2019-06-04 21:03:47,29.0,121.71 M
2019-06-04 21:03:49,35.0,121.11 M
2019-06-04 21:03:51,24.0,122.36 M
2019-06-04 21:03:53,28.0,124.12 M
2019-06-04 21:03:55,26.0,124.62 M
2019-06-04 21:03:57,25.0,121.61 M
2019-06-04 21:03:59,37.0,120.61 M
2019-06-04 21:04:01,22.0,121.75 M
2019-06-04 21:04:03,22.0,123.81 M
2019-06-04 21:04:05,30.0,122.24 M
2019-06-04 21:04:07,26.0,123.49 M
2019-06-04 21:04:09,38.0,123.72 M
2019-06-04 21:04:11,31.0,124.23 M
2019-06-04 21:04:13,59.9,60.80 M
2019-06-04 21:04:15,58.9,75.85 M
2019-06-04 21:04:17,43.9,91.06 M
2019-06-04 21:04:19,31.0,92.75 M
2019-06-04 21:04:21,37.0,94.66 M
2019-06-04 21:04:23,34.0,94.70 M
2019-06-04 21:04:25,33.0,97.45 M
2019-06-04 21:04:27,40.9,96.41 M
2019-06-04 21:04:29,41.9,97.55 M
2019-06-04 21:04:31,63.9,59.11 M
2019-06-04 21:04:33,49.9,74.36 M
2019-06-04 21:04:35,40.0,87.36 M
2019-06-04 21:04:37,40.9,91.04 M
2019-06-04 21:04:39,34.0,91.86 M
2019-06-04 21:04:41,35.0,94.62 M
2019-06-04 21:04:43,36.0,95.08 M
2019-06-04 21:04:45,38.0,97.81 M
2019-06-04 21:04:47,29.0,98.05 M
2019-06-04 21:04:49,38.0,98.52 M
2019-06-04 21:04:51,27.0,100.74 M
2019-06-04 21:04:53,30.0,97.79 M
2019-06-04 21:04:55,26.0,98.68 M
2019-06-04 21:04:57,32.0,101.07 M
2019-06-04 21:04:59,32.0,96.61 M
2019-06-04 21:05:01,28.0,98.28 M
2019-06-04 21:05:03,26.0,99.54 M
2019-06-04 21:05:05,24.0,99.80 M
2019-06-04 21:05:07,31.0,98.88 M
2019-06-04 21:05:09,34.0,98.53 M
2019-06-04 21:05:11,29.0,100.82 M
2019-06-04 21:05:13,30.0,98.57 M
2019-06-04 21:05:15,24.0,99.06 M
2019-06-04 21:05:17,28.0,100.90 M
2019-06-04 21:05:19,28.0,100.28 M
2019-06-04 21:05:21,22.0,102.62 M
2019-06-04 21:05:23,28.0,101.54 M
2019-06-04 21:05:25,34.0,100.10 M
2019-06-04 21:05:27,30.0,101.66 M
2019-06-04 21:05:30,36.0,101.92 M
2019-06-04 21:05:32,24.0,103.46 M
2019-06-04 21:05:34,29.0,103.48 M
2019-06-04 21:05:36,28.0,104.23 M
2019-06-04 21:05:38,30.0,106.34 M
2019-06-04 21:05:40,31.0,101.70 M
2019-06-04 21:05:42,28.0,102.56 M
2019-06-04 21:05:44,25.0,104.68 M
2019-06-04 21:05:46,36.0,104.89 M
2019-06-04 21:05:48,26.0,105.69 M
2019-06-04 21:05:50,26.0,102.64 M
2019-06-04 21:05:52,25.0,104.71 M
2019-06-04 21:05:54,34.0,103.51 M
2019-06-04 21:05:56,27.0,105.46 M
2019-06-04 21:05:58,35.0,103.79 M
2019-06-04 21:06:00,26.0,105.01 M
2019-06-04 21:06:02,27.0,105.35 M
2019-06-04 21:06:04,34.0,105.16 M
2019-06-04 21:06:06,21.0,107.18 M
2019-06-04 21:06:08,32.0,104.28 M
2019-06-04 21:06:10,26.0,106.08 M
2019-06-04 21:06:12,29.0,107.63 M
2019-06-04 21:06:14,36.0,106.04 M
2019-06-04 21:06:16,25.0,106.89 M
2019-06-04 21:06:18,31.0,105.88 M
2019-06-04 21:06:20,23.0,107.91 M
2019-06-04 21:06:22,30.0,108.38 M
2019-06-04 21:06:24,29.0,105.96 M
2019-06-04 21:06:26,22.0,108.00 M
2019-06-04 21:06:28,36.0,107.30 M
2019-06-04 21:06:30,26.0,109.72 M
2019-06-04 21:06:32,32.0,106.63 M
2019-06-04 21:06:34,26.0,108.26 M
2019-06-04 21:06:36,28.0,110.30 M
2019-06-04 21:06:38,31.0,108.01 M
2019-06-04 21:06:40,28.0,108.94 M
2019-06-04 21:06:42,36.0,107.58 M
2019-06-04 21:06:44,26.0,109.51 M
2019-06-04 21:06:46,24.0,112.05 M
2019-06-04 21:06:48,27.0,112.05 M
2019-06-04 21:06:50,30.0,111.96 M
2019-06-04 21:06:52,35.0,107.61 M
2019-06-04 21:06:54,28.0,109.34 M
2019-06-04 21:06:56,29.0,109.24 M
2019-06-04 21:06:58,26.0,111.54 M
2019-06-04 21:07:00,20.0,111.80 M
2019-06-04 21:07:02,24.0,112.05 M
2019-06-04 21:07:04,32.0,113.54 M
2019-06-04 21:07:06,31.0,111.36 M
2019-06-04 21:07:08,23.0,112.72 M
2019-06-04 21:07:10,32.0,110.31 M
2019-06-04 21:07:12,29.0,112.08 M
2019-06-04 21:07:14,26.0,115.15 M
