2019-06-05 01:46:21,4.98 G,22.36 G,180.64 K,852.56 K
2019-06-05 01:46:23,4.98 G,22.36 G,153.19 K,698.81 K
2019-06-05 01:46:25,4.98 G,22.36 G,159.60 K,769.14 K
2019-06-05 01:46:27,4.98 G,22.36 G,160.81 K,763.71 K
2019-06-05 01:46:29,4.98 G,22.36 G,162.03 K,762.26 K
2019-06-05 01:46:31,4.98 G,22.37 G,164.49 K,790.91 K
2019-06-05 01:46:33,4.98 G,22.37 G,145.72 K,687.25 K
2019-06-05 01:46:35,4.98 G,22.37 G,167.59 K,805.25 K
2019-06-05 01:46:37,4.98 G,22.37 G,165.11 K,765.97 K
2019-06-05 01:46:39,4.98 G,22.37 G,174.63 K,824.99 K
2019-06-05 01:46:41,4.98 G,22.37 G,160.29 K,781.33 K
2019-06-05 01:46:43,4.98 G,22.38 G,146.56 K,697.51 K
2019-06-05 01:46:45,4.98 G,22.38 G,179.63 K,885.09 K
2019-06-05 01:46:47,4.98 G,22.38 G,149.05 K,816.79 K
2019-06-05 01:46:49,4.98 G,22.38 G,159.84 K,805.42 K
2019-06-05 01:46:51,4.98 G,22.38 G,157.54 K,747.71 K
2019-06-05 01:46:53,4.98 G,22.38 G,137.23 K,832.79 K
2019-06-05 01:46:55,4.98 G,22.39 G,177.07 K,862.17 K
2019-06-05 01:46:57,4.98 G,22.39 G,160.41 K,764.98 K
2019-06-05 01:46:59,4.98 G,22.39 G,171.81 K,852.37 K
2019-06-05 01:47:01,4.98 G,22.39 G,151.33 K,711.78 K
2019-06-05 01:47:03,4.98 G,22.39 G,175.60 K,854.66 K
2019-06-05 01:47:05,4.98 G,22.39 G,135.96 K,662.68 K
2019-06-05 01:47:07,4.98 G,22.39 G,178.16 K,860.00 K
2019-06-05 01:47:09,4.99 G,22.40 G,156.35 K,746.33 K
2019-06-05 01:47:11,4.99 G,22.40 G,172.41 K,812.71 K
2019-06-05 01:47:13,4.99 G,22.40 G,158.94 K,775.67 K
2019-06-05 01:47:15,4.99 G,22.40 G,167.71 K,804.93 K
2019-06-05 01:47:17,4.99 G,22.40 G,191.56 K,921.71 K
2019-06-05 01:47:19,4.99 G,22.40 G,170.49 K,813.41 K
2019-06-05 01:47:21,4.99 G,22.41 G,178.09 K,868.66 K
2019-06-05 01:47:23,4.99 G,22.41 G,173.29 K,821.60 K
2019-06-05 01:47:25,4.99 G,22.41 G,156.19 K,754.11 K
2019-06-05 01:47:27,4.99 G,22.41 G,149.11 K,804.37 K
2019-06-05 01:47:29,4.99 G,22.41 G,165.79 K,792.80 K
2019-06-05 01:47:31,4.99 G,22.41 G,150.09 K,710.38 K
2019-06-05 01:47:33,4.99 G,22.41 G,161.98 K,791.21 K
2019-06-05 01:47:35,4.99 G,22.42 G,145.84 K,794.25 K
2019-06-05 01:47:37,4.99 G,22.42 G,148.13 K,712.51 K
2019-06-05 01:47:39,4.99 G,22.42 G,171.33 K,825.42 K
2019-06-05 01:47:41,4.99 G,22.42 G,150.93 K,801.48 K
2019-06-05 01:47:43,4.99 G,22.42 G,182.61 K,876.19 K
2019-06-05 01:47:45,4.99 G,22.42 G,217.59 K,1.03 M
2019-06-05 01:47:47,4.99 G,22.43 G,147.08 K,704.90 K
2019-06-05 01:47:49,4.99 G,22.43 G,170.72 K,837.41 K
2019-06-05 01:47:51,4.99 G,22.43 G,164.06 K,778.02 K
2019-06-05 01:47:53,4.99 G,22.43 G,154.01 K,742.54 K
2019-06-05 01:47:55,4.99 G,22.43 G,147.29 K,681.80 K
2019-06-05 01:47:57,4.99 G,22.43 G,175.14 K,832.85 K
2019-06-05 01:47:59,4.99 G,22.43 G,183.06 K,876.82 K
2019-06-05 01:48:01,4.99 G,22.44 G,174.24 K,837.80 K
