2019-06-04 20:48:06,3.66 G,16.22 G,68.07 K,319.77 K
2019-06-04 20:48:08,3.66 G,16.22 G,69.05 K,321.36 K
2019-06-04 20:48:10,3.66 G,16.22 G,88.38 K,406.76 K
2019-06-04 20:48:12,3.66 G,16.22 G,77.29 K,359.68 K
2019-06-04 20:48:14,3.66 G,16.22 G,65.89 K,303.67 K
2019-06-04 20:48:16,3.66 G,16.22 G,70.21 K,327.24 K
2019-06-04 20:48:18,3.66 G,16.22 G,69.35 K,326.86 K
2019-06-04 20:48:20,3.66 G,16.23 G,55.01 K,267.33 K
2019-06-04 20:48:22,3.66 G,16.23 G,65.16 K,309.67 K
2019-06-04 20:48:24,3.66 G,16.23 G,70.43 K,326.89 K
2019-06-04 20:48:26,3.66 G,16.23 G,68.65 K,313.56 K
2019-06-04 20:48:28,3.66 G,16.23 G,86.51 K,403.71 K
2019-06-04 20:48:30,3.66 G,16.23 G,78.82 K,359.86 K
2019-06-04 20:48:32,3.66 G,16.23 G,89.21 K,404.69 K
2019-06-04 20:48:34,3.66 G,16.23 G,58.31 K,266.65 K
2019-06-04 20:48:36,3.66 G,16.23 G,72.94 K,336.04 K
2019-06-04 20:48:38,3.66 G,16.23 G,80.62 K,369.28 K
2019-06-04 20:48:40,3.66 G,16.23 G,77.85 K,359.75 K
2019-06-04 20:48:42,3.66 G,16.23 G,48.52 K,221.82 K
2019-06-04 20:48:44,3.66 G,16.23 G,84.02 K,391.55 K
2019-06-04 20:48:46,3.66 G,16.23 G,42.66 K,204.96 K
2019-06-04 20:48:48,3.66 G,16.23 G,69.53 K,330.44 K
2019-06-04 20:48:50,3.66 G,16.24 G,61.76 K,297.49 K
2019-06-04 20:48:52,3.66 G,16.24 G,80.49 K,366.21 K
2019-06-04 20:48:54,3.66 G,16.24 G,81.38 K,372.38 K
2019-06-04 20:48:56,3.66 G,16.24 G,77.87 K,365.26 K
2019-06-04 20:48:58,3.66 G,16.24 G,66.01 K,311.60 K
2019-06-04 20:49:00,3.66 G,16.24 G,74.95 K,345.08 K
2019-06-04 20:49:02,3.66 G,16.24 G,64.85 K,300.59 K
2019-06-04 20:49:04,3.66 G,16.24 G,69.42 K,324.70 K
2019-06-04 20:49:06,3.66 G,16.24 G,67.59 K,312.94 K
2019-06-04 20:49:08,3.66 G,16.24 G,68.59 K,317.33 K
2019-06-04 20:49:10,3.66 G,16.24 G,67.67 K,310.71 K
2019-06-04 20:49:12,3.66 G,16.24 G,64.33 K,295.81 K
2019-06-04 20:49:14,3.66 G,16.24 G,71.40 K,319.02 K
2019-06-04 20:49:16,3.66 G,16.24 G,60.48 K,290.44 K
2019-06-04 20:49:18,3.66 G,16.24 G,58.74 K,278.16 K
2019-06-04 20:49:20,3.66 G,16.24 G,67.48 K,325.78 K
2019-06-04 20:49:22,3.66 G,16.24 G,71.19 K,316.83 K
2019-06-04 20:49:24,3.66 G,16.25 G,62.18 K,289.47 K
2019-06-04 20:49:26,3.66 G,16.25 G,77.24 K,357.24 K
2019-06-04 20:49:28,3.66 G,16.25 G,74.73 K,346.96 K
2019-06-04 20:49:30,3.66 G,16.25 G,73.29 K,331.89 K
2019-06-04 20:49:32,3.66 G,16.25 G,61.88 K,283.51 K
2019-06-04 20:49:34,3.66 G,16.25 G,74.11 K,347.25 K
2019-06-04 20:49:36,3.67 G,16.25 G,83.23 K,388.99 K
2019-06-04 20:49:38,3.67 G,16.25 G,84.72 K,380.61 K
2019-06-04 20:49:40,3.67 G,16.25 G,87.12 K,392.49 K
2019-06-04 20:49:42,3.67 G,16.25 G,50.62 K,241.46 K
2019-06-04 20:49:44,3.67 G,16.25 G,62.44 K,291.89 K
2019-06-04 20:49:46,3.67 G,16.25 G,52.94 K,250.92 K
2019-06-04 20:49:48,3.67 G,16.25 G,79.44 K,363.51 K
2019-06-04 20:49:50,3.67 G,16.25 G,67.82 K,312.75 K
2019-06-04 20:49:52,3.67 G,16.25 G,63.16 K,299.05 K
2019-06-04 20:49:54,3.67 G,16.25 G,55.83 K,257.44 K
2019-06-04 20:49:56,3.67 G,16.26 G,58.03 K,284.38 K
2019-06-04 20:49:58,3.67 G,16.26 G,78.83 K,366.27 K
2019-06-04 20:50:00,3.67 G,16.26 G,92.23 K,425.27 K
2019-06-04 20:50:03,3.67 G,16.26 G,80.51 K,385.20 K
2019-06-04 20:50:05,3.67 G,16.26 G,93.22 K,435.89 K
2019-06-04 20:50:07,3.67 G,16.26 G,84.28 K,388.14 K
2019-06-04 20:50:09,3.67 G,16.26 G,138.41 K,648.55 K
2019-06-04 20:50:11,3.67 G,16.26 G,186.16 K,864.70 K
2019-06-04 20:50:13,3.67 G,16.26 G,197.27 K,923.42 K
2019-06-04 20:50:15,3.67 G,16.26 G,82.15 K,375.40 K
2019-06-04 20:50:17,3.67 G,16.27 G,80.67 K,371.85 K
2019-06-04 20:50:19,3.67 G,16.27 G,101.68 K,480.41 K
2019-06-04 20:50:21,3.67 G,16.27 G,150.57 K,695.10 K
2019-06-04 20:50:23,3.67 G,16.27 G,203.43 K,947.74 K
2019-06-04 20:50:25,3.67 G,16.27 G,118.43 K,540.23 K
2019-06-04 20:50:27,3.67 G,16.27 G,65.36 K,295.95 K
2019-06-04 20:50:29,3.67 G,16.27 G,74.16 K,341.95 K
2019-06-04 20:50:31,3.67 G,16.27 G,66.45 K,301.77 K
2019-06-04 20:50:33,3.67 G,16.27 G,80.74 K,362.73 K
2019-06-04 20:50:35,3.67 G,16.27 G,88.10 K,402.56 K
2019-06-04 20:50:37,3.67 G,16.27 G,65.20 K,308.48 K
2019-06-04 20:50:39,3.67 G,16.27 G,73.73 K,339.88 K
2019-06-04 20:50:41,3.67 G,16.28 G,66.74 K,317.22 K
2019-06-04 20:50:43,3.67 G,16.28 G,75.68 K,355.96 K
2019-06-04 20:50:45,3.67 G,16.28 G,54.58 K,256.01 K
2019-06-04 20:50:47,3.67 G,16.28 G,82.21 K,381.86 K
2019-06-04 20:50:49,3.67 G,16.28 G,58.75 K,272.45 K
2019-06-04 20:50:51,3.67 G,16.28 G,48.42 K,219.38 K
2019-06-04 20:50:53,3.67 G,16.28 G,87.02 K,410.01 K
2019-06-04 20:50:55,3.67 G,16.28 G,65.75 K,301.00 K
2019-06-04 20:50:57,3.67 G,16.28 G,66.83 K,325.91 K
2019-06-04 20:50:59,3.67 G,16.28 G,59.09 K,277.42 K
2019-06-04 20:51:01,3.67 G,16.28 G,85.04 K,390.73 K
2019-06-04 20:51:03,3.67 G,16.28 G,81.66 K,380.69 K
2019-06-04 20:51:05,3.67 G,16.28 G,68.04 K,314.36 K
2019-06-04 20:51:07,3.67 G,16.28 G,66.84 K,306.36 K
2019-06-04 20:51:09,3.67 G,16.28 G,61.89 K,291.85 K
2019-06-04 20:51:11,3.67 G,16.28 G,84.69 K,400.72 K
2019-06-04 20:51:13,3.67 G,16.29 G,49.11 K,232.63 K
2019-06-04 20:51:15,3.67 G,16.29 G,52.36 K,245.70 K
2019-06-04 20:51:17,3.67 G,16.29 G,75.81 K,351.65 K
2019-06-04 20:51:19,3.67 G,16.29 G,76.50 K,355.50 K
2019-06-04 20:51:21,3.67 G,16.29 G,91.13 K,424.64 K
2019-06-04 20:51:23,3.67 G,16.29 G,64.17 K,291.69 K
2019-06-04 20:51:25,3.67 G,16.29 G,62.49 K,290.36 K
2019-06-04 20:51:27,3.67 G,16.29 G,48.33 K,235.92 K
2019-06-04 20:51:29,3.67 G,16.29 G,59.95 K,276.70 K
2019-06-04 20:51:31,3.67 G,16.29 G,63.06 K,302.84 K
2019-06-04 20:51:33,3.67 G,16.29 G,80.68 K,365.36 K
2019-06-04 20:51:35,3.67 G,16.29 G,58.94 K,280.71 K
2019-06-04 20:51:37,3.67 G,16.29 G,69.85 K,324.33 K
2019-06-04 20:51:39,3.67 G,16.29 G,77.24 K,353.47 K
2019-06-04 20:51:42,3.67 G,16.29 G,64.13 K,293.14 K
2019-06-04 20:51:44,3.67 G,16.29 G,65.26 K,287.55 K
2019-06-04 20:51:46,3.67 G,16.30 G,72.99 K,327.44 K
2019-06-04 20:51:48,3.68 G,16.30 G,72.25 K,316.18 K
2019-06-04 20:51:50,3.68 G,16.30 G,85.42 K,382.01 K
2019-06-04 20:51:52,3.68 G,16.30 G,81.91 K,361.84 K
2019-06-04 20:51:54,3.68 G,16.30 G,68.90 K,312.60 K
2019-06-04 20:51:56,3.68 G,16.30 G,60.50 K,280.43 K
2019-06-04 20:51:58,3.68 G,16.30 G,66.32 K,305.48 K
2019-06-04 20:52:00,3.68 G,16.30 G,61.76 K,281.39 K
2019-06-04 20:52:02,3.68 G,16.30 G,75.55 K,330.20 K
2019-06-04 20:52:04,3.68 G,16.30 G,86.16 K,388.48 K
2019-06-04 20:52:06,3.68 G,16.30 G,86.71 K,386.04 K
2019-06-04 20:52:08,3.68 G,16.30 G,84.42 K,382.58 K
2019-06-04 20:52:10,3.68 G,16.30 G,80.42 K,369.68 K
2019-06-04 20:52:12,3.68 G,16.30 G,86.92 K,394.16 K
2019-06-04 20:52:15,3.68 G,16.30 G,79.64 K,361.62 K
2019-06-04 20:52:17,3.68 G,16.31 G,52.50 K,227.90 K
2019-06-04 20:52:19,3.68 G,16.31 G,73.67 K,338.08 K
2019-06-04 20:52:21,3.68 G,16.31 G,85.68 K,380.03 K
2019-06-04 20:52:23,3.68 G,16.31 G,76.43 K,346.47 K
2019-06-04 20:52:25,3.68 G,16.31 G,84.78 K,374.62 K
2019-06-04 20:52:27,3.68 G,16.31 G,81.81 K,364.05 K
2019-06-04 20:52:29,3.68 G,16.31 G,90.86 K,413.78 K
2019-06-04 20:52:31,3.68 G,16.31 G,83.71 K,384.08 K
2019-06-04 20:52:33,3.68 G,16.31 G,75.96 K,345.44 K
2019-06-04 20:52:35,3.68 G,16.31 G,80.20 K,350.48 K
2019-06-04 20:52:37,3.68 G,16.31 G,91.94 K,417.77 K
2019-06-04 20:52:39,3.68 G,16.31 G,87.37 K,393.95 K
2019-06-04 20:52:41,3.68 G,16.31 G,89.28 K,402.49 K
2019-06-04 20:52:43,3.68 G,16.31 G,93.07 K,418.67 K
2019-06-04 20:52:47,3.68 G,16.32 G,85.27 K,383.98 K
2019-06-04 20:52:49,3.68 G,16.32 G,78.85 K,356.88 K
2019-06-04 20:52:51,3.68 G,16.32 G,76.97 K,345.60 K
2019-06-04 20:52:53,3.68 G,16.32 G,68.64 K,317.07 K
2019-06-04 20:52:55,3.68 G,16.32 G,91.94 K,413.74 K
2019-06-04 20:52:57,3.68 G,16.32 G,74.13 K,348.76 K
2019-06-04 20:52:59,3.68 G,16.32 G,83.47 K,381.18 K
2019-06-04 20:53:01,3.68 G,16.32 G,92.84 K,421.95 K
2019-06-04 20:53:03,3.68 G,16.32 G,88.93 K,397.62 K
2019-06-04 20:53:05,3.68 G,16.32 G,76.87 K,349.52 K
2019-06-04 20:53:07,3.68 G,16.32 G,88.25 K,401.78 K
2019-06-04 20:53:09,3.68 G,16.32 G,77.92 K,353.17 K
2019-06-04 20:53:11,3.68 G,16.32 G,76.12 K,339.97 K
2019-06-04 20:53:13,3.68 G,16.32 G,63.96 K,284.46 K
2019-06-04 20:53:15,3.68 G,16.33 G,73.29 K,332.60 K
2019-06-04 20:53:17,3.68 G,16.33 G,11.30 K,51.58 K
2019-06-04 20:53:19,3.68 G,16.33 G,85.41 K,409.72 K
2019-06-04 20:53:21,3.68 G,16.33 G,90.31 K,420.32 K
2019-06-04 20:53:23,3.68 G,16.33 G,80.03 K,383.49 K
2019-06-04 20:53:25,3.68 G,16.33 G,82.00 K,388.58 K
2019-06-04 20:53:27,3.68 G,16.33 G,72.36 K,326.98 K
2019-06-04 20:53:29,3.68 G,16.33 G,115.12 K,568.56 K
2019-06-04 20:53:31,3.68 G,16.33 G,108.78 K,540.85 K
2019-06-04 20:53:33,3.68 G,16.33 G,94.95 K,446.30 K
2019-06-04 20:53:35,3.68 G,16.33 G,72.83 K,358.49 K
2019-06-04 20:53:37,3.68 G,16.33 G,94.74 K,455.24 K
2019-06-04 20:53:39,3.68 G,16.33 G,87.88 K,400.80 K
2019-06-04 20:53:41,3.68 G,16.34 G,88.85 K,427.04 K
2019-06-04 20:53:43,3.68 G,16.34 G,73.49 K,383.49 K
2019-06-04 20:53:45,3.68 G,16.34 G,91.83 K,466.34 K
2019-06-04 20:53:47,3.68 G,16.34 G,99.51 K,473.85 K
2019-06-04 20:53:49,3.68 G,16.34 G,95.12 K,446.74 K
2019-06-04 20:53:51,3.68 G,16.34 G,89.68 K,433.80 K
2019-06-04 20:53:53,3.68 G,16.34 G,82.11 K,392.37 K
2019-06-04 20:53:55,3.68 G,16.34 G,95.53 K,456.45 K
2019-06-04 20:53:57,3.69 G,16.34 G,83.66 K,381.71 K
2019-06-04 20:53:59,3.69 G,16.34 G,83.42 K,400.18 K
2019-06-04 20:54:01,3.69 G,16.34 G,97.44 K,457.93 K
2019-06-04 20:54:03,3.69 G,16.34 G,89.26 K,416.79 K
2019-06-04 20:54:05,3.69 G,16.34 G,76.34 K,368.23 K
2019-06-04 20:54:07,3.69 G,16.35 G,94.90 K,449.97 K
2019-06-04 20:54:09,3.69 G,16.35 G,89.43 K,414.82 K
2019-06-04 20:54:11,3.69 G,16.35 G,90.37 K,426.52 K
2019-06-04 20:54:13,3.69 G,16.35 G,104.60 K,490.36 K
2019-06-04 20:54:15,3.69 G,16.35 G,99.52 K,467.56 K
2019-06-04 20:54:17,3.69 G,16.35 G,101.31 K,478.06 K
2019-06-04 20:54:19,3.69 G,16.35 G,84.60 K,432.43 K
2019-06-04 20:54:21,3.69 G,16.35 G,94.69 K,429.00 K
2019-06-04 20:54:23,3.69 G,16.35 G,96.63 K,456.49 K
2019-06-04 20:54:25,3.69 G,16.35 G,96.33 K,460.01 K
2019-06-04 20:54:27,3.69 G,16.35 G,102.19 K,481.16 K
2019-06-04 20:54:29,3.69 G,16.36 G,98.18 K,460.21 K
2019-06-04 20:54:31,3.69 G,16.36 G,93.65 K,446.49 K
2019-06-04 20:54:33,3.69 G,16.36 G,99.32 K,463.23 K
2019-06-04 20:54:35,3.69 G,16.36 G,92.70 K,441.64 K
2019-06-04 20:54:37,3.69 G,16.36 G,109.87 K,520.91 K
2019-06-04 20:54:39,3.69 G,16.36 G,117.26 K,584.55 K
2019-06-04 20:54:42,3.69 G,16.36 G,88.21 K,408.76 K
2019-06-04 20:54:44,3.69 G,16.36 G,75.70 K,361.31 K
2019-06-04 20:54:46,3.69 G,16.36 G,101.67 K,485.42 K
2019-06-04 20:54:48,3.69 G,16.36 G,102.19 K,511.27 K
2019-06-04 20:54:50,3.69 G,16.36 G,95.24 K,478.22 K
2019-06-04 20:54:52,3.69 G,16.37 G,118.36 K,603.88 K
2019-06-04 20:54:54,3.69 G,16.37 G,98.38 K,460.51 K
2019-06-04 20:54:56,3.69 G,16.37 G,95.52 K,456.97 K
2019-06-04 20:54:58,3.69 G,16.37 G,93.41 K,433.10 K
2019-06-04 20:55:00,3.69 G,16.37 G,86.90 K,408.09 K
2019-06-04 20:55:03,3.69 G,16.37 G,54.86 K,254.16 K
2019-06-04 20:55:05,3.69 G,16.37 G,91.08 K,429.85 K
2019-06-04 20:55:07,3.69 G,16.37 G,84.55 K,407.91 K
2019-06-04 20:55:09,3.69 G,16.37 G,104.61 K,476.40 K
2019-06-04 20:55:11,3.69 G,16.37 G,107.51 K,514.86 K
2019-06-04 20:55:13,3.69 G,16.37 G,101.89 K,462.97 K
2019-06-04 20:55:17,3.69 G,16.38 G,94.04 K,453.50 K
2019-06-04 20:55:20,3.69 G,16.38 G,58.16 K,266.60 K
2019-06-04 20:55:22,3.69 G,16.38 G,84.89 K,467.47 K
2019-06-04 20:55:24,3.69 G,16.38 G,86.77 K,474.71 K
2019-06-04 20:55:26,3.69 G,16.38 G,83.42 K,535.86 K
2019-06-04 20:55:28,3.69 G,16.38 G,67.47 K,328.24 K
2019-06-04 20:55:30,3.69 G,16.38 G,68.57 K,343.92 K
2019-06-04 20:55:32,3.69 G,16.38 G,70.79 K,416.56 K
2019-06-04 20:55:34,3.69 G,16.38 G,70.24 K,360.71 K
2019-06-04 20:55:36,3.69 G,16.38 G,78.56 K,390.03 K
2019-06-04 20:55:38,3.69 G,16.38 G,81.89 K,397.15 K
2019-06-04 20:55:40,3.69 G,16.38 G,84.73 K,465.23 K
2019-06-04 20:55:42,3.69 G,16.39 G,73.82 K,376.62 K
2019-06-04 20:55:44,3.69 G,16.39 G,72.32 K,457.63 K
2019-06-04 20:55:46,3.69 G,16.39 G,82.07 K,405.89 K
2019-06-04 20:55:48,3.69 G,16.39 G,82.96 K,403.12 K
2019-06-04 20:55:50,3.69 G,16.39 G,77.17 K,416.55 K
2019-06-04 20:55:52,3.69 G,16.39 G,68.26 K,343.82 K
2019-06-04 20:55:54,3.69 G,16.39 G,79.49 K,440.06 K
2019-06-04 20:55:56,3.69 G,16.39 G,71.52 K,337.82 K
2019-06-04 20:55:58,3.70 G,16.39 G,73.74 K,366.30 K
2019-06-04 20:56:00,3.70 G,16.39 G,68.85 K,385.48 K
2019-06-04 20:56:02,3.70 G,16.39 G,92.53 K,441.11 K
2019-06-04 20:56:04,3.70 G,16.39 G,70.88 K,342.53 K
2019-06-04 20:56:06,3.70 G,16.39 G,81.12 K,425.50 K
2019-06-04 20:56:08,3.70 G,16.40 G,79.13 K,400.18 K
2019-06-04 20:56:10,3.70 G,16.40 G,69.77 K,478.46 K
2019-06-04 20:56:12,3.70 G,16.40 G,71.01 K,347.53 K
2019-06-04 20:56:14,3.70 G,16.40 G,80.92 K,398.58 K
2019-06-04 20:56:16,3.70 G,16.40 G,81.84 K,494.04 K
2019-06-04 20:56:18,3.70 G,16.40 G,60.98 K,297.22 K
2019-06-04 20:56:20,3.70 G,16.40 G,85.26 K,415.68 K
2019-06-04 20:56:22,3.70 G,16.40 G,87.16 K,425.32 K
2019-06-04 20:56:24,3.70 G,16.40 G,87.54 K,476.33 K
2019-06-04 20:56:26,3.70 G,16.40 G,83.92 K,432.12 K
2019-06-04 20:56:28,3.70 G,16.40 G,98.56 K,562.04 K
2019-06-04 20:56:30,3.70 G,16.40 G,88.32 K,507.43 K
2019-06-04 20:56:32,3.70 G,16.40 G,83.69 K,412.34 K
2019-06-04 20:56:34,3.70 G,16.41 G,71.76 K,353.47 K
2019-06-04 20:56:36,3.70 G,16.41 G,75.89 K,386.42 K
2019-06-04 20:56:38,3.70 G,16.41 G,83.91 K,422.01 K
2019-06-04 20:56:40,3.70 G,16.41 G,54.40 K,303.95 K
2019-06-04 20:56:42,3.70 G,16.41 G,75.37 K,415.83 K
2019-06-04 20:56:44,3.70 G,16.41 G,76.79 K,421.90 K
2019-06-04 20:56:46,3.70 G,16.41 G,75.91 K,385.16 K
2019-06-04 20:56:48,3.70 G,16.41 G,74.65 K,368.60 K
2019-06-04 20:56:50,3.70 G,16.41 G,79.67 K,402.56 K
2019-06-04 20:56:52,3.70 G,16.41 G,75.10 K,368.45 K
2019-06-04 20:56:54,3.70 G,16.41 G,77.21 K,383.13 K
2019-06-04 20:56:56,3.70 G,16.41 G,86.86 K,475.97 K
2019-06-04 20:56:58,3.70 G,16.41 G,76.35 K,423.63 K
2019-06-04 20:57:01,3.70 G,16.42 G,76.67 K,388.92 K
2019-06-04 20:57:03,3.70 G,16.42 G,73.99 K,365.41 K
2019-06-04 20:57:05,3.70 G,16.42 G,76.65 K,380.90 K
2019-06-04 20:57:07,3.70 G,16.42 G,78.92 K,430.83 K
2019-06-04 20:57:09,3.70 G,16.42 G,77.92 K,435.59 K
2019-06-04 20:57:11,3.70 G,16.42 G,89.92 K,444.01 K
2019-06-04 20:57:13,3.70 G,16.42 G,79.14 K,441.14 K
2019-06-04 20:57:15,3.70 G,16.42 G,69.80 K,357.55 K
2019-06-04 20:57:17,3.70 G,16.42 G,75.26 K,388.06 K
2019-06-04 20:57:19,3.70 G,16.42 G,81.22 K,389.19 K
2019-06-04 20:57:21,3.70 G,16.42 G,67.84 K,322.85 K
2019-06-04 20:57:23,3.70 G,16.42 G,66.99 K,335.18 K
2019-06-04 20:57:25,3.70 G,16.43 G,75.30 K,420.50 K
2019-06-04 20:57:27,3.70 G,16.43 G,63.66 K,320.67 K
2019-06-04 20:57:29,3.70 G,16.43 G,94.47 K,480.16 K
2019-06-04 20:57:31,3.70 G,16.43 G,74.54 K,352.26 K
2019-06-04 20:57:33,3.70 G,16.43 G,83.60 K,446.65 K
2019-06-04 20:57:35,3.70 G,16.43 G,68.20 K,387.43 K
2019-06-04 20:57:37,3.70 G,16.43 G,78.11 K,384.01 K
2019-06-04 20:57:39,3.70 G,16.43 G,66.30 K,319.25 K
2019-06-04 20:57:41,3.70 G,16.43 G,94.02 K,458.71 K
2019-06-04 20:57:44,3.70 G,16.43 G,76.47 K,384.20 K
2019-06-04 20:57:46,3.70 G,16.43 G,81.97 K,410.02 K
2019-06-04 20:57:48,3.70 G,16.43 G,84.79 K,465.96 K
2019-06-04 20:57:50,3.70 G,16.43 G,84.54 K,403.60 K
2019-06-04 20:57:52,3.70 G,16.43 G,77.67 K,429.02 K
2019-06-04 20:57:54,3.70 G,16.44 G,89.82 K,445.71 K
2019-06-04 20:57:56,3.70 G,16.44 G,80.69 K,397.67 K
2019-06-04 20:57:58,3.70 G,16.44 G,72.27 K,361.10 K
2019-06-04 20:58:00,3.70 G,16.44 G,70.34 K,341.43 K
2019-06-04 20:58:02,3.70 G,16.44 G,82.16 K,430.83 K
2019-06-04 20:58:04,3.70 G,16.44 G,69.39 K,352.01 K
2019-06-04 20:58:06,3.70 G,16.44 G,78.78 K,498.79 K
2019-06-04 20:58:08,3.70 G,16.44 G,92.42 K,485.53 K
2019-06-04 20:58:10,3.70 G,16.44 G,70.40 K,426.12 K
2019-06-04 20:58:12,3.70 G,16.44 G,69.43 K,351.31 K
2019-06-04 20:58:14,3.70 G,16.44 G,85.05 K,493.22 K
2019-06-04 20:58:16,3.71 G,16.44 G,67.37 K,345.57 K
2019-06-04 20:58:18,3.71 G,16.44 G,58.43 K,274.73 K
2019-06-04 20:58:20,3.71 G,16.45 G,81.37 K,459.95 K
2019-06-04 20:58:22,3.71 G,16.45 G,84.29 K,472.57 K
2019-06-04 20:58:24,3.71 G,16.45 G,88.09 K,482.84 K
2019-06-04 20:58:26,3.71 G,16.45 G,70.25 K,406.59 K
2019-06-04 20:58:28,3.71 G,16.45 G,102.19 K,515.92 K
2019-06-04 20:58:30,3.71 G,16.45 G,94.80 K,571.76 K
2019-06-04 20:58:32,3.71 G,16.45 G,72.67 K,357.68 K
2019-06-04 20:58:34,3.71 G,16.45 G,87.13 K,438.91 K
2019-06-04 20:58:36,3.71 G,16.45 G,30.45 K,194.03 K
2019-06-04 20:58:38,3.71 G,16.45 G,93.38 K,487.46 K
2019-06-04 20:58:40,3.71 G,16.45 G,105.41 K,578.35 K
2019-06-04 20:58:42,3.71 G,16.45 G,87.11 K,440.17 K
2019-06-04 20:58:44,3.71 G,16.46 G,78.88 K,381.52 K
2019-06-04 20:58:46,3.71 G,16.46 G,80.36 K,417.52 K
2019-06-04 20:58:48,3.71 G,16.46 G,71.94 K,361.21 K
2019-06-04 20:58:50,3.71 G,16.46 G,77.16 K,367.89 K
2019-06-04 20:58:52,3.71 G,16.46 G,94.01 K,455.61 K
2019-06-04 20:58:54,3.71 G,16.46 G,79.87 K,394.20 K
2019-06-04 20:58:56,3.71 G,16.46 G,90.34 K,429.42 K
2019-06-04 20:58:58,3.71 G,16.46 G,97.04 K,530.78 K
2019-06-04 20:59:00,3.71 G,16.46 G,68.16 K,364.73 K
2019-06-04 20:59:02,3.71 G,16.46 G,88.74 K,433.76 K
2019-06-04 20:59:04,3.71 G,16.46 G,94.68 K,465.43 K
2019-06-04 20:59:06,3.71 G,16.47 G,95.57 K,474.44 K
2019-06-04 20:59:08,3.71 G,16.47 G,101.02 K,495.57 K
2019-06-04 20:59:10,3.71 G,16.47 G,82.49 K,431.76 K
2019-06-04 20:59:12,3.71 G,16.47 G,105.75 K,511.58 K
2019-06-04 20:59:14,3.71 G,16.47 G,75.42 K,373.18 K
2019-06-04 20:59:16,3.71 G,16.47 G,93.79 K,457.85 K
2019-06-04 20:59:18,3.71 G,16.47 G,95.52 K,474.90 K
2019-06-04 20:59:20,3.71 G,16.47 G,85.49 K,424.08 K
2019-06-04 20:59:22,3.71 G,16.47 G,96.86 K,469.04 K
2019-06-04 20:59:24,3.71 G,16.47 G,95.39 K,461.34 K
2019-06-04 20:59:26,3.71 G,16.47 G,92.26 K,504.73 K
2019-06-04 20:59:28,3.71 G,16.47 G,75.34 K,362.00 K
