2019-06-17 18:14:46,39.0,112.57 M
2019-06-17 18:14:48,39.0,113.54 M
2019-06-17 18:14:50,33.0,113.67 M
2019-06-17 18:14:52,34.0,111.97 M
2019-06-17 18:14:54,36.0,112.75 M
2019-06-17 18:14:56,49.9,112.02 M
2019-06-17 18:14:58,46.9,113.14 M
2019-06-17 18:15:00,55.0,116.06 M
2019-06-17 18:15:02,51.0,116.55 M
2019-06-17 18:15:04,49.9,114.25 M
2019-06-17 18:15:06,36.0,115.53 M
2019-06-17 18:15:08,36.0,117.23 M
2019-06-17 18:15:10,37.0,114.89 M
2019-06-17 18:15:12,43.9,117.42 M
2019-06-17 18:15:14,38.0,118.41 M
2019-06-17 18:15:16,41.0,117.83 M
2019-06-17 18:15:18,47.9,114.98 M
2019-06-17 18:15:20,47.9,115.00 M
2019-06-17 18:15:22,44.9,117.80 M
2019-06-17 18:15:24,47.9,112.84 M
2019-06-17 18:15:26,38.0,114.42 M
2019-06-17 18:15:28,44.9,115.67 M
2019-06-17 18:15:30,45.0,115.62 M
2019-06-17 18:15:32,40.0,118.09 M
2019-06-17 18:15:35,56.9,59.95 M
2019-06-17 18:15:37,59.0,67.90 M
2019-06-17 18:15:39,47.9,86.07 M
2019-06-17 18:15:41,50.0,90.34 M
2019-06-17 18:15:43,44.9,91.27 M
2019-06-17 18:15:45,46.0,93.53 M
2019-06-17 18:15:47,42.0,94.67 M
2019-06-17 18:15:49,48.0,94.67 M
2019-06-17 18:15:51,41.0,95.74 M
2019-06-17 18:15:53,43.9,96.19 M
2019-06-17 18:15:55,39.0,97.33 M
2019-06-17 18:15:57,49.9,97.75 M
2019-06-17 18:15:59,42.0,98.69 M
2019-06-17 18:16:01,49.9,101.00 M
2019-06-17 18:16:03,48.9,102.00 M
2019-06-17 18:16:05,53.9,103.07 M
2019-06-17 18:16:07,41.9,103.57 M
2019-06-17 18:16:09,34.0,105.34 M
2019-06-17 18:16:12,41.0,105.86 M
2019-06-17 18:16:14,35.0,106.36 M
2019-06-17 18:16:16,41.0,106.87 M
2019-06-17 18:16:18,44.9,101.71 M
2019-06-17 18:16:20,37.0,101.97 M
2019-06-17 18:16:22,40.0,102.74 M
2019-06-17 18:16:24,32.0,103.75 M
2019-06-17 18:16:26,40.0,105.00 M
2019-06-17 18:16:28,28.0,106.59 M
2019-06-17 18:16:30,34.0,107.16 M
2019-06-17 18:16:32,35.0,106.96 M
2019-06-17 18:16:34,38.0,107.46 M
2019-06-17 18:16:36,35.0,108.19 M
2019-06-17 18:16:38,29.0,109.15 M
2019-06-17 18:16:40,44.0,108.07 M
2019-06-17 18:16:42,42.9,108.21 M
2019-06-17 18:16:44,35.0,109.73 M
2019-06-17 18:16:46,38.0,109.73 M
2019-06-17 18:16:48,45.9,111.01 M
2019-06-17 18:16:50,42.0,111.76 M
2019-06-17 18:16:52,40.0,110.96 M
2019-06-17 18:16:54,42.9,111.71 M
2019-06-17 18:16:56,39.0,112.98 M
2019-06-17 18:16:58,36.0,115.02 M
2019-06-17 18:17:00,41.0,115.21 M
2019-06-17 18:17:02,39.9,116.47 M
2019-06-17 18:17:04,38.0,117.73 M
2019-06-17 18:17:06,37.0,117.73 M
2019-06-17 18:17:08,36.0,119.71 M
2019-06-17 18:17:10,33.0,120.22 M
2019-06-17 18:17:12,38.0,117.37 M
2019-06-17 18:17:14,37.0,117.82 M
2019-06-17 18:17:16,43.9,118.27 M
2019-06-17 18:17:18,42.9,119.46 M
2019-06-17 18:17:20,36.0,120.30 M
2019-06-17 18:17:22,29.0,120.90 M
2019-06-17 18:17:24,35.0,121.88 M
2019-06-17 18:17:26,33.0,118.26 M
2019-06-17 18:17:28,38.0,118.26 M
2019-06-17 18:17:30,46.9,118.42 M
2019-06-17 18:17:32,42.0,119.72 M
2019-06-17 18:17:34,34.0,121.00 M
2019-06-17 18:17:36,26.0,121.95 M
2019-06-17 18:17:38,43.0,120.29 M
2019-06-17 18:17:40,39.0,121.07 M
2019-06-17 18:17:42,38.0,122.33 M
2019-06-17 18:17:44,40.0,123.64 M
2019-06-17 18:17:46,35.0,124.03 M
2019-06-17 18:17:48,32.0,125.23 M
2019-06-17 18:17:50,21.0,125.98 M
2019-06-17 18:17:52,40.0,128.74 M
2019-06-17 18:17:54,32.0,129.00 M
2019-06-17 18:17:56,37.0,128.41 M
2019-06-17 18:17:58,30.0,128.76 M
2019-06-17 18:18:00,28.0,129.27 M
2019-06-17 18:18:02,33.0,130.49 M
2019-06-17 18:18:04,35.0,131.00 M
2019-06-17 18:18:06,31.0,129.98 M
2019-06-17 18:18:08,35.0,130.84 M
2019-06-17 18:18:10,32.0,132.10 M
2019-06-17 18:18:12,32.0,131.87 M
2019-06-17 18:18:14,25.0,132.39 M
2019-06-17 18:18:16,33.0,133.80 M
2019-06-17 18:18:18,40.9,133.80 M
2019-06-17 18:18:20,38.0,134.90 M
2019-06-17 18:18:22,27.0,135.46 M
2019-06-17 18:18:24,37.0,135.72 M
2019-06-17 18:18:26,22.0,136.67 M
2019-06-17 18:18:28,34.0,137.42 M
2019-06-17 18:18:30,32.0,136.70 M
2019-06-17 18:18:32,28.0,136.96 M
2019-06-17 18:18:34,32.0,137.66 M
2019-06-17 18:18:36,37.0,136.30 M
2019-06-17 18:18:38,27.0,137.25 M
2019-06-17 18:18:40,33.0,137.50 M
2019-06-17 18:18:42,31.0,138.19 M
2019-06-17 18:18:44,28.0,138.45 M
2019-06-17 18:18:46,36.0,139.73 M
2019-06-17 18:18:48,25.0,139.98 M
2019-06-17 18:18:50,29.0,142.27 M
2019-06-17 18:18:52,26.0,139.76 M
2019-06-17 18:18:54,30.0,140.26 M
2019-06-17 18:18:56,31.0,141.71 M
2019-06-17 18:18:58,26.0,141.97 M
2019-06-17 18:19:00,28.0,142.23 M
2019-06-17 18:19:02,34.0,143.41 M
2019-06-17 18:19:04,30.0,143.41 M
2019-06-17 18:19:06,40.0,143.04 M
2019-06-17 18:19:08,28.0,144.11 M
2019-06-17 18:19:11,34.0,144.88 M
2019-06-17 18:19:13,25.0,146.07 M
2019-06-17 18:19:15,24.0,146.07 M
2019-06-17 18:19:17,38.0,147.47 M
2019-06-17 18:19:19,28.0,147.73 M
2019-06-17 18:19:21,33.0,147.89 M
2019-06-17 18:19:23,33.0,148.93 M
2019-06-17 18:19:25,27.0,149.70 M
2019-06-17 18:19:27,36.0,149.57 M
2019-06-17 18:19:29,28.0,149.83 M
2019-06-17 18:19:31,37.0,150.20 M
2019-06-17 18:19:33,21.0,150.98 M
2019-06-17 18:19:35,25.0,151.24 M
2019-06-17 18:19:37,39.0,147.84 M
2019-06-17 18:19:39,32.0,148.69 M
2019-06-17 18:19:41,38.0,148.43 M
2019-06-17 18:19:43,31.0,149.52 M
2019-06-17 18:19:45,21.0,149.78 M
2019-06-17 18:19:47,35.0,151.20 M
2019-06-17 18:19:49,28.0,151.20 M
2019-06-17 18:19:51,22.0,151.97 M
2019-06-17 18:19:53,26.0,153.42 M
2019-06-17 18:19:55,29.0,153.68 M
2019-06-17 18:19:57,33.0,153.68 M
2019-06-17 18:19:59,28.0,153.54 M
2019-06-17 18:20:01,28.0,154.55 M
2019-06-17 18:20:03,36.0,155.32 M
2019-06-17 18:20:05,30.0,155.57 M
2019-06-17 18:20:07,39.9,155.99 M
2019-06-17 18:20:09,32.0,156.51 M
2019-06-17 18:20:11,37.0,157.48 M
2019-06-17 18:20:13,15.0,44.77 M
2019-06-17 18:20:15,24.0,46.35 M
2019-06-17 18:20:17,48.0,63.97 M
2019-06-17 18:20:19,54.9,86.77 M
2019-06-17 18:20:21,32.0,90.68 M
2019-06-17 18:20:23,10.0,90.68 M
2019-06-17 18:20:25,53.9,96.94 M
2019-06-17 18:20:27,50.9,96.78 M
2019-06-17 18:20:29,47.9,97.71 M
2019-06-17 18:20:31,42.9,99.34 M
2019-06-17 18:20:33,47.0,99.71 M
2019-06-17 18:20:35,41.9,102.68 M
2019-06-17 18:20:37,47.9,102.36 M
2019-06-17 18:20:39,51.9,99.20 M
2019-06-17 18:20:41,46.0,101.11 M
2019-06-17 18:20:43,38.0,101.74 M
2019-06-17 18:20:45,41.0,98.38 M
2019-06-17 18:20:47,42.0,101.77 M
2019-06-17 18:20:49,43.9,102.58 M
2019-06-17 18:20:51,58.0,101.99 M
2019-06-17 18:20:53,52.9,102.71 M
2019-06-17 18:20:55,54.9,105.86 M
2019-06-17 18:20:57,50.9,108.79 M
2019-06-17 18:20:59,30.0,109.54 M
2019-06-17 18:21:01,39.0,107.11 M
2019-06-17 18:21:03,48.9,103.54 M
2019-06-17 18:21:05,46.9,103.22 M
2019-06-17 18:21:07,51.0,102.94 M
2019-06-17 18:21:09,47.9,102.60 M
2019-06-17 18:21:11,46.0,104.98 M
2019-06-17 18:21:13,44.0,104.95 M
2019-06-17 18:21:15,49.9,103.41 M
2019-06-17 18:21:17,45.9,105.80 M
2019-06-17 18:21:19,49.0,107.90 M
2019-06-17 18:21:22,59.9,66.16 M
2019-06-17 18:21:24,51.9,90.14 M
2019-06-17 18:21:26,48.9,91.92 M
2019-06-17 18:21:28,33.0,93.55 M
2019-06-17 18:21:30,57.9,95.38 M
2019-06-17 18:21:32,53.0,98.29 M
2019-06-17 18:21:34,44.0,95.17 M
2019-06-17 18:21:36,54.9,96.59 M
2019-06-17 18:21:38,43.0,99.35 M
2019-06-17 18:21:40,44.9,98.57 M
2019-06-17 18:21:42,46.9,97.38 M
2019-06-17 18:21:44,50.9,98.64 M
2019-06-17 18:21:46,41.0,98.14 M
2019-06-17 18:21:48,40.0,98.45 M
2019-06-17 18:21:50,39.0,99.77 M
2019-06-17 18:21:52,52.9,99.59 M
2019-06-17 18:21:54,45.9,98.09 M
2019-06-17 18:21:56,44.0,99.89 M
2019-06-17 18:21:58,46.9,96.62 M
2019-06-17 18:22:01,54.9,95.63 M
2019-06-17 18:22:03,44.9,98.61 M
2019-06-17 18:22:05,39.0,100.14 M
2019-06-17 18:22:07,42.0,102.18 M
2019-06-17 18:22:09,50.9,100.05 M
2019-06-17 18:22:11,49.0,101.52 M
2019-06-17 18:22:13,48.9,98.19 M
2019-06-17 18:22:15,48.9,98.38 M
2019-06-17 18:22:17,51.9,101.35 M
2019-06-17 18:22:19,45.0,103.63 M
2019-06-17 18:22:21,46.0,104.49 M
2019-06-17 18:22:23,51.9,104.23 M
2019-06-17 18:22:25,41.0,106.04 M
2019-06-17 18:22:27,50.9,105.76 M
2019-06-17 18:22:29,44.9,105.18 M
2019-06-17 18:22:31,50.0,106.36 M
2019-06-17 18:22:33,49.0,104.31 M
2019-06-17 18:22:35,48.0,105.15 M
2019-06-17 18:22:37,49.0,105.91 M
2019-06-17 18:22:39,39.0,105.75 M
2019-06-17 18:22:41,52.9,103.20 M
2019-06-17 18:22:43,39.0,103.78 M
2019-06-17 18:22:45,45.0,104.49 M
2019-06-17 18:22:47,52.9,99.96 M
2019-06-17 18:22:49,50.0,103.20 M
2019-06-17 18:22:51,46.0,104.70 M
2019-06-17 18:22:53,52.9,106.20 M
2019-06-17 18:22:55,49.9,105.98 M
2019-06-17 18:22:57,41.0,109.23 M
2019-06-17 18:22:59,39.0,109.06 M
2019-06-17 18:23:01,45.9,111.34 M
2019-06-17 18:23:03,48.0,109.05 M
2019-06-17 18:23:05,45.9,111.30 M
2019-06-17 18:23:07,51.9,106.20 M
2019-06-17 18:23:09,56.9,107.25 M
2019-06-17 18:23:11,51.9,108.79 M
2019-06-17 18:23:13,51.9,110.53 M
2019-06-17 18:23:15,50.9,111.09 M
2019-06-17 18:23:17,55.0,111.29 M
2019-06-17 18:23:19,47.0,112.74 M
2019-06-17 18:23:21,43.0,112.89 M
2019-06-17 18:23:23,38.0,109.23 M
2019-06-17 18:23:25,48.9,105.83 M
2019-06-17 18:23:27,48.9,108.17 M
2019-06-17 18:23:29,48.0,105.91 M
