2019-06-14 13:02:37,40.0,104.25 M
2019-06-14 13:02:39,31.0,105.78 M
2019-06-14 13:02:41,27.0,106.00 M
2019-06-14 13:02:43,29.0,107.14 M
2019-06-14 13:02:45,32.0,107.40 M
2019-06-14 13:02:47,27.0,107.85 M
2019-06-14 13:02:49,35.0,109.49 M
2019-06-14 13:02:51,33.0,109.91 M
2019-06-14 13:02:53,37.9,108.59 M
2019-06-14 13:02:55,32.0,109.52 M
2019-06-14 13:02:57,37.0,110.51 M
2019-06-14 13:02:59,31.0,105.04 M
2019-06-14 13:03:01,33.0,105.48 M
2019-06-14 13:03:03,27.0,105.98 M
2019-06-14 13:03:05,26.0,107.34 M
2019-06-14 13:03:07,31.0,108.07 M
2019-06-14 13:03:09,37.0,108.84 M
2019-06-14 13:03:11,26.0,108.84 M
2019-06-14 13:03:13,31.0,110.36 M
2019-06-14 13:03:15,23.0,111.66 M
2019-06-14 13:03:17,32.0,111.92 M
2019-06-14 13:03:19,32.0,112.43 M
2019-06-14 13:03:21,37.0,113.75 M
2019-06-14 13:03:23,31.0,113.75 M
2019-06-14 13:03:25,30.0,114.25 M
2019-06-14 13:03:27,27.0,115.03 M
2019-06-14 13:03:29,32.0,115.48 M
2019-06-14 13:03:31,35.0,114.01 M
2019-06-14 13:03:33,30.0,114.52 M
2019-06-14 13:03:35,29.0,114.75 M
2019-06-14 13:03:37,26.0,116.57 M
2019-06-14 13:03:39,28.0,116.57 M
2019-06-14 13:03:41,32.0,118.09 M
2019-06-14 13:03:43,31.0,114.93 M
2019-06-14 13:03:45,29.0,115.45 M
2019-06-14 13:03:47,30.0,115.90 M
2019-06-14 13:03:49,32.0,117.17 M
2019-06-14 13:03:51,25.0,117.69 M
2019-06-14 13:03:53,28.0,118.46 M
2019-06-14 13:03:56,31.0,116.90 M
2019-06-14 13:03:58,32.0,116.90 M
2019-06-14 13:04:00,34.0,117.05 M
2019-06-14 13:04:02,34.0,117.92 M
2019-06-14 13:04:04,26.0,118.93 M
2019-06-14 13:04:06,41.0,119.58 M
2019-06-14 13:04:08,28.0,120.47 M
2019-06-14 13:04:10,30.0,121.20 M
2019-06-14 13:04:12,36.0,120.77 M
2019-06-14 13:04:14,24.0,121.02 M
2019-06-14 13:04:16,29.0,121.02 M
2019-06-14 13:04:18,22.0,121.52 M
2019-06-14 13:04:20,28.0,121.77 M
2019-06-14 13:04:22,27.0,122.54 M
2019-06-14 13:04:24,29.0,123.32 M
2019-06-14 13:04:26,30.0,124.36 M
2019-06-14 13:04:28,25.0,124.81 M
2019-06-14 13:04:30,24.0,124.68 M
2019-06-14 13:04:32,28.0,124.68 M
2019-06-14 13:04:34,21.0,125.45 M
2019-06-14 13:04:36,29.0,126.71 M
2019-06-14 13:04:38,27.0,126.97 M
2019-06-14 13:04:40,31.0,127.72 M
2019-06-14 13:04:42,27.0,124.48 M
2019-06-14 13:04:44,27.0,124.48 M
2019-06-14 13:04:46,31.0,125.72 M
2019-06-14 13:04:48,29.0,126.75 M
2019-06-14 13:04:50,28.0,127.00 M
2019-06-14 13:04:52,28.0,127.49 M
2019-06-14 13:04:54,28.0,128.49 M
2019-06-14 13:04:56,28.0,129.51 M
2019-06-14 13:04:58,30.0,130.19 M
2019-06-14 13:05:00,33.0,130.74 M
2019-06-14 13:05:02,27.0,131.75 M
2019-06-14 13:05:04,33.0,130.23 M
2019-06-14 13:05:06,28.0,130.87 M
2019-06-14 13:05:08,26.0,131.12 M
2019-06-14 13:05:10,30.0,131.16 M
2019-06-14 13:05:12,26.0,131.84 M
2019-06-14 13:05:14,32.0,132.07 M
2019-06-14 13:05:16,27.0,133.51 M
2019-06-14 13:05:18,25.0,134.34 M
2019-06-14 13:05:20,29.0,134.60 M
2019-06-14 13:05:22,34.0,135.14 M
2019-06-14 13:05:24,25.0,136.09 M
2019-06-14 13:05:26,26.0,136.31 M
2019-06-14 13:05:28,25.0,136.81 M
2019-06-14 13:05:30,22.0,136.75 M
2019-06-14 13:05:32,27.0,136.96 M
2019-06-14 13:05:34,26.0,137.21 M
2019-06-14 13:05:36,23.0,137.24 M
2019-06-14 13:05:38,26.0,137.47 M
2019-06-14 13:05:40,28.0,137.97 M
2019-06-14 13:05:42,25.0,138.93 M
2019-06-14 13:05:44,25.0,139.16 M
2019-06-14 13:05:46,31.0,139.94 M
2019-06-14 13:05:48,28.0,141.40 M
2019-06-14 13:05:50,28.0,141.40 M
2019-06-14 13:05:52,27.0,142.14 M
2019-06-14 13:05:54,39.0,140.03 M
2019-06-14 13:05:56,23.0,140.45 M
2019-06-14 13:05:58,24.0,140.45 M
2019-06-14 13:06:00,37.0,142.07 M
2019-06-14 13:06:02,22.0,142.07 M
2019-06-14 13:06:04,28.0,143.05 M
2019-06-14 13:06:06,28.0,143.99 M
2019-06-14 13:06:08,22.0,144.78 M
2019-06-14 13:06:10,22.0,145.52 M
2019-06-14 13:06:12,27.0,141.92 M
2019-06-14 13:06:14,27.0,142.48 M
2019-06-14 13:06:16,26.0,142.48 M
2019-06-14 13:06:18,33.0,142.63 M
2019-06-14 13:06:20,26.0,143.67 M
2019-06-14 13:06:22,26.0,143.91 M
2019-06-14 13:06:24,29.0,144.16 M
2019-06-14 13:06:26,24.0,145.12 M
2019-06-14 13:06:28,29.0,145.12 M
2019-06-14 13:06:30,25.0,145.84 M
2019-06-14 13:06:32,30.0,146.37 M
2019-06-14 13:06:34,28.0,147.31 M
2019-06-14 13:06:36,26.0,147.79 M
2019-06-14 13:06:38,36.0,146.25 M
2019-06-14 13:06:40,20.0,146.71 M
2019-06-14 13:06:42,19.0,146.97 M
2019-06-14 13:06:44,25.0,147.47 M
2019-06-14 13:06:48,58.9,66.26 M
2019-06-14 13:06:50,49.9,88.91 M
2019-06-14 13:06:52,47.0,93.39 M
2019-06-14 13:06:54,43.0,95.80 M
2019-06-14 13:06:56,49.9,96.29 M
2019-06-14 13:06:58,50.9,96.40 M
2019-06-14 13:07:00,49.9,97.67 M
2019-06-14 13:07:02,39.0,97.51 M
2019-06-14 13:07:04,41.0,98.89 M
2019-06-14 13:07:06,31.0,99.45 M
2019-06-14 13:07:08,52.9,100.06 M
2019-06-14 13:07:10,49.9,101.13 M
2019-06-14 13:07:12,48.9,101.93 M
2019-06-14 13:07:14,36.0,98.31 M
2019-06-14 13:07:16,27.0,100.21 M
2019-06-14 13:07:18,37.0,97.46 M
2019-06-14 13:07:20,46.9,98.63 M
2019-06-14 13:07:22,42.0,99.20 M
2019-06-14 13:07:24,44.9,101.29 M
2019-06-14 13:07:26,41.0,101.39 M
2019-06-14 13:07:28,40.0,99.34 M
2019-06-14 13:07:30,32.0,100.89 M
2019-06-14 13:07:32,51.0,103.20 M
2019-06-14 13:07:34,40.0,102.39 M
2019-06-14 13:07:36,36.0,101.89 M
2019-06-14 13:07:38,47.9,100.55 M
2019-06-14 13:07:40,38.0,100.09 M
2019-06-14 13:07:42,54.0,101.24 M
2019-06-14 13:07:44,36.0,102.45 M
2019-06-14 13:07:46,46.0,101.65 M
2019-06-14 13:07:48,38.0,101.13 M
2019-06-14 13:07:50,40.0,101.66 M
2019-06-14 13:07:52,47.0,100.75 M
2019-06-14 13:07:54,57.9,103.53 M
2019-06-14 13:07:56,40.9,105.64 M
2019-06-14 13:07:58,43.9,107.30 M
2019-06-14 13:08:00,42.9,108.00 M
2019-06-14 13:08:02,39.0,106.82 M
2019-06-14 13:08:04,43.0,107.06 M
2019-06-14 13:08:06,43.9,107.70 M
2019-06-14 13:08:08,39.0,107.21 M
2019-06-14 13:08:10,42.0,106.44 M
2019-06-14 13:08:12,44.0,106.03 M
2019-06-14 13:08:14,46.9,108.20 M
2019-06-14 13:08:16,46.0,109.23 M
2019-06-14 13:08:18,45.9,106.86 M
2019-06-14 13:08:20,37.0,103.84 M
2019-06-14 13:08:22,41.0,105.15 M
2019-06-14 13:08:24,27.0,106.01 M
2019-06-14 13:08:26,36.0,105.94 M
2019-06-14 13:08:28,34.0,106.98 M
2019-06-14 13:08:30,50.0,106.01 M
2019-06-14 13:08:32,49.0,106.21 M
2019-06-14 13:08:34,43.0,107.73 M
2019-06-14 13:08:38,55.9,64.34 M
2019-06-14 13:08:40,37.0,81.31 M
2019-06-14 13:08:42,49.9,91.40 M
2019-06-14 13:08:44,47.9,92.78 M
2019-06-14 13:08:46,44.9,92.59 M
2019-06-14 13:08:48,51.9,94.45 M
2019-06-14 13:08:50,51.9,94.43 M
2019-06-14 13:08:52,47.9,95.90 M
2019-06-14 13:08:54,45.9,96.97 M
2019-06-14 13:08:56,36.0,96.55 M
2019-06-14 13:08:58,46.9,99.19 M
2019-06-14 13:09:00,47.0,97.02 M
2019-06-14 13:09:02,50.9,98.26 M
2019-06-14 13:09:04,41.0,99.64 M
2019-06-14 13:09:06,38.0,101.50 M
2019-06-14 13:09:08,34.0,97.05 M
2019-06-14 13:09:10,32.0,97.12 M
2019-06-14 13:09:12,47.0,97.69 M
2019-06-14 13:09:14,47.9,97.55 M
2019-06-14 13:09:16,32.0,98.69 M
2019-06-14 13:09:18,29.0,98.07 M
2019-06-14 13:09:20,36.0,102.21 M
2019-06-14 13:09:22,41.0,98.45 M
2019-06-14 13:09:24,53.9,99.67 M
2019-06-14 13:09:26,41.0,100.98 M
2019-06-14 13:09:28,37.0,101.76 M
2019-06-14 13:09:31,37.0,103.32 M
2019-06-14 13:09:33,41.0,99.02 M
2019-06-14 13:09:35,43.0,100.30 M
2019-06-14 13:09:37,40.9,102.86 M
2019-06-14 13:09:39,41.0,102.29 M
2019-06-14 13:09:41,39.0,102.16 M
2019-06-14 13:09:43,35.0,103.42 M
2019-06-14 13:09:45,44.9,104.42 M
2019-06-14 13:09:47,43.9,101.56 M
2019-06-14 13:09:49,43.0,101.47 M
2019-06-14 13:09:51,48.0,101.89 M
2019-06-14 13:09:53,38.0,101.82 M
2019-06-14 13:09:55,36.0,103.35 M
2019-06-14 13:09:57,26.0,104.29 M
2019-06-14 13:09:59,41.0,104.63 M
2019-06-14 13:10:01,45.9,105.41 M
2019-06-14 13:10:03,46.9,103.62 M
2019-06-14 13:10:05,45.0,104.21 M
2019-06-14 13:10:07,48.9,104.86 M
2019-06-14 13:10:09,41.0,106.75 M
2019-06-14 13:10:11,43.0,108.76 M
2019-06-14 13:10:13,31.0,108.65 M
2019-06-14 13:10:15,14.0,109.17 M
2019-06-14 13:10:17,25.0,109.17 M
2019-06-14 13:10:19,44.0,110.10 M
2019-06-14 13:10:21,18.0,104.98 M
2019-06-14 13:10:23,7.0,104.98 M
2019-06-14 13:10:25,29.0,106.23 M
2019-06-14 13:10:27,40.0,105.28 M
2019-06-14 13:10:29,44.9,106.41 M
2019-06-14 13:10:31,43.0,105.74 M
2019-06-14 13:10:33,39.0,105.13 M
2019-06-14 13:10:36,67.9,64.61 M
2019-06-14 13:10:38,58.9,86.73 M
2019-06-14 13:10:40,43.0,92.97 M
2019-06-14 13:10:42,49.0,96.20 M
2019-06-14 13:10:44,49.0,97.17 M
2019-06-14 13:10:46,43.0,96.77 M
2019-06-14 13:10:48,42.9,96.45 M
2019-06-14 13:10:50,49.9,99.87 M
2019-06-14 13:10:52,53.9,101.50 M
2019-06-14 13:10:54,42.0,100.70 M
2019-06-14 13:10:56,51.9,99.18 M
2019-06-14 13:10:58,46.9,100.86 M
2019-06-14 13:11:00,46.0,100.99 M
2019-06-14 13:11:02,48.0,98.64 M
2019-06-14 13:11:04,51.9,99.48 M
2019-06-14 13:11:06,51.9,100.94 M
2019-06-14 13:11:08,48.9,102.69 M
2019-06-14 13:11:10,38.0,101.34 M
2019-06-14 13:11:12,42.0,100.18 M
2019-06-14 13:11:14,39.0,100.56 M
2019-06-14 13:11:16,38.0,99.52 M
2019-06-14 13:11:18,34.0,101.07 M
2019-06-14 13:11:20,40.0,101.85 M
2019-06-14 13:11:22,50.9,103.19 M
2019-06-14 13:11:24,38.0,101.80 M
2019-06-14 13:11:26,47.9,103.97 M
2019-06-14 13:11:28,51.9,105.77 M
2019-06-14 13:11:30,39.0,105.47 M
2019-06-14 13:11:32,33.0,104.98 M
2019-06-14 13:11:34,33.0,105.50 M
2019-06-14 13:11:36,39.0,104.33 M
2019-06-14 13:11:38,36.0,104.52 M
2019-06-14 13:11:40,43.0,103.16 M
2019-06-14 13:11:42,46.9,105.73 M
2019-06-14 13:11:44,39.0,108.02 M
2019-06-14 13:11:46,41.0,106.34 M
2019-06-14 13:11:48,40.9,103.64 M
2019-06-14 13:11:50,48.9,106.20 M
2019-06-14 13:11:52,43.0,106.61 M
2019-06-14 13:11:54,49.9,107.06 M
2019-06-14 13:11:56,43.9,105.75 M
2019-06-14 13:11:58,41.0,106.20 M
2019-06-14 13:12:00,44.9,108.34 M
2019-06-14 13:12:02,44.0,110.38 M
2019-06-14 13:12:04,48.9,107.25 M
2019-06-14 13:12:06,34.0,108.76 M
2019-06-14 13:12:08,36.0,109.00 M
2019-06-14 13:12:10,35.0,110.03 M
2019-06-14 13:12:12,35.0,111.05 M
2019-06-14 13:12:14,37.0,108.16 M
2019-06-14 13:12:16,46.0,109.68 M
2019-06-14 13:12:18,44.0,110.31 M
2019-06-14 13:12:20,43.9,110.13 M
2019-06-14 13:12:22,44.0,112.04 M
2019-06-14 13:12:24,44.0,109.35 M
2019-06-14 13:12:26,34.0,107.29 M
2019-06-14 13:12:28,35.0,109.83 M
2019-06-14 13:12:30,42.0,110.81 M
2019-06-14 13:12:32,30.0,113.90 M
2019-06-14 13:12:34,47.9,114.66 M
2019-06-14 13:12:36,41.0,115.89 M
2019-06-14 13:12:38,37.0,113.54 M
2019-06-14 13:12:41,30.0,111.16 M
2019-06-14 13:12:43,29.0,113.88 M
2019-06-14 13:12:45,35.0,113.43 M
2019-06-14 13:12:47,35.0,115.09 M
2019-06-14 13:12:49,41.0,114.63 M
2019-06-14 13:12:51,38.0,116.28 M
2019-06-14 13:12:53,36.0,113.78 M
2019-06-14 13:12:55,39.0,114.04 M
2019-06-14 13:12:57,40.0,115.61 M
2019-06-14 13:12:59,44.9,116.06 M
2019-06-14 13:13:01,44.9,116.26 M
2019-06-14 13:13:03,47.9,117.30 M
2019-06-14 13:13:05,39.0,117.55 M
2019-06-14 13:13:07,49.9,113.68 M
2019-06-14 13:13:09,50.9,114.50 M
2019-06-14 13:13:11,52.9,116.02 M
2019-06-14 13:13:13,46.0,118.17 M
2019-06-14 13:13:15,38.0,119.83 M
2019-06-14 13:13:17,35.0,122.76 M
2019-06-14 13:13:19,41.0,120.14 M
2019-06-14 13:13:21,47.9,116.69 M
2019-06-14 13:13:23,34.0,117.05 M
2019-06-14 13:13:25,51.0,118.03 M
2019-06-14 13:13:27,42.0,118.10 M
2019-06-14 13:13:29,42.0,120.39 M
2019-06-14 13:13:31,36.0,122.32 M
2019-06-14 13:13:33,40.0,122.52 M
2019-06-14 13:13:35,35.0,120.96 M
2019-06-14 13:13:37,42.9,121.66 M
2019-06-14 13:13:39,37.0,121.93 M
2019-06-14 13:13:41,34.0,120.00 M
2019-06-14 13:13:43,36.0,120.60 M
2019-06-14 13:13:45,35.0,121.13 M
2019-06-14 13:13:47,33.0,121.54 M
2019-06-14 13:13:49,34.0,123.02 M
2019-06-14 13:13:51,49.9,121.34 M
2019-06-14 13:13:53,38.0,123.78 M
2019-06-14 13:13:55,41.9,126.54 M
2019-06-14 13:13:57,52.9,126.59 M
2019-06-14 13:13:59,39.0,128.93 M
2019-06-14 13:14:01,42.0,129.18 M
2019-06-14 13:14:03,42.0,129.43 M
2019-06-14 13:14:05,45.0,133.19 M
2019-06-14 13:14:07,47.9,129.80 M
2019-06-14 13:14:09,39.0,130.07 M
2019-06-14 13:14:11,41.0,126.10 M
2019-06-14 13:14:13,52.0,125.83 M
2019-06-14 13:14:15,45.9,123.06 M
2019-06-14 13:14:17,43.9,123.09 M
2019-06-14 13:14:19,41.0,125.85 M
2019-06-14 13:14:21,40.0,126.55 M
2019-06-14 13:14:23,36.0,128.59 M
2019-06-14 13:14:25,41.9,130.35 M
2019-06-14 13:14:27,33.0,127.53 M
2019-06-14 13:14:29,53.9,127.01 M
2019-06-14 13:14:31,46.9,127.62 M
2019-06-14 13:14:33,44.0,129.40 M
2019-06-14 13:14:35,40.0,129.85 M
2019-06-14 13:14:37,37.0,129.57 M
2019-06-14 13:14:39,41.9,128.49 M
2019-06-14 13:14:41,43.9,129.96 M
2019-06-14 13:14:43,47.9,130.91 M
2019-06-14 13:14:45,29.0,131.02 M
2019-06-14 13:14:47,54.9,132.48 M
2019-06-14 13:14:49,37.0,133.21 M
2019-06-14 13:14:51,27.0,132.13 M
2019-06-14 13:14:53,44.9,132.89 M
2019-06-14 13:14:55,40.0,134.64 M
2019-06-14 13:14:57,43.9,129.99 M
2019-06-14 13:14:59,41.0,130.54 M
2019-06-14 13:15:01,39.0,130.73 M
2019-06-14 13:15:03,41.0,130.86 M
2019-06-14 13:15:05,35.0,130.80 M
2019-06-14 13:15:07,53.0,130.99 M
2019-06-14 13:15:09,40.0,133.68 M
2019-06-14 13:15:11,46.9,128.08 M
2019-06-14 13:15:13,38.0,130.26 M
2019-06-14 13:15:15,39.0,131.20 M
2019-06-14 13:15:17,40.0,131.20 M
2019-06-14 13:15:19,43.0,134.43 M
2019-06-14 13:15:21,42.0,133.97 M
2019-06-14 13:15:23,36.0,131.03 M
2019-06-14 13:15:25,35.0,131.14 M
2019-06-14 13:15:27,31.0,133.52 M
2019-06-14 13:15:29,31.0,135.03 M
2019-06-14 13:15:31,26.0,132.17 M
2019-06-14 13:15:33,46.9,134.90 M
2019-06-14 13:15:36,59.0,65.28 M
2019-06-14 13:15:39,57.9,88.66 M
2019-06-14 13:15:41,53.0,92.31 M
2019-06-14 13:15:43,47.9,93.97 M
2019-06-14 13:15:45,59.9,95.17 M
2019-06-14 13:15:47,55.9,95.19 M
2019-06-14 13:15:49,55.0,96.69 M
2019-06-14 13:15:51,49.0,96.29 M
2019-06-14 13:15:53,43.0,96.57 M
2019-06-14 13:15:55,44.9,98.51 M
2019-06-14 13:15:57,34.0,97.95 M
2019-06-14 13:15:59,39.0,97.59 M
2019-06-14 13:16:01,44.0,99.70 M
2019-06-14 13:16:03,40.0,98.14 M
2019-06-14 13:16:05,44.0,98.14 M
2019-06-14 13:16:07,47.9,98.00 M
2019-06-14 13:16:09,44.9,97.13 M
2019-06-14 13:16:11,46.9,97.45 M
2019-06-14 13:16:13,50.9,98.54 M
2019-06-14 13:16:15,51.0,97.50 M
2019-06-14 13:16:17,48.0,99.92 M
2019-06-14 13:16:19,44.0,98.17 M
2019-06-14 13:16:21,41.9,98.63 M
2019-06-14 13:16:23,47.9,98.51 M
2019-06-14 13:16:25,44.9,99.23 M
2019-06-14 13:16:27,45.9,100.66 M
2019-06-14 13:16:29,45.9,97.73 M
2019-06-14 13:16:31,35.0,97.99 M
2019-06-14 13:16:33,42.0,99.46 M
2019-06-14 13:16:35,37.0,98.93 M
2019-06-14 13:16:37,40.0,100.14 M
2019-06-14 13:16:39,50.0,102.23 M
2019-06-14 13:16:41,40.0,100.52 M
2019-06-14 13:16:43,48.9,101.62 M
2019-06-14 13:16:45,46.0,102.03 M
2019-06-14 13:16:47,33.0,102.27 M
2019-06-14 13:16:49,41.0,104.38 M
2019-06-14 13:16:51,53.9,104.27 M
2019-06-14 13:16:53,56.9,101.13 M
2019-06-14 13:16:55,42.0,102.85 M
2019-06-14 13:16:57,47.9,104.16 M
2019-06-14 13:16:59,47.9,100.61 M
2019-06-14 13:17:01,45.0,102.96 M
2019-06-14 13:17:03,52.0,104.57 M
2019-06-14 13:17:05,41.0,104.31 M
2019-06-14 13:17:07,42.0,104.80 M
2019-06-14 13:17:09,38.0,105.72 M
2019-06-14 13:17:11,45.9,103.82 M
2019-06-14 13:17:13,47.9,103.84 M
2019-06-14 13:17:15,49.9,102.11 M
2019-06-14 13:17:17,43.0,102.73 M
2019-06-14 13:17:19,32.0,101.09 M
2019-06-14 13:17:21,41.0,103.90 M
2019-06-14 13:17:23,34.0,102.09 M
2019-06-14 13:17:25,29.0,103.09 M
2019-06-14 13:17:27,45.9,105.66 M
2019-06-14 13:17:29,50.9,103.91 M
2019-06-14 13:17:31,36.0,104.41 M
2019-06-14 13:17:33,46.9,103.37 M
2019-06-14 13:17:35,47.9,105.72 M
2019-06-14 13:17:37,46.9,106.64 M
2019-06-14 13:17:39,42.9,108.29 M
2019-06-14 13:17:41,32.0,110.87 M
2019-06-14 13:17:43,38.0,106.27 M
2019-06-14 13:17:45,48.9,106.31 M
2019-06-14 13:17:47,42.0,103.43 M
2019-06-14 13:17:49,49.9,105.08 M
2019-06-14 13:17:51,49.0,103.82 M
2019-06-14 13:17:53,42.0,103.85 M
2019-06-14 13:17:55,35.0,104.71 M
2019-06-14 13:17:57,33.0,104.57 M
2019-06-14 13:17:59,35.0,104.54 M
2019-06-14 13:18:01,36.0,106.29 M
2019-06-14 13:18:03,51.9,105.87 M
2019-06-14 13:18:05,47.9,106.68 M
2019-06-14 13:18:07,48.9,108.66 M
2019-06-14 13:18:09,41.0,106.78 M
2019-06-14 13:18:11,30.0,106.78 M
2019-06-14 13:18:13,36.0,108.82 M
2019-06-14 13:18:15,41.0,106.25 M
2019-06-14 13:18:17,41.0,108.71 M
2019-06-14 13:18:19,58.0,107.05 M
2019-06-14 13:18:21,48.0,108.27 M
2019-06-14 13:18:23,37.0,108.77 M
2019-06-14 13:18:25,41.0,103.99 M
2019-06-14 13:18:27,35.0,106.29 M
2019-06-14 13:18:29,47.9,108.59 M
2019-06-14 13:18:31,48.9,107.03 M
2019-06-14 13:18:33,47.9,107.64 M
2019-06-14 13:18:35,52.9,109.05 M
2019-06-14 13:18:37,46.9,110.03 M
2019-06-14 13:18:39,40.0,110.09 M
2019-06-14 13:18:41,47.9,110.09 M
2019-06-14 13:18:43,42.9,107.80 M
2019-06-14 13:18:45,48.9,107.75 M
2019-06-14 13:18:47,51.0,107.39 M
2019-06-14 13:18:49,42.9,107.39 M
2019-06-14 13:18:51,44.9,110.32 M
2019-06-14 13:18:53,45.9,107.71 M
2019-06-14 13:18:55,53.0,107.48 M
2019-06-14 13:18:57,45.9,109.52 M
2019-06-14 13:18:59,44.9,108.29 M
2019-06-14 13:19:01,51.0,109.82 M
2019-06-14 13:19:03,58.0,111.63 M
2019-06-14 13:19:05,44.0,111.54 M
2019-06-14 13:19:07,51.9,111.59 M
2019-06-14 13:19:09,54.0,111.70 M
2019-06-14 13:19:11,46.0,112.79 M
2019-06-14 13:19:14,47.9,109.46 M
2019-06-14 13:19:16,42.0,109.46 M
2019-06-14 13:19:18,41.0,110.71 M
2019-06-14 13:19:20,43.9,110.20 M
2019-06-14 13:19:22,46.0,112.49 M
2019-06-14 13:19:24,44.0,109.54 M
2019-06-14 13:19:26,50.0,110.29 M
2019-06-14 13:19:28,42.0,111.29 M
2019-06-14 13:19:30,41.9,111.96 M
2019-06-14 13:19:32,44.0,110.71 M
2019-06-14 13:19:34,50.9,112.20 M
2019-06-14 13:19:36,41.9,110.58 M
2019-06-14 13:19:38,48.0,111.43 M
2019-06-14 13:19:40,41.9,113.01 M
2019-06-14 13:19:42,45.0,112.08 M
2019-06-14 13:19:44,39.0,110.97 M
2019-06-14 13:19:46,39.0,113.28 M
2019-06-14 13:19:48,47.9,115.53 M
2019-06-14 13:19:50,49.9,116.89 M
2019-06-14 13:19:52,47.9,119.11 M
2019-06-14 13:19:54,43.0,120.37 M
2019-06-14 13:19:56,39.0,116.40 M
2019-06-14 13:19:58,51.9,111.76 M
2019-06-14 13:20:00,47.9,112.83 M
2019-06-14 13:20:02,50.0,110.16 M
2019-06-14 13:20:04,46.9,111.07 M
2019-06-14 13:20:06,41.0,114.67 M
2019-06-14 13:20:08,46.9,114.03 M
2019-06-14 13:20:10,42.9,112.81 M
2019-06-14 13:20:12,21.0,113.05 M
2019-06-14 13:20:14,9.0,113.05 M
2019-06-14 13:20:16,53.9,112.12 M
2019-06-14 13:20:18,48.9,113.04 M
2019-06-14 13:20:20,45.0,112.33 M
