2019-06-14 13:01:41,16.80 G,248.21 G,110.56 K,535.88 K
2019-06-14 13:01:43,16.80 G,248.21 G,120.88 K,584.14 K
2019-06-14 13:01:45,16.80 G,248.21 G,131.14 K,643.81 K
2019-06-14 13:01:48,16.80 G,248.21 G,36.98 K,181.76 K
2019-06-14 13:01:50,16.80 G,248.21 G,53.45 K,269.06 K
2019-06-14 13:01:52,16.80 G,248.21 G,44.79 K,226.88 K
2019-06-14 13:01:54,16.80 G,248.21 G,51.88 K,260.04 K
2019-06-14 13:01:56,16.80 G,248.21 G,42.78 K,218.63 K
2019-06-14 13:01:58,16.80 G,248.21 G,41.48 K,216.47 K
2019-06-14 13:02:00,16.80 G,248.21 G,41.27 K,216.15 K
2019-06-14 13:02:02,16.80 G,248.21 G,41.94 K,213.71 K
2019-06-14 13:02:04,16.80 G,248.21 G,40.29 K,200.36 K
2019-06-14 13:02:06,16.80 G,248.21 G,49.43 K,251.23 K
2019-06-14 13:02:08,16.80 G,248.21 G,49.56 K,243.20 K
2019-06-14 13:02:10,16.80 G,248.21 G,39.26 K,195.42 K
2019-06-14 13:02:12,16.80 G,248.21 G,43.54 K,221.87 K
2019-06-14 13:02:14,16.80 G,248.21 G,43.88 K,221.07 K
2019-06-14 13:02:16,16.80 G,248.22 G,48.77 K,241.61 K
2019-06-14 13:02:18,16.80 G,248.22 G,53.77 K,262.41 K
2019-06-14 13:02:20,16.80 G,248.22 G,47.07 K,242.36 K
2019-06-14 13:02:22,16.80 G,248.22 G,40.19 K,197.73 K
2019-06-14 13:02:24,16.80 G,248.22 G,36.67 K,180.93 K
2019-06-14 13:02:26,16.80 G,248.22 G,46.56 K,229.59 K
2019-06-14 13:02:28,16.80 G,248.22 G,45.32 K,226.43 K
2019-06-14 13:02:30,16.80 G,248.22 G,44.27 K,224.16 K
2019-06-14 13:02:32,16.80 G,248.22 G,41.23 K,201.33 K
2019-06-14 13:02:34,16.80 G,248.22 G,43.50 K,218.65 K
2019-06-14 13:02:36,16.80 G,248.22 G,50.72 K,259.42 K
2019-06-14 13:02:38,16.80 G,248.22 G,45.17 K,220.94 K
2019-06-14 13:02:40,16.80 G,248.22 G,38.95 K,192.60 K
2019-06-14 13:02:42,16.80 G,248.22 G,41.16 K,199.66 K
2019-06-14 13:02:44,16.80 G,248.22 G,39.78 K,203.35 K
2019-06-14 13:02:46,16.80 G,248.22 G,42.77 K,219.46 K
2019-06-14 13:02:48,16.80 G,248.22 G,40.05 K,195.26 K
2019-06-14 13:02:50,16.80 G,248.22 G,40.72 K,201.77 K
2019-06-14 13:02:52,16.80 G,248.22 G,46.37 K,230.11 K
2019-06-14 13:02:54,16.80 G,248.22 G,38.85 K,198.42 K
2019-06-14 13:02:56,16.80 G,248.22 G,43.24 K,218.64 K
2019-06-14 13:02:58,16.80 G,248.22 G,43.63 K,221.87 K
2019-06-14 13:03:00,16.80 G,248.22 G,41.49 K,207.53 K
2019-06-14 13:03:02,16.80 G,248.22 G,41.22 K,200.53 K
2019-06-14 13:03:04,16.80 G,248.23 G,49.75 K,243.86 K
2019-06-14 13:03:06,16.80 G,248.23 G,46.42 K,235.20 K
2019-06-14 13:03:08,16.80 G,248.23 G,49.50 K,256.14 K
2019-06-14 13:03:10,16.80 G,248.23 G,43.59 K,222.17 K
2019-06-14 13:03:12,16.80 G,248.23 G,46.42 K,230.57 K
2019-06-14 13:03:14,16.80 G,248.23 G,38.93 K,194.17 K
2019-06-14 13:03:16,16.80 G,248.23 G,38.35 K,199.78 K
2019-06-14 13:03:18,16.80 G,248.23 G,36.73 K,187.73 K
2019-06-14 13:03:20,16.80 G,248.23 G,42.50 K,209.46 K
2019-06-14 13:03:22,16.80 G,248.23 G,38.93 K,190.20 K
2019-06-14 13:03:24,16.81 G,248.23 G,43.29 K,222.05 K
2019-06-14 13:03:26,16.81 G,248.23 G,47.16 K,232.73 K
2019-06-14 13:03:28,16.81 G,248.23 G,47.08 K,235.11 K
2019-06-14 13:03:30,16.81 G,248.23 G,36.33 K,188.79 K
2019-06-14 13:03:32,16.81 G,248.23 G,40.51 K,197.97 K
2019-06-14 13:03:34,16.81 G,248.23 G,40.17 K,196.10 K
2019-06-14 13:03:36,16.81 G,248.23 G,41.48 K,208.08 K
2019-06-14 13:03:38,16.81 G,248.23 G,41.96 K,204.35 K
2019-06-14 13:03:40,16.81 G,248.23 G,44.66 K,221.80 K
2019-06-14 13:03:42,16.81 G,248.23 G,37.11 K,187.51 K
2019-06-14 13:03:44,16.81 G,248.23 G,38.55 K,189.99 K
2019-06-14 13:03:46,16.81 G,248.23 G,45.65 K,229.72 K
2019-06-14 13:03:48,16.81 G,248.23 G,41.29 K,213.72 K
2019-06-14 13:03:50,16.81 G,248.23 G,38.02 K,193.17 K
2019-06-14 13:03:52,16.81 G,248.23 G,44.28 K,224.18 K
2019-06-14 13:03:54,16.81 G,248.24 G,38.16 K,192.50 K
2019-06-14 13:03:57,16.81 G,248.24 G,43.03 K,208.85 K
2019-06-14 13:03:59,16.81 G,248.24 G,42.26 K,204.55 K
2019-06-14 13:04:01,16.81 G,248.24 G,38.15 K,190.24 K
2019-06-14 13:04:03,16.81 G,248.24 G,44.54 K,224.52 K
2019-06-14 13:04:05,16.81 G,248.24 G,47.78 K,228.57 K
2019-06-14 13:04:07,16.81 G,248.24 G,29.76 K,155.49 K
2019-06-14 13:04:09,16.81 G,248.24 G,42.86 K,206.88 K
2019-06-14 13:04:11,16.81 G,248.24 G,43.39 K,212.47 K
2019-06-14 13:04:13,16.81 G,248.24 G,40.63 K,207.80 K
2019-06-14 13:04:15,16.81 G,248.24 G,42.77 K,216.46 K
2019-06-14 13:04:17,16.81 G,248.24 G,39.15 K,193.78 K
2019-06-14 13:04:19,16.81 G,248.24 G,28.51 K,142.26 K
2019-06-14 13:04:21,16.81 G,248.24 G,35.62 K,180.11 K
2019-06-14 13:04:23,16.81 G,248.24 G,30.22 K,150.42 K
2019-06-14 13:04:25,16.81 G,248.24 G,42.59 K,219.15 K
2019-06-14 13:04:27,16.81 G,248.24 G,30.47 K,150.70 K
2019-06-14 13:04:29,16.81 G,248.24 G,39.26 K,192.95 K
2019-06-14 13:04:31,16.81 G,248.24 G,40.04 K,198.59 K
2019-06-14 13:04:33,16.81 G,248.24 G,32.76 K,168.02 K
2019-06-14 13:04:35,16.81 G,248.24 G,40.55 K,203.85 K
2019-06-14 13:04:37,16.81 G,248.24 G,38.87 K,186.34 K
2019-06-14 13:04:39,16.81 G,248.24 G,42.46 K,203.96 K
2019-06-14 13:04:41,16.81 G,248.24 G,38.65 K,191.31 K
2019-06-14 13:04:43,16.81 G,248.24 G,45.15 K,230.35 K
2019-06-14 13:04:45,16.81 G,248.24 G,40.11 K,208.21 K
2019-06-14 13:04:47,16.81 G,248.25 G,42.34 K,216.42 K
2019-06-14 13:04:49,16.81 G,248.25 G,37.97 K,187.26 K
2019-06-14 13:04:51,16.81 G,248.25 G,36.86 K,184.81 K
2019-06-14 13:04:53,16.81 G,248.25 G,46.88 K,232.65 K
2019-06-14 13:04:55,16.81 G,248.25 G,36.08 K,181.58 K
2019-06-14 13:04:57,16.81 G,248.25 G,38.55 K,189.87 K
2019-06-14 13:04:59,16.81 G,248.25 G,47.67 K,237.78 K
2019-06-14 13:05:01,16.81 G,248.25 G,37.38 K,187.99 K
2019-06-14 13:05:03,16.81 G,248.25 G,35.54 K,179.34 K
2019-06-14 13:05:05,16.81 G,248.25 G,44.35 K,219.18 K
2019-06-14 13:05:07,16.81 G,248.25 G,37.43 K,200.92 K
2019-06-14 13:05:09,16.81 G,248.25 G,36.08 K,184.33 K
2019-06-14 13:05:11,16.81 G,248.25 G,30.59 K,151.14 K
2019-06-14 13:05:13,16.81 G,248.25 G,41.35 K,204.50 K
2019-06-14 13:05:15,16.81 G,248.25 G,36.98 K,185.18 K
2019-06-14 13:05:17,16.81 G,248.25 G,38.61 K,193.71 K
2019-06-14 13:05:19,16.81 G,248.25 G,31.31 K,153.35 K
2019-06-14 13:05:21,16.81 G,248.25 G,44.47 K,224.16 K
2019-06-14 13:05:23,16.81 G,248.25 G,34.24 K,169.68 K
2019-06-14 13:05:25,16.81 G,248.25 G,33.65 K,161.95 K
2019-06-14 13:05:27,16.81 G,248.25 G,42.06 K,217.25 K
2019-06-14 13:05:29,16.81 G,248.25 G,35.42 K,172.51 K
2019-06-14 13:05:31,16.81 G,248.25 G,35.48 K,179.09 K
2019-06-14 13:05:33,16.81 G,248.25 G,50.41 K,249.60 K
2019-06-14 13:05:35,16.81 G,248.25 G,38.88 K,193.98 K
2019-06-14 13:05:37,16.81 G,248.25 G,38.29 K,193.11 K
2019-06-14 13:05:39,16.81 G,248.25 G,34.39 K,164.50 K
2019-06-14 13:05:41,16.81 G,248.26 G,38.53 K,190.93 K
2019-06-14 13:05:43,16.81 G,248.26 G,43.12 K,222.17 K
2019-06-14 13:05:45,16.81 G,248.26 G,39.90 K,206.08 K
2019-06-14 13:05:47,16.81 G,248.26 G,38.09 K,190.36 K
2019-06-14 13:05:49,16.81 G,248.26 G,28.93 K,144.59 K
2019-06-14 13:05:51,16.81 G,248.26 G,27.99 K,139.20 K
2019-06-14 13:05:53,16.81 G,248.26 G,32.42 K,166.06 K
2019-06-14 13:05:55,16.81 G,248.26 G,34.26 K,176.71 K
2019-06-14 13:05:57,16.81 G,248.26 G,28.06 K,139.78 K
2019-06-14 13:05:59,16.81 G,248.26 G,34.39 K,177.46 K
2019-06-14 13:06:01,16.81 G,248.26 G,41.88 K,217.17 K
2019-06-14 13:06:03,16.81 G,248.26 G,35.74 K,180.43 K
2019-06-14 13:06:05,16.81 G,248.26 G,35.95 K,182.24 K
2019-06-14 13:06:07,16.81 G,248.26 G,37.45 K,188.33 K
2019-06-14 13:06:09,16.81 G,248.26 G,32.76 K,161.24 K
2019-06-14 13:06:11,16.81 G,248.26 G,32.12 K,165.63 K
2019-06-14 13:06:13,16.81 G,248.26 G,43.14 K,209.84 K
2019-06-14 13:06:15,16.81 G,248.26 G,35.50 K,179.88 K
2019-06-14 13:06:17,16.81 G,248.26 G,38.87 K,192.52 K
2019-06-14 13:06:19,16.81 G,248.26 G,37.77 K,187.18 K
2019-06-14 13:06:21,16.81 G,248.26 G,42.72 K,215.58 K
2019-06-14 13:06:23,16.81 G,248.26 G,38.29 K,196.41 K
2019-06-14 13:06:25,16.81 G,248.26 G,29.25 K,154.95 K
2019-06-14 13:06:27,16.81 G,248.26 G,28.71 K,142.18 K
2019-06-14 13:06:29,16.81 G,248.26 G,27.28 K,137.01 K
2019-06-14 13:06:31,16.81 G,248.26 G,30.30 K,157.75 K
2019-06-14 13:06:33,16.81 G,248.26 G,33.48 K,173.25 K
2019-06-14 13:06:35,16.81 G,248.26 G,35.95 K,183.00 K
2019-06-14 13:06:37,16.81 G,248.26 G,29.76 K,151.17 K
2019-06-14 13:06:39,16.81 G,248.27 G,39.87 K,190.55 K
2019-06-14 13:06:41,16.81 G,248.27 G,36.21 K,175.54 K
2019-06-14 13:06:43,16.81 G,248.27 G,36.33 K,182.66 K
2019-06-14 13:06:45,16.81 G,248.27 G,33.69 K,171.66 K
2019-06-14 13:06:49,16.81 G,248.27 G,136.33 K,646.65 K
2019-06-14 13:06:51,16.81 G,248.27 G,125.90 K,611.58 K
2019-06-14 13:06:53,16.81 G,248.27 G,116.67 K,559.48 K
2019-06-14 13:06:55,16.81 G,248.27 G,104.48 K,494.27 K
2019-06-14 13:06:57,16.81 G,248.27 G,113.78 K,527.94 K
2019-06-14 13:06:59,16.81 G,248.27 G,133.57 K,646.10 K
2019-06-14 13:07:01,16.81 G,248.27 G,134.24 K,645.63 K
2019-06-14 13:07:03,16.81 G,248.27 G,124.52 K,581.38 K
2019-06-14 13:07:05,16.81 G,248.28 G,97.50 K,462.03 K
2019-06-14 13:07:07,16.81 G,248.28 G,112.50 K,542.65 K
2019-06-14 13:07:09,16.81 G,248.28 G,132.53 K,613.35 K
2019-06-14 13:07:11,16.82 G,248.28 G,106.49 K,511.88 K
2019-06-14 13:07:13,16.82 G,248.28 G,113.88 K,547.07 K
2019-06-14 13:07:15,16.82 G,248.28 G,100.87 K,471.15 K
2019-06-14 13:07:17,16.82 G,248.28 G,121.57 K,557.38 K
2019-06-14 13:07:19,16.82 G,248.28 G,110.19 K,521.09 K
2019-06-14 13:07:21,16.82 G,248.28 G,96.28 K,473.01 K
2019-06-14 13:07:23,16.82 G,248.28 G,107.72 K,527.92 K
2019-06-14 13:07:25,16.82 G,248.29 G,108.58 K,518.26 K
2019-06-14 13:07:27,16.82 G,248.29 G,130.64 K,619.12 K
2019-06-14 13:07:29,16.82 G,248.29 G,125.74 K,601.09 K
2019-06-14 13:07:31,16.82 G,248.29 G,124.10 K,589.58 K
2019-06-14 13:07:33,16.82 G,248.29 G,109.29 K,518.74 K
2019-06-14 13:07:35,16.82 G,248.29 G,135.56 K,653.37 K
2019-06-14 13:07:37,16.82 G,248.29 G,113.63 K,539.58 K
2019-06-14 13:07:39,16.82 G,248.29 G,114.82 K,532.55 K
2019-06-14 13:07:41,16.82 G,248.29 G,113.73 K,546.43 K
2019-06-14 13:07:43,16.82 G,248.30 G,131.49 K,624.00 K
2019-06-14 13:07:45,16.82 G,248.30 G,111.73 K,542.14 K
2019-06-14 13:07:47,16.82 G,248.30 G,120.22 K,576.11 K
2019-06-14 13:07:49,16.82 G,248.30 G,121.36 K,592.00 K
2019-06-14 13:07:51,16.82 G,248.30 G,115.38 K,551.00 K
2019-06-14 13:07:53,16.82 G,248.30 G,94.34 K,452.20 K
2019-06-14 13:07:55,16.82 G,248.30 G,123.15 K,576.56 K
2019-06-14 13:07:57,16.82 G,248.30 G,103.33 K,480.84 K
2019-06-14 13:07:59,16.82 G,248.30 G,109.33 K,502.08 K
2019-06-14 13:08:01,16.82 G,248.30 G,116.24 K,556.58 K
2019-06-14 13:08:03,16.82 G,248.31 G,99.80 K,468.52 K
2019-06-14 13:08:05,16.82 G,248.31 G,111.43 K,528.48 K
2019-06-14 13:08:07,16.82 G,248.31 G,105.72 K,500.72 K
2019-06-14 13:08:09,16.82 G,248.31 G,102.18 K,481.22 K
2019-06-14 13:08:11,16.82 G,248.31 G,115.37 K,539.34 K
2019-06-14 13:08:13,16.82 G,248.31 G,91.41 K,433.95 K
2019-06-14 13:08:15,16.82 G,248.31 G,97.29 K,461.43 K
2019-06-14 13:08:17,16.82 G,248.31 G,128.69 K,596.38 K
2019-06-14 13:08:19,16.82 G,248.31 G,98.07 K,461.76 K
2019-06-14 13:08:21,16.82 G,248.31 G,105.21 K,495.10 K
2019-06-14 13:08:23,16.82 G,248.32 G,128.52 K,607.64 K
2019-06-14 13:08:25,16.82 G,248.32 G,106.85 K,524.42 K
2019-06-14 13:08:27,16.82 G,248.32 G,110.16 K,521.82 K
2019-06-14 13:08:29,16.82 G,248.32 G,111.84 K,544.61 K
2019-06-14 13:08:31,16.82 G,248.32 G,115.33 K,539.79 K
2019-06-14 13:08:33,16.82 G,248.32 G,122.84 K,605.88 K
2019-06-14 13:08:35,16.82 G,248.32 G,116.47 K,562.62 K
2019-06-14 13:08:39,16.82 G,248.32 G,85.95 K,374.62 K
2019-06-14 13:08:41,16.82 G,248.32 G,102.43 K,442.16 K
2019-06-14 13:08:43,16.82 G,248.33 G,109.82 K,471.48 K
2019-06-14 13:08:45,16.82 G,248.33 G,128.81 K,568.85 K
2019-06-14 13:08:47,16.83 G,248.33 G,111.33 K,486.73 K
2019-06-14 13:08:49,16.83 G,248.33 G,91.73 K,414.00 K
2019-06-14 13:08:51,16.83 G,248.33 G,119.08 K,521.12 K
2019-06-14 13:08:53,16.83 G,248.33 G,107.02 K,467.82 K
2019-06-14 13:08:55,16.83 G,248.33 G,136.32 K,591.82 K
2019-06-14 13:08:57,16.83 G,248.33 G,121.13 K,528.21 K
2019-06-14 13:08:59,16.83 G,248.33 G,105.60 K,479.21 K
2019-06-14 13:09:01,16.83 G,248.33 G,92.52 K,396.88 K
2019-06-14 13:09:03,16.83 G,248.33 G,95.59 K,455.55 K
2019-06-14 13:09:05,16.83 G,248.34 G,96.62 K,444.37 K
2019-06-14 13:09:07,16.83 G,248.34 G,103.22 K,465.55 K
2019-06-14 13:09:09,16.83 G,248.34 G,119.57 K,530.15 K
2019-06-14 13:09:11,16.83 G,248.34 G,100.92 K,442.77 K
2019-06-14 13:09:13,16.83 G,248.34 G,108.67 K,466.82 K
2019-06-14 13:09:15,16.83 G,248.34 G,122.59 K,583.79 K
2019-06-14 13:09:17,16.83 G,248.34 G,102.93 K,445.90 K
2019-06-14 13:09:19,16.83 G,248.34 G,109.00 K,476.92 K
2019-06-14 13:09:21,16.83 G,248.34 G,103.66 K,446.28 K
2019-06-14 13:09:23,16.83 G,248.34 G,115.36 K,531.88 K
2019-06-14 13:09:25,16.83 G,248.35 G,118.91 K,511.86 K
2019-06-14 13:09:27,16.83 G,248.35 G,103.10 K,471.55 K
2019-06-14 13:09:29,16.83 G,248.35 G,121.05 K,565.50 K
2019-06-14 13:09:32,16.83 G,248.35 G,112.70 K,523.82 K
2019-06-14 13:09:34,16.83 G,248.35 G,117.50 K,504.24 K
2019-06-14 13:09:36,16.83 G,248.35 G,119.14 K,543.19 K
2019-06-14 13:09:38,16.83 G,248.35 G,120.83 K,560.32 K
2019-06-14 13:09:40,16.83 G,248.35 G,111.87 K,521.75 K
2019-06-14 13:09:42,16.83 G,248.35 G,141.54 K,645.57 K
2019-06-14 13:09:44,16.83 G,248.35 G,110.43 K,506.10 K
2019-06-14 13:09:46,16.83 G,248.36 G,119.71 K,550.93 K
2019-06-14 13:09:48,16.83 G,248.36 G,100.65 K,467.61 K
2019-06-14 13:09:50,16.83 G,248.36 G,128.54 K,586.66 K
2019-06-14 13:09:52,16.83 G,248.36 G,110.71 K,516.25 K
2019-06-14 13:09:54,16.83 G,248.36 G,107.98 K,492.70 K
2019-06-14 13:09:56,16.83 G,248.36 G,110.54 K,508.98 K
2019-06-14 13:09:58,16.83 G,248.36 G,100.36 K,467.32 K
2019-06-14 13:10:00,16.83 G,248.36 G,107.54 K,486.46 K
2019-06-14 13:10:02,16.83 G,248.36 G,127.16 K,600.08 K
2019-06-14 13:10:04,16.83 G,248.36 G,119.80 K,529.78 K
2019-06-14 13:10:06,16.83 G,248.37 G,123.30 K,537.81 K
2019-06-14 13:10:08,16.83 G,248.37 G,124.69 K,588.37 K
2019-06-14 13:10:10,16.83 G,248.37 G,121.94 K,565.08 K
2019-06-14 13:10:12,16.83 G,248.37 G,107.89 K,489.14 K
2019-06-14 13:10:14,16.83 G,248.37 G,26.23 K,113.29 K
2019-06-14 13:10:16,16.83 G,248.37 G,22.21 K,89.69 K
2019-06-14 13:10:18,16.83 G,248.37 G,123.14 K,551.19 K
2019-06-14 13:10:20,16.84 G,248.37 G,128.50 K,579.40 K
2019-06-14 13:10:22,16.84 G,248.37 G,16.73 K,62.35 K
2019-06-14 13:10:24,16.84 G,248.37 G,15.02 K,70.00 K
2019-06-14 13:10:26,16.84 G,248.37 G,116.52 K,504.47 K
2019-06-14 13:10:28,16.84 G,248.37 G,115.50 K,530.58 K
2019-06-14 13:10:30,16.84 G,248.37 G,103.85 K,456.02 K
2019-06-14 13:10:32,16.84 G,248.38 G,88.40 K,413.68 K
2019-06-14 13:10:34,16.84 G,248.38 G,110.86 K,502.85 K
2019-06-14 13:10:37,16.84 G,248.38 G,116.63 K,521.96 K
2019-06-14 13:10:39,16.84 G,248.38 G,125.89 K,552.45 K
2019-06-14 13:10:41,16.84 G,248.38 G,108.04 K,484.88 K
2019-06-14 13:10:43,16.84 G,248.38 G,158.08 K,709.66 K
2019-06-14 13:10:45,16.84 G,248.38 G,148.00 K,676.86 K
2019-06-14 13:10:47,16.84 G,248.38 G,139.81 K,624.58 K
2019-06-14 13:10:49,16.84 G,248.39 G,143.22 K,644.59 K
2019-06-14 13:10:51,16.84 G,248.39 G,139.95 K,642.24 K
2019-06-14 13:10:53,16.84 G,248.39 G,147.83 K,659.18 K
2019-06-14 13:10:55,16.84 G,248.39 G,138.03 K,606.56 K
2019-06-14 13:10:57,16.84 G,248.39 G,147.49 K,664.20 K
2019-06-14 13:10:59,16.84 G,248.39 G,121.96 K,560.00 K
2019-06-14 13:11:01,16.84 G,248.39 G,129.73 K,573.80 K
2019-06-14 13:11:03,16.84 G,248.39 G,121.41 K,554.63 K
2019-06-14 13:11:05,16.84 G,248.39 G,129.72 K,585.45 K
2019-06-14 13:11:07,16.84 G,248.40 G,157.08 K,698.82 K
2019-06-14 13:11:09,16.84 G,248.40 G,165.44 K,739.38 K
2019-06-14 13:11:11,16.84 G,248.40 G,143.91 K,655.45 K
2019-06-14 13:11:13,16.84 G,248.40 G,145.62 K,647.18 K
2019-06-14 13:11:15,16.84 G,248.40 G,121.17 K,546.02 K
2019-06-14 13:11:17,16.84 G,248.40 G,133.46 K,588.05 K
2019-06-14 13:11:19,16.84 G,248.40 G,161.29 K,731.58 K
2019-06-14 13:11:21,16.84 G,248.40 G,151.69 K,667.52 K
2019-06-14 13:11:23,16.84 G,248.41 G,136.81 K,615.02 K
2019-06-14 13:11:25,16.84 G,248.41 G,131.26 K,577.28 K
2019-06-14 13:11:27,16.84 G,248.41 G,132.89 K,583.04 K
2019-06-14 13:11:29,16.84 G,248.41 G,126.81 K,556.19 K
2019-06-14 13:11:31,16.84 G,248.41 G,149.65 K,668.12 K
2019-06-14 13:11:33,16.84 G,248.41 G,144.68 K,651.67 K
2019-06-14 13:11:35,16.84 G,248.41 G,154.88 K,696.13 K
2019-06-14 13:11:37,16.84 G,248.41 G,142.89 K,634.29 K
2019-06-14 13:11:39,16.84 G,248.42 G,169.60 K,769.16 K
2019-06-14 13:11:41,16.85 G,248.42 G,140.95 K,645.10 K
2019-06-14 13:11:43,16.85 G,248.42 G,134.14 K,611.78 K
2019-06-14 13:11:45,16.85 G,248.42 G,136.28 K,604.59 K
2019-06-14 13:11:47,16.85 G,248.42 G,145.28 K,657.34 K
2019-06-14 13:11:49,16.85 G,248.42 G,126.12 K,576.60 K
2019-06-14 13:11:51,16.85 G,248.42 G,135.52 K,615.55 K
2019-06-14 13:11:53,16.85 G,248.42 G,134.73 K,612.52 K
2019-06-14 13:11:55,16.85 G,248.43 G,139.39 K,619.54 K
2019-06-14 13:11:57,16.85 G,248.43 G,141.71 K,642.77 K
2019-06-14 13:11:59,16.85 G,248.43 G,125.31 K,581.46 K
2019-06-14 13:12:01,16.85 G,248.43 G,123.10 K,563.63 K
2019-06-14 13:12:03,16.85 G,248.43 G,115.29 K,516.39 K
2019-06-14 13:12:05,16.85 G,248.43 G,157.08 K,704.63 K
2019-06-14 13:12:07,16.85 G,248.43 G,138.15 K,622.54 K
2019-06-14 13:12:09,16.85 G,248.43 G,159.33 K,730.67 K
2019-06-14 13:12:11,16.85 G,248.43 G,138.33 K,616.30 K
2019-06-14 13:12:13,16.85 G,248.44 G,151.76 K,677.98 K
2019-06-14 13:12:15,16.85 G,248.44 G,123.50 K,552.79 K
2019-06-14 13:12:17,16.85 G,248.44 G,147.49 K,668.44 K
2019-06-14 13:12:19,16.85 G,248.44 G,124.93 K,574.18 K
2019-06-14 13:12:21,16.85 G,248.44 G,129.59 K,582.37 K
2019-06-14 13:12:23,16.85 G,248.44 G,130.97 K,574.46 K
2019-06-14 13:12:25,16.85 G,248.44 G,140.70 K,642.17 K
2019-06-14 13:12:27,16.85 G,248.44 G,145.24 K,656.31 K
2019-06-14 13:12:29,16.85 G,248.45 G,150.86 K,677.85 K
2019-06-14 13:12:31,16.85 G,248.45 G,168.94 K,749.79 K
2019-06-14 13:12:33,16.85 G,248.45 G,162.78 K,718.76 K
2019-06-14 13:12:35,16.85 G,248.45 G,131.13 K,598.35 K
2019-06-14 13:12:37,16.85 G,248.45 G,154.11 K,690.38 K
