2019-06-17 18:09:03,22.89 G,322.71 G,136.95 K,612.00 K
2019-06-17 18:09:05,22.89 G,322.71 G,130.83 K,586.17 K
2019-06-17 18:09:07,22.89 G,322.72 G,158.96 K,693.19 K
2019-06-17 18:09:09,22.89 G,322.72 G,138.48 K,629.15 K
2019-06-17 18:09:11,22.89 G,322.72 G,157.61 K,713.62 K
2019-06-17 18:09:13,22.89 G,322.72 G,144.10 K,655.23 K
2019-06-17 18:09:15,22.89 G,322.72 G,155.98 K,699.86 K
2019-06-17 18:09:17,22.89 G,322.72 G,181.11 K,831.66 K
2019-06-17 18:09:19,22.89 G,322.72 G,153.07 K,689.98 K
2019-06-17 18:09:21,22.89 G,322.72 G,161.00 K,706.13 K
2019-06-17 18:09:23,22.89 G,322.73 G,141.06 K,632.99 K
2019-06-17 18:09:25,22.89 G,322.73 G,165.76 K,740.89 K
2019-06-17 18:09:27,22.89 G,322.73 G,170.75 K,762.88 K
2019-06-17 18:09:29,22.89 G,322.73 G,141.10 K,625.84 K
2019-06-17 18:09:31,22.89 G,322.73 G,152.28 K,687.24 K
2019-06-17 18:09:33,22.89 G,322.73 G,167.79 K,755.00 K
2019-06-17 18:09:35,22.89 G,322.73 G,151.61 K,687.72 K
2019-06-17 18:09:37,22.89 G,322.73 G,132.60 K,595.67 K
2019-06-17 18:09:39,22.89 G,322.74 G,133.11 K,607.63 K
2019-06-17 18:09:41,22.89 G,322.74 G,163.22 K,733.15 K
2019-06-17 18:09:43,22.89 G,322.74 G,142.63 K,641.35 K
2019-06-17 18:09:45,22.89 G,322.74 G,141.04 K,634.81 K
2019-06-17 18:09:48,22.89 G,322.74 G,157.62 K,712.07 K
2019-06-17 18:09:50,22.89 G,322.74 G,156.56 K,699.43 K
2019-06-17 18:09:52,22.89 G,322.74 G,169.12 K,757.44 K
2019-06-17 18:09:54,22.89 G,322.74 G,144.29 K,635.51 K
2019-06-17 18:09:56,22.89 G,322.75 G,150.94 K,665.64 K
2019-06-17 18:09:58,22.89 G,322.75 G,161.57 K,721.91 K
2019-06-17 18:10:00,22.89 G,322.75 G,140.35 K,614.96 K
2019-06-17 18:10:02,22.89 G,322.75 G,174.84 K,775.65 K
2019-06-17 18:10:04,22.89 G,322.75 G,62.76 K,271.88 K
2019-06-17 18:10:06,22.89 G,322.75 G,56.90 K,252.24 K
2019-06-17 18:10:08,22.89 G,322.75 G,53.68 K,240.36 K
2019-06-17 18:10:10,22.89 G,322.75 G,46.77 K,217.02 K
2019-06-17 18:10:12,22.89 G,322.75 G,83.04 K,353.92 K
2019-06-17 18:10:14,22.89 G,322.75 G,255.70 K,1.14 M
2019-06-17 18:10:16,22.90 G,322.76 G,205.15 K,928.77 K
2019-06-17 18:10:18,22.90 G,322.76 G,153.02 K,680.86 K
2019-06-17 18:10:20,22.90 G,322.76 G,142.55 K,642.76 K
2019-06-17 18:10:22,22.90 G,322.76 G,172.65 K,777.08 K
2019-06-17 18:10:24,22.90 G,322.76 G,217.99 K,988.06 K
2019-06-17 18:10:26,22.90 G,322.76 G,34.40 K,163.13 K
2019-06-17 18:10:28,22.90 G,322.76 G,79.84 K,352.92 K
2019-06-17 18:10:30,22.90 G,322.76 G,89.56 K,399.23 K
2019-06-17 18:10:32,22.90 G,322.76 G,158.31 K,708.73 K
2019-06-17 18:10:34,22.90 G,322.77 G,149.30 K,672.92 K
2019-06-17 18:10:36,22.90 G,322.77 G,126.17 K,594.14 K
2019-06-17 18:10:38,22.90 G,322.77 G,155.22 K,714.33 K
2019-06-17 18:10:40,22.90 G,322.77 G,151.26 K,707.18 K
2019-06-17 18:10:42,22.90 G,322.77 G,148.47 K,701.55 K
2019-06-17 18:10:44,22.90 G,322.77 G,166.55 K,779.89 K
2019-06-17 18:10:46,22.90 G,322.77 G,149.55 K,703.75 K
2019-06-17 18:10:48,22.90 G,322.77 G,163.73 K,767.22 K
2019-06-17 18:10:50,22.90 G,322.78 G,136.19 K,638.82 K
2019-06-17 18:10:52,22.90 G,322.78 G,171.18 K,800.48 K
2019-06-17 18:10:54,22.90 G,322.78 G,137.94 K,632.54 K
2019-06-17 18:10:56,22.90 G,322.78 G,154.21 K,726.86 K
2019-06-17 18:10:58,22.90 G,322.78 G,167.37 K,787.75 K
2019-06-17 18:11:00,22.90 G,322.78 G,134.68 K,633.83 K
2019-06-17 18:11:02,22.90 G,322.78 G,143.22 K,670.40 K
2019-06-17 18:11:04,22.90 G,322.79 G,136.25 K,618.87 K
2019-06-17 18:11:06,22.90 G,322.79 G,152.63 K,722.03 K
2019-06-17 18:11:08,22.90 G,322.79 G,138.70 K,643.67 K
2019-06-17 18:11:10,22.90 G,322.79 G,151.33 K,709.77 K
2019-06-17 18:11:12,22.90 G,322.79 G,165.51 K,771.09 K
2019-06-17 18:11:14,22.90 G,322.79 G,164.25 K,766.44 K
2019-06-17 18:11:16,22.90 G,322.79 G,169.62 K,802.77 K
2019-06-17 18:11:18,22.90 G,322.80 G,158.12 K,745.35 K
2019-06-17 18:11:20,22.90 G,322.80 G,148.99 K,699.96 K
2019-06-17 18:11:22,22.90 G,322.80 G,169.64 K,800.20 K
2019-06-17 18:11:24,22.90 G,322.80 G,151.27 K,711.05 K
2019-06-17 18:11:26,22.90 G,322.80 G,130.22 K,612.87 K
2019-06-17 18:11:28,22.91 G,322.80 G,137.83 K,632.42 K
2019-06-17 18:11:30,22.91 G,322.80 G,151.83 K,709.93 K
2019-06-17 18:11:32,22.91 G,322.80 G,149.63 K,704.99 K
2019-06-17 18:11:34,22.91 G,322.81 G,146.76 K,685.81 K
2019-06-17 18:11:36,22.91 G,322.81 G,155.72 K,726.44 K
2019-06-17 18:11:38,22.91 G,322.81 G,136.24 K,640.18 K
2019-06-17 18:11:40,22.91 G,322.81 G,153.05 K,718.03 K
2019-06-17 18:11:42,22.91 G,322.81 G,143.07 K,655.37 K
2019-06-17 18:11:44,22.91 G,322.81 G,162.15 K,766.19 K
2019-06-17 18:11:46,22.91 G,322.81 G,155.21 K,708.34 K
2019-06-17 18:11:48,22.91 G,322.82 G,177.67 K,826.00 K
2019-06-17 18:11:50,22.91 G,322.82 G,144.36 K,662.62 K
2019-06-17 18:11:52,22.91 G,322.82 G,155.85 K,731.65 K
2019-06-17 18:11:54,22.91 G,322.82 G,142.96 K,665.19 K
2019-06-17 18:11:56,22.91 G,322.82 G,143.08 K,667.06 K
2019-06-17 18:11:58,22.91 G,322.82 G,149.94 K,711.65 K
2019-06-17 18:12:00,22.91 G,322.82 G,146.63 K,688.57 K
2019-06-17 18:12:02,22.91 G,322.82 G,142.05 K,669.38 K
2019-06-17 18:12:04,22.91 G,322.83 G,136.23 K,624.72 K
2019-06-17 18:12:06,22.91 G,322.83 G,143.18 K,670.78 K
2019-06-17 18:12:08,22.91 G,322.83 G,137.93 K,645.81 K
2019-06-17 18:12:10,22.91 G,322.83 G,149.52 K,688.39 K
2019-06-17 18:12:12,22.91 G,322.83 G,147.44 K,695.95 K
2019-06-17 18:12:14,22.91 G,322.83 G,140.83 K,654.49 K
2019-06-17 18:12:16,22.91 G,322.83 G,136.10 K,643.52 K
2019-06-17 18:12:18,22.91 G,322.83 G,156.86 K,735.94 K
2019-06-17 18:12:20,22.91 G,322.84 G,142.54 K,648.45 K
2019-06-17 18:12:22,22.91 G,322.84 G,151.21 K,705.51 K
2019-06-17 18:12:24,22.91 G,322.84 G,157.29 K,731.71 K
2019-06-17 18:12:26,22.91 G,322.84 G,139.71 K,654.76 K
2019-06-17 18:12:28,22.91 G,322.84 G,126.09 K,594.02 K
2019-06-17 18:12:30,22.91 G,322.84 G,137.42 K,631.56 K
2019-06-17 18:12:32,22.91 G,322.84 G,137.15 K,649.30 K
2019-06-17 18:12:34,22.91 G,322.84 G,125.58 K,591.07 K
2019-06-17 18:12:36,22.91 G,322.85 G,141.22 K,643.08 K
2019-06-17 18:12:38,22.91 G,322.85 G,139.35 K,650.70 K
2019-06-17 18:12:40,22.91 G,322.85 G,145.93 K,671.92 K
2019-06-17 18:12:42,22.92 G,322.85 G,166.65 K,779.40 K
2019-06-17 18:12:44,22.92 G,322.85 G,155.68 K,728.40 K
2019-06-17 18:12:46,22.92 G,322.85 G,134.98 K,630.97 K
2019-06-17 18:12:48,22.92 G,322.85 G,143.00 K,656.44 K
2019-06-17 18:12:50,22.92 G,322.85 G,139.76 K,656.46 K
2019-06-17 18:12:52,22.92 G,322.86 G,165.37 K,757.90 K
2019-06-17 18:12:54,22.92 G,322.86 G,171.90 K,807.81 K
2019-06-17 18:12:56,22.92 G,322.86 G,146.41 K,667.94 K
2019-06-17 18:12:58,22.92 G,322.86 G,151.58 K,718.42 K
2019-06-17 18:13:01,22.92 G,322.86 G,151.19 K,706.18 K
2019-06-17 18:13:03,22.92 G,322.86 G,161.02 K,757.01 K
2019-06-17 18:13:05,22.92 G,322.86 G,154.06 K,710.22 K
2019-06-17 18:13:07,22.92 G,322.87 G,143.92 K,675.42 K
2019-06-17 18:13:09,22.92 G,322.87 G,142.42 K,649.80 K
2019-06-17 18:13:11,22.92 G,322.87 G,157.08 K,734.91 K
2019-06-17 18:13:13,22.92 G,322.87 G,147.57 K,675.17 K
2019-06-17 18:13:15,22.92 G,322.87 G,150.17 K,708.88 K
2019-06-17 18:13:17,22.92 G,322.87 G,156.19 K,730.30 K
2019-06-17 18:13:19,22.92 G,322.87 G,156.63 K,738.81 K
2019-06-17 18:13:21,22.92 G,322.87 G,149.54 K,700.67 K
2019-06-17 18:13:23,22.92 G,322.88 G,145.30 K,677.50 K
2019-06-17 18:13:25,22.92 G,322.88 G,134.29 K,634.70 K
2019-06-17 18:13:27,22.92 G,322.88 G,141.07 K,651.15 K
2019-06-17 18:13:29,22.92 G,322.88 G,161.02 K,754.34 K
2019-06-17 18:13:31,22.92 G,322.88 G,139.82 K,644.29 K
2019-06-17 18:13:33,22.92 G,322.88 G,162.73 K,763.99 K
2019-06-17 18:13:35,22.92 G,322.88 G,141.35 K,644.98 K
2019-06-17 18:13:37,22.92 G,322.89 G,121.98 K,577.86 K
2019-06-17 18:13:39,22.92 G,322.89 G,160.39 K,756.49 K
2019-06-17 18:13:41,22.92 G,322.89 G,134.21 K,633.99 K
2019-06-17 18:13:43,22.92 G,322.89 G,137.77 K,653.59 K
2019-06-17 18:13:45,22.92 G,322.89 G,171.92 K,808.81 K
2019-06-17 18:13:47,22.92 G,322.89 G,151.35 K,710.98 K
2019-06-17 18:13:49,22.92 G,322.89 G,143.25 K,657.06 K
2019-06-17 18:13:51,22.92 G,322.89 G,153.61 K,720.07 K
2019-06-17 18:13:53,22.93 G,322.90 G,124.86 K,566.66 K
2019-06-17 18:13:55,22.93 G,322.90 G,144.27 K,677.17 K
2019-06-17 18:13:57,22.93 G,322.90 G,146.84 K,691.32 K
2019-06-17 18:13:59,22.93 G,322.90 G,141.84 K,661.64 K
2019-06-17 18:14:01,22.93 G,322.90 G,152.37 K,715.43 K
2019-06-17 18:14:03,22.93 G,322.90 G,165.47 K,768.96 K
2019-06-17 18:14:05,22.93 G,322.90 G,132.94 K,627.57 K
2019-06-17 18:14:07,22.93 G,322.90 G,146.69 K,693.35 K
2019-06-17 18:14:09,22.93 G,322.91 G,153.46 K,708.39 K
2019-06-17 18:14:11,22.93 G,322.91 G,152.25 K,712.10 K
2019-06-17 18:14:13,22.93 G,322.91 G,152.42 K,700.10 K
2019-06-17 18:14:15,22.93 G,322.91 G,142.10 K,673.94 K
2019-06-17 18:14:17,22.93 G,322.91 G,149.49 K,704.68 K
2019-06-17 18:14:19,22.93 G,322.91 G,150.07 K,699.19 K
2019-06-17 18:14:21,22.93 G,322.91 G,154.22 K,727.49 K
2019-06-17 18:14:23,22.93 G,322.91 G,140.45 K,648.15 K
2019-06-17 18:14:25,22.93 G,322.92 G,148.93 K,699.48 K
2019-06-17 18:14:27,22.93 G,322.92 G,156.41 K,733.19 K
2019-06-17 18:14:29,22.93 G,322.92 G,154.65 K,728.34 K
2019-06-17 18:14:31,22.93 G,322.92 G,142.92 K,672.25 K
2019-06-17 18:14:33,22.93 G,322.92 G,136.96 K,644.66 K
2019-06-17 18:14:35,22.93 G,322.92 G,169.42 K,798.70 K
2019-06-17 18:14:37,22.93 G,322.92 G,140.69 K,653.07 K
2019-06-17 18:14:39,22.93 G,322.93 G,168.84 K,791.65 K
2019-06-17 18:14:41,22.93 G,322.93 G,162.58 K,758.89 K
2019-06-17 18:14:43,22.93 G,322.93 G,131.38 K,609.72 K
2019-06-17 18:14:45,22.93 G,322.93 G,138.59 K,653.67 K
2019-06-17 18:14:47,22.93 G,322.93 G,143.16 K,668.60 K
2019-06-17 18:14:49,22.93 G,322.93 G,137.87 K,628.94 K
2019-06-17 18:14:51,22.93 G,322.93 G,164.22 K,764.80 K
2019-06-17 18:14:53,22.93 G,322.93 G,140.88 K,649.45 K
2019-06-17 18:14:55,22.93 G,322.94 G,146.13 K,688.78 K
2019-06-17 18:14:57,22.93 G,322.94 G,144.13 K,657.63 K
2019-06-17 18:14:59,22.93 G,322.94 G,165.37 K,780.13 K
2019-06-17 18:15:01,22.93 G,322.94 G,141.97 K,665.62 K
2019-06-17 18:15:03,22.94 G,322.94 G,139.70 K,657.64 K
2019-06-17 18:15:05,22.94 G,322.94 G,164.54 K,760.98 K
2019-06-17 18:15:07,22.94 G,322.94 G,157.68 K,748.09 K
2019-06-17 18:15:09,22.94 G,322.95 G,160.15 K,1.06 M
2019-06-17 18:15:11,22.94 G,322.95 G,154.17 K,720.48 K
2019-06-17 18:15:13,22.94 G,322.95 G,154.16 K,727.06 K
2019-06-17 18:15:15,22.94 G,322.95 G,131.23 K,614.04 K
2019-06-17 18:15:17,22.94 G,322.95 G,131.42 K,625.14 K
2019-06-17 18:15:19,22.94 G,322.95 G,150.06 K,704.89 K
2019-06-17 18:15:21,22.94 G,322.95 G,135.10 K,621.07 K
2019-06-17 18:15:23,22.94 G,322.96 G,159.10 K,742.95 K
2019-06-17 18:15:25,22.94 G,322.96 G,170.57 K,795.32 K
2019-06-17 18:15:27,22.94 G,322.96 G,164.35 K,771.72 K
2019-06-17 18:15:29,22.94 G,322.96 G,147.70 K,695.82 K
2019-06-17 18:15:31,22.94 G,322.96 G,156.86 K,730.44 K
2019-06-17 18:15:33,22.94 G,322.96 G,151.65 K,702.52 K
2019-06-17 18:15:36,22.94 G,322.96 G,59.51 K,300.29 K
2019-06-17 18:15:38,22.94 G,322.96 G,52.96 K,272.49 K
2019-06-17 18:15:40,22.94 G,322.96 G,50.50 K,251.69 K
2019-06-17 18:15:42,22.94 G,322.96 G,52.07 K,253.67 K
2019-06-17 18:15:44,22.94 G,322.97 G,55.56 K,278.33 K
2019-06-17 18:15:46,22.94 G,322.97 G,63.76 K,316.37 K
