2019-06-14 12:30:25,17.0,120.13 M
2019-06-14 12:30:27,26.0,120.34 M
2019-06-14 12:30:29,48.9,123.73 M
2019-06-14 12:30:31,46.9,119.10 M
2019-06-14 12:30:33,40.0,120.09 M
2019-06-14 12:30:35,49.9,117.41 M
2019-06-14 12:30:37,43.9,119.96 M
2019-06-14 12:30:39,44.0,120.94 M
2019-06-14 12:30:41,39.0,121.09 M
2019-06-14 12:30:43,36.0,121.76 M
2019-06-14 12:30:45,56.9,119.62 M
2019-06-14 12:30:47,44.9,121.69 M
2019-06-14 12:30:49,38.0,122.42 M
2019-06-14 12:30:51,42.9,124.27 M
2019-06-14 12:30:53,45.9,121.31 M
2019-06-14 12:30:55,51.0,122.37 M
2019-06-14 12:30:58,40.0,120.46 M
2019-06-14 12:31:00,49.0,122.79 M
2019-06-14 12:31:02,48.0,123.43 M
2019-06-14 12:31:04,44.9,124.73 M
2019-06-14 12:31:06,38.0,122.56 M
2019-06-14 12:31:08,41.0,123.50 M
2019-06-14 12:31:10,41.0,121.71 M
2019-06-14 12:31:12,46.0,123.77 M
2019-06-14 12:31:14,41.0,123.97 M
2019-06-14 12:31:16,44.0,124.35 M
2019-06-14 12:31:18,44.9,126.67 M
2019-06-14 12:31:20,41.0,125.25 M
2019-06-14 12:31:22,49.9,124.12 M
2019-06-14 12:31:24,44.9,124.37 M
2019-06-14 12:31:26,40.0,123.81 M
2019-06-14 12:31:28,53.0,125.32 M
2019-06-14 12:31:30,49.9,126.10 M
2019-06-14 12:31:32,43.0,128.38 M
2019-06-14 12:31:34,40.0,128.27 M
2019-06-14 12:31:36,39.0,129.33 M
2019-06-14 12:31:38,40.0,126.48 M
2019-06-14 12:31:40,36.0,126.32 M
2019-06-14 12:31:42,51.9,127.64 M
2019-06-14 12:31:44,54.9,126.55 M
2019-06-14 12:31:46,57.0,126.91 M
2019-06-14 12:31:48,50.9,130.00 M
2019-06-14 12:31:50,46.9,130.87 M
2019-06-14 12:31:52,41.0,131.98 M
2019-06-14 12:31:54,43.0,132.71 M
2019-06-14 12:31:56,46.9,134.30 M
2019-06-14 12:31:58,55.9,133.93 M
2019-06-14 12:32:00,40.9,134.43 M
2019-06-14 12:32:02,43.9,133.67 M
2019-06-14 12:32:04,43.9,134.35 M
2019-06-14 12:32:06,42.0,131.45 M
2019-06-14 12:32:08,36.0,131.57 M
2019-06-14 12:32:10,53.9,134.09 M
2019-06-14 12:32:12,43.0,133.67 M
2019-06-14 12:32:14,44.0,131.54 M
2019-06-14 12:32:16,41.9,132.34 M
2019-06-14 12:32:18,50.9,131.83 M
2019-06-14 12:32:20,34.0,132.75 M
2019-06-14 12:32:22,43.9,133.55 M
2019-06-14 12:32:24,42.0,133.07 M
2019-06-14 12:32:26,41.0,131.73 M
2019-06-14 12:32:28,40.0,131.77 M
2019-06-14 12:32:30,45.9,132.71 M
2019-06-14 12:32:32,43.0,132.45 M
2019-06-14 12:32:34,46.9,134.64 M
2019-06-14 12:32:36,45.9,135.69 M
2019-06-14 12:32:38,47.9,132.55 M
2019-06-14 12:32:41,61.0,60.01 M
2019-06-14 12:32:43,61.9,85.43 M
2019-06-14 12:32:45,43.9,92.89 M
2019-06-14 12:32:47,52.9,95.31 M
2019-06-14 12:32:49,48.9,95.91 M
2019-06-14 12:32:51,44.9,96.11 M
2019-06-14 12:32:53,40.0,96.69 M
2019-06-14 12:32:55,37.0,97.75 M
2019-06-14 12:32:57,49.0,97.56 M
2019-06-14 12:32:59,52.0,95.59 M
2019-06-14 12:33:01,59.9,65.96 M
2019-06-14 12:33:03,46.9,87.45 M
2019-06-14 12:33:05,48.9,93.25 M
2019-06-14 12:33:07,49.0,93.78 M
2019-06-14 12:33:09,54.0,95.23 M
2019-06-14 12:33:11,51.9,96.87 M
2019-06-14 12:33:13,53.0,94.76 M
2019-06-14 12:33:15,56.9,95.17 M
2019-06-14 12:33:17,51.9,98.17 M
2019-06-14 12:33:19,63.9,67.25 M
2019-06-14 12:33:21,56.9,89.35 M
2019-06-14 12:33:23,52.9,92.15 M
2019-06-14 12:33:25,49.0,95.07 M
2019-06-14 12:33:27,44.9,95.54 M
2019-06-14 12:33:29,45.9,95.96 M
2019-06-14 12:33:31,53.0,96.23 M
2019-06-14 12:33:33,47.0,98.85 M
2019-06-14 12:33:36,64.9,65.98 M
2019-06-14 12:33:38,54.9,87.82 M
2019-06-14 12:33:40,57.0,92.62 M
2019-06-14 12:33:42,47.9,95.22 M
2019-06-14 12:33:44,43.9,95.62 M
2019-06-14 12:33:46,51.9,95.69 M
2019-06-14 12:33:48,57.9,96.25 M
2019-06-14 12:33:50,46.9,97.74 M
2019-06-14 12:33:53,47.9,96.84 M
2019-06-14 12:33:55,57.0,98.42 M
2019-06-14 12:33:57,46.0,96.82 M
2019-06-14 12:33:59,48.9,98.59 M
2019-06-14 12:34:01,46.0,100.71 M
2019-06-14 12:34:03,41.0,98.98 M
2019-06-14 12:34:05,49.0,95.50 M
2019-06-14 12:34:07,54.9,98.42 M
2019-06-14 12:34:09,35.0,99.19 M
2019-06-14 12:34:11,47.0,98.52 M
2019-06-14 12:34:13,41.0,100.64 M
2019-06-14 12:34:15,47.9,101.73 M
2019-06-14 12:34:17,41.0,101.92 M
2019-06-14 12:34:19,45.0,99.81 M
2019-06-14 12:34:21,54.9,102.36 M
2019-06-14 12:34:23,48.0,104.28 M
2019-06-14 12:34:25,45.0,103.89 M
2019-06-14 12:34:27,52.0,103.50 M
2019-06-14 12:34:29,49.9,103.99 M
2019-06-14 12:34:31,48.0,101.43 M
2019-06-14 12:34:33,66.9,64.38 M
2019-06-14 12:34:35,58.0,87.35 M
2019-06-14 12:34:37,49.9,91.54 M
2019-06-14 12:34:39,52.9,94.47 M
2019-06-14 12:34:41,45.9,95.85 M
2019-06-14 12:34:43,45.9,94.55 M
2019-06-14 12:34:45,56.9,95.73 M
2019-06-14 12:34:47,49.9,98.18 M
2019-06-14 12:34:49,64.9,65.27 M
2019-06-14 12:34:51,64.9,65.61 M
2019-06-14 12:34:53,50.9,89.11 M
2019-06-14 12:34:55,53.9,93.81 M
2019-06-14 12:34:57,59.9,97.36 M
2019-06-14 12:34:59,67.9,65.20 M
2019-06-14 12:35:01,66.9,64.79 M
2019-06-14 12:35:03,55.9,64.57 M
2019-06-14 12:35:05,54.9,87.14 M
2019-06-14 12:35:07,46.9,93.09 M
2019-06-14 12:35:09,41.0,93.50 M
2019-06-14 12:35:11,48.9,96.41 M
2019-06-14 12:35:13,48.9,96.96 M
2019-06-14 12:35:15,43.0,94.59 M
2019-06-14 12:35:17,56.9,95.12 M
2019-06-14 12:35:19,51.9,97.31 M
2019-06-14 12:35:21,49.0,97.43 M
2019-06-14 12:35:23,54.0,97.03 M
2019-06-14 12:35:25,45.0,98.54 M
2019-06-14 12:35:27,48.9,100.64 M
2019-06-14 12:35:29,49.0,98.92 M
2019-06-14 12:35:31,44.0,96.57 M
2019-06-14 12:35:33,46.0,98.19 M
2019-06-14 12:35:35,51.9,95.59 M
2019-06-14 12:35:37,49.9,96.14 M
2019-06-14 12:35:39,35.0,97.89 M
2019-06-14 12:35:41,38.0,98.45 M
2019-06-14 12:35:43,41.0,99.05 M
2019-06-14 12:35:45,52.9,99.77 M
2019-06-14 12:35:47,52.9,102.08 M
2019-06-14 12:35:49,50.9,103.39 M
2019-06-14 12:35:51,48.9,101.40 M
2019-06-14 12:35:53,48.9,101.48 M
2019-06-14 12:35:55,44.0,101.75 M
2019-06-14 12:35:57,44.9,102.22 M
2019-06-14 12:35:59,41.0,104.27 M
2019-06-14 12:36:01,52.9,101.76 M
2019-06-14 12:36:03,42.0,102.49 M
2019-06-14 12:36:05,40.0,104.74 M
2019-06-14 12:36:08,58.0,60.65 M
2019-06-14 12:36:10,59.9,86.89 M
2019-06-14 12:36:12,52.9,91.44 M
2019-06-14 12:36:14,52.9,93.82 M
2019-06-14 12:36:16,51.0,96.25 M
2019-06-14 12:36:18,54.9,94.52 M
2019-06-14 12:36:20,42.0,94.73 M
2019-06-14 12:36:22,46.9,95.57 M
2019-06-14 12:36:24,51.0,97.21 M
2019-06-14 12:36:26,49.0,98.21 M
2019-06-14 12:36:28,42.0,96.76 M
2019-06-14 12:36:30,53.0,98.65 M
2019-06-14 12:36:32,49.0,98.84 M
2019-06-14 12:36:34,37.0,98.71 M
2019-06-14 12:36:36,48.9,98.05 M
2019-06-14 12:36:38,50.9,98.32 M
2019-06-14 12:36:40,47.9,100.34 M
2019-06-14 12:36:42,43.0,99.03 M
2019-06-14 12:36:44,44.0,100.37 M
2019-06-14 12:36:46,47.0,102.80 M
2019-06-14 12:36:48,40.0,100.61 M
2019-06-14 12:36:50,41.0,99.45 M
2019-06-14 12:36:52,50.9,101.34 M
2019-06-14 12:36:54,49.0,100.34 M
2019-06-14 12:36:56,43.0,101.24 M
2019-06-14 12:36:58,37.0,102.74 M
2019-06-14 12:37:00,38.0,99.10 M
2019-06-14 12:37:02,38.0,99.34 M
2019-06-14 12:37:04,47.9,99.82 M
2019-06-14 12:37:06,50.9,101.54 M
2019-06-14 12:37:08,66.0,66.51 M
2019-06-14 12:37:10,54.9,89.73 M
2019-06-14 12:37:12,51.9,91.46 M
2019-06-14 12:37:14,50.9,92.38 M
2019-06-14 12:37:16,52.9,94.89 M
2019-06-14 12:37:18,49.9,95.02 M
2019-06-14 12:37:20,50.9,96.76 M
2019-06-14 12:37:22,54.9,96.12 M
2019-06-14 12:37:24,47.9,96.59 M
2019-06-14 12:37:26,47.9,97.56 M
2019-06-14 12:37:28,51.9,99.14 M
2019-06-14 12:37:30,48.9,97.02 M
2019-06-14 12:37:32,44.9,97.09 M
2019-06-14 12:37:34,50.9,99.73 M
2019-06-14 12:37:36,55.9,99.02 M
2019-06-14 12:37:38,49.0,101.82 M
2019-06-14 12:37:40,53.9,104.32 M
2019-06-14 12:37:42,53.9,103.65 M
2019-06-14 12:37:44,53.0,104.85 M
2019-06-14 12:37:46,44.9,102.76 M
2019-06-14 12:37:48,51.0,100.15 M
2019-06-14 12:37:50,42.0,100.55 M
2019-06-14 12:37:52,49.0,102.83 M
2019-06-14 12:37:54,44.9,101.15 M
2019-06-14 12:37:56,55.9,102.18 M
2019-06-14 12:37:59,65.0,65.20 M
2019-06-14 12:38:03,66.0,64.68 M
2019-06-14 12:38:09,63.9,65.90 M
2019-06-14 12:38:11,52.9,88.34 M
2019-06-14 12:38:13,45.9,94.01 M
2019-06-14 12:38:15,47.9,94.58 M
2019-06-14 12:38:17,46.9,97.78 M
2019-06-14 12:38:19,42.9,99.10 M
2019-06-14 12:38:21,51.9,97.94 M
2019-06-14 12:38:23,49.9,99.02 M
2019-06-14 12:38:25,45.0,98.37 M
2019-06-14 12:38:27,39.0,99.19 M
2019-06-14 12:38:29,43.0,97.38 M
2019-06-14 12:38:31,44.0,100.93 M
2019-06-14 12:38:33,50.0,98.82 M
2019-06-14 12:38:35,45.9,99.87 M
2019-06-14 12:38:37,40.0,100.01 M
2019-06-14 12:38:39,38.0,99.27 M
2019-06-14 12:38:41,41.0,100.98 M
2019-06-14 12:38:43,32.0,100.21 M
2019-06-14 12:38:45,49.9,101.95 M
2019-06-14 12:38:47,44.9,102.67 M
2019-06-14 12:38:49,48.9,101.84 M
2019-06-14 12:38:51,38.0,103.71 M
2019-06-14 12:38:53,39.0,104.95 M
2019-06-14 12:38:55,35.0,101.31 M
2019-06-14 12:38:57,34.0,102.77 M
2019-06-14 12:38:59,38.0,104.29 M
2019-06-14 12:39:01,42.0,105.28 M
2019-06-14 12:39:03,36.0,105.49 M
2019-06-14 12:39:05,40.0,107.14 M
2019-06-14 12:39:07,38.0,107.92 M
2019-06-14 12:39:09,46.9,107.34 M
2019-06-14 12:39:11,39.9,108.30 M
2019-06-14 12:39:13,44.9,107.22 M
2019-06-14 12:39:15,53.9,107.41 M
2019-06-14 12:39:17,42.9,110.85 M
2019-06-14 12:39:19,40.0,112.96 M
2019-06-14 12:39:21,39.0,116.36 M
2019-06-14 12:39:23,37.0,116.62 M
2019-06-14 12:39:25,50.9,107.95 M
2019-06-14 12:39:27,38.0,110.03 M
2019-06-14 12:39:29,44.0,111.20 M
2019-06-14 12:39:31,52.0,113.55 M
2019-06-14 12:39:33,43.0,110.02 M
2019-06-14 12:39:35,50.0,111.86 M
2019-06-14 12:39:37,50.9,112.59 M
2019-06-14 12:39:39,42.9,111.72 M
2019-06-14 12:39:41,34.0,112.58 M
2019-06-14 12:39:43,33.0,113.50 M
2019-06-14 12:39:45,38.0,113.01 M
2019-06-14 12:39:47,48.0,114.93 M
2019-06-14 12:39:49,33.0,114.77 M
2019-06-14 12:39:51,41.9,115.92 M
2019-06-14 12:39:53,41.9,114.83 M
2019-06-14 12:39:55,41.9,115.33 M
2019-06-14 12:39:57,46.9,114.84 M
2019-06-14 12:39:59,38.9,116.05 M
2019-06-14 12:40:01,37.0,117.87 M
2019-06-14 12:40:03,47.9,115.33 M
2019-06-14 12:40:05,47.9,116.71 M
2019-06-14 12:40:07,49.9,116.87 M
2019-06-14 12:40:09,45.9,117.40 M
2019-06-14 12:40:11,42.9,119.98 M
2019-06-14 12:40:13,29.0,123.33 M
2019-06-14 12:40:15,8.0,123.33 M
2019-06-14 12:40:17,12.0,123.33 M
2019-06-14 12:40:19,13.0,123.82 M
2019-06-14 12:40:21,27.0,124.33 M
2019-06-14 12:40:23,50.9,117.02 M
2019-06-14 12:40:25,46.9,119.62 M
2019-06-14 12:40:27,46.9,122.46 M
2019-06-14 12:40:29,50.9,125.31 M
2019-06-14 12:40:31,45.0,126.34 M
2019-06-14 12:40:33,44.0,127.73 M
2019-06-14 12:40:35,52.9,126.14 M
2019-06-14 12:40:37,45.9,126.14 M
2019-06-14 12:40:39,40.9,126.90 M
2019-06-14 12:40:41,51.9,127.16 M
2019-06-14 12:40:43,43.9,127.68 M
2019-06-14 12:40:45,45.0,131.21 M
2019-06-14 12:40:47,43.0,123.46 M
2019-06-14 12:40:49,45.9,126.17 M
2019-06-14 12:40:51,31.0,126.57 M
2019-06-14 12:40:53,66.9,65.32 M
2019-06-14 12:40:55,54.0,90.52 M
2019-06-14 12:40:57,42.0,93.55 M
2019-06-14 12:40:59,43.0,95.28 M
2019-06-14 12:41:01,47.9,98.32 M
2019-06-14 12:41:05,55.0,64.09 M
2019-06-14 12:41:07,55.9,89.03 M
2019-06-14 12:41:09,51.9,94.15 M
2019-06-14 12:41:11,37.0,97.57 M
2019-06-14 12:41:13,39.0,98.69 M
2019-06-14 12:41:15,37.0,97.57 M
2019-06-14 12:41:17,44.0,99.98 M
2019-06-14 12:41:19,43.9,99.44 M
2019-06-14 12:41:21,36.0,99.62 M
2019-06-14 12:41:23,37.0,102.35 M
2019-06-14 12:41:25,39.0,100.52 M
2019-06-14 12:41:27,47.0,102.24 M
2019-06-14 12:41:29,48.9,104.70 M
2019-06-14 12:41:31,45.0,100.95 M
2019-06-14 12:41:33,44.0,101.69 M
2019-06-14 12:41:35,39.0,104.68 M
2019-06-14 12:41:37,42.9,107.14 M
2019-06-14 12:41:39,39.9,103.70 M
2019-06-14 12:41:41,42.9,104.82 M
2019-06-14 12:41:43,42.9,107.02 M
2019-06-14 12:41:45,40.0,107.17 M
2019-06-14 12:41:47,46.0,106.73 M
2019-06-14 12:41:49,45.9,103.27 M
2019-06-14 12:41:51,51.9,104.11 M
2019-06-14 12:41:53,45.9,106.33 M
2019-06-14 12:41:55,44.9,104.87 M
2019-06-14 12:41:57,47.0,102.80 M
2019-06-14 12:41:59,34.0,106.25 M
2019-06-14 12:42:01,33.0,109.68 M
2019-06-14 12:42:03,34.0,106.96 M
2019-06-14 12:42:05,36.0,104.05 M
2019-06-14 12:42:07,37.0,104.90 M
2019-06-14 12:42:09,51.9,105.50 M
2019-06-14 12:42:11,47.9,107.55 M
2019-06-14 12:42:13,40.0,106.05 M
2019-06-14 12:42:15,39.9,109.14 M
2019-06-14 12:42:17,36.0,107.61 M
2019-06-14 12:42:19,36.0,109.96 M
2019-06-14 12:42:21,41.9,110.73 M
2019-06-14 12:42:23,49.0,110.14 M
2019-06-14 12:42:25,39.0,110.79 M
2019-06-14 12:42:27,41.0,111.59 M
2019-06-14 12:42:29,39.0,110.64 M
2019-06-14 12:42:31,44.9,111.81 M
2019-06-14 12:42:33,30.0,113.46 M
2019-06-14 12:42:35,34.0,113.22 M
2019-06-14 12:42:37,29.0,114.54 M
2019-06-14 12:42:39,45.9,114.93 M
2019-06-14 12:42:41,45.9,118.07 M
2019-06-14 12:42:43,42.9,113.40 M
2019-06-14 12:42:45,43.9,117.79 M
2019-06-14 12:42:47,46.9,117.98 M
2019-06-14 12:42:49,49.0,119.88 M
2019-06-14 12:42:51,40.0,120.14 M
2019-06-14 12:42:53,43.9,118.83 M
2019-06-14 12:42:55,41.9,121.45 M
2019-06-14 12:42:57,46.9,122.22 M
2019-06-14 12:42:59,45.9,124.57 M
2019-06-14 12:43:01,37.0,124.50 M
2019-06-14 12:43:03,34.0,125.54 M
2019-06-14 12:43:05,36.0,128.12 M
2019-06-14 12:43:07,41.0,119.27 M
2019-06-14 12:43:09,42.9,118.79 M
2019-06-14 12:43:11,47.0,117.83 M
2019-06-14 12:43:13,35.0,120.45 M
2019-06-14 12:43:15,31.0,122.00 M
2019-06-14 12:43:17,34.0,122.05 M
2019-06-14 12:43:19,47.9,115.84 M
2019-06-14 12:43:21,48.9,118.52 M
2019-06-14 12:43:23,56.9,118.86 M
2019-06-14 12:43:25,46.9,120.50 M
2019-06-14 12:43:27,45.0,123.43 M
2019-06-14 12:43:29,47.0,116.57 M
2019-06-14 12:43:31,36.0,118.67 M
2019-06-14 12:43:33,45.0,121.29 M
2019-06-14 12:43:35,41.0,124.14 M
2019-06-14 12:43:37,44.9,119.79 M
2019-06-14 12:43:39,47.0,118.80 M
2019-06-14 12:43:41,44.0,121.16 M
2019-06-14 12:43:47,55.9,65.26 M
2019-06-14 12:43:49,48.9,88.43 M
2019-06-14 12:43:51,47.0,92.75 M
2019-06-14 12:43:53,46.9,95.91 M
2019-06-14 12:43:55,47.0,99.34 M
2019-06-14 12:43:57,49.9,99.09 M
2019-06-14 12:43:59,40.0,99.38 M
2019-06-14 12:44:01,50.9,98.40 M
2019-06-14 12:44:03,54.0,97.83 M
2019-06-14 12:44:05,48.0,100.95 M
2019-06-14 12:44:07,53.0,100.38 M
2019-06-14 12:44:09,45.9,101.33 M
2019-06-14 12:44:12,62.0,65.91 M
2019-06-14 12:44:14,46.9,89.06 M
2019-06-14 12:44:16,48.9,93.27 M
2019-06-14 12:44:18,47.9,95.87 M
2019-06-14 12:44:20,50.9,98.30 M
2019-06-14 12:44:22,49.9,99.76 M
2019-06-14 12:44:24,54.9,100.50 M
2019-06-14 12:44:26,58.9,99.13 M
2019-06-14 12:44:28,47.9,99.27 M
2019-06-14 12:44:30,50.9,100.20 M
2019-06-14 12:44:32,45.9,101.07 M
2019-06-14 12:44:34,43.9,102.38 M
2019-06-14 12:44:36,38.0,104.80 M
2019-06-14 12:44:39,61.9,65.98 M
2019-06-14 12:44:41,53.0,91.11 M
2019-06-14 12:44:43,37.0,94.59 M
2019-06-14 12:44:45,49.9,96.53 M
2019-06-14 12:44:47,49.9,97.79 M
2019-06-14 12:44:49,56.9,98.04 M
2019-06-14 12:44:51,55.0,98.63 M
2019-06-14 12:44:53,42.9,99.19 M
2019-06-14 12:44:55,47.9,99.71 M
2019-06-14 12:44:57,40.0,98.39 M
2019-06-14 12:44:59,36.0,95.90 M
2019-06-14 12:45:02,56.9,64.26 M
2019-06-14 12:45:04,49.0,88.32 M
2019-06-14 12:45:06,40.0,91.43 M
2019-06-14 12:45:08,38.0,94.45 M
2019-06-14 12:45:10,43.0,98.20 M
2019-06-14 12:45:12,45.9,97.04 M
2019-06-14 12:45:14,43.0,97.62 M
2019-06-14 12:45:16,49.9,97.43 M
2019-06-14 12:45:18,44.0,98.41 M
2019-06-14 12:45:20,56.9,98.57 M
2019-06-14 12:45:22,52.9,100.54 M
2019-06-14 12:45:24,36.0,101.17 M
2019-06-14 12:45:26,44.0,96.77 M
2019-06-14 12:45:28,51.9,98.64 M
2019-06-14 12:45:30,47.9,99.82 M
2019-06-14 12:45:32,40.0,101.58 M
2019-06-14 12:45:34,45.0,103.49 M
2019-06-14 12:45:36,43.9,106.52 M
2019-06-14 12:45:38,49.9,98.46 M
2019-06-14 12:45:40,45.0,100.30 M
2019-06-14 12:45:42,45.9,102.60 M
2019-06-14 12:45:44,38.0,103.38 M
2019-06-14 12:45:46,42.0,105.90 M
2019-06-14 12:45:48,53.0,99.28 M
2019-06-14 12:45:50,51.9,102.11 M
2019-06-14 12:45:52,46.9,103.77 M
2019-06-14 12:45:54,40.0,105.90 M
2019-06-14 12:45:56,45.9,108.29 M
2019-06-14 12:45:58,47.9,108.98 M
2019-06-14 12:46:00,37.0,104.45 M
2019-06-14 12:46:02,37.0,104.98 M
2019-06-14 12:46:04,44.0,107.23 M
2019-06-14 12:46:07,47.9,106.15 M
2019-06-14 12:46:09,40.0,106.48 M
2019-06-14 12:46:11,50.9,109.56 M
2019-06-14 12:46:13,43.9,111.14 M
2019-06-14 12:46:15,36.0,108.30 M
2019-06-14 12:46:17,34.0,109.88 M
2019-06-14 12:46:19,34.0,109.28 M
2019-06-14 12:46:21,32.0,111.01 M
2019-06-14 12:46:23,35.0,110.48 M
2019-06-14 12:46:25,46.9,111.10 M
2019-06-14 12:46:27,44.9,110.82 M
2019-06-14 12:46:29,45.0,110.45 M
2019-06-14 12:46:31,44.9,113.81 M
2019-06-14 12:46:33,46.9,110.73 M
2019-06-14 12:46:35,45.9,112.31 M
2019-06-14 12:46:37,40.0,114.89 M
2019-06-14 12:46:39,41.0,115.66 M
2019-06-14 12:46:41,43.9,116.31 M
2019-06-14 12:46:43,46.9,109.62 M
2019-06-14 12:46:45,44.9,112.21 M
2019-06-14 12:46:47,40.0,112.49 M
2019-06-14 12:46:49,50.9,112.57 M
2019-06-14 12:46:51,57.0,116.07 M
2019-06-14 12:46:53,61.9,65.07 M
2019-06-14 12:46:55,57.9,88.72 M
2019-06-14 12:46:57,51.9,94.53 M
2019-06-14 12:46:59,53.9,97.23 M
2019-06-14 12:47:01,52.9,96.92 M
2019-06-14 12:47:03,57.9,97.57 M
2019-06-14 12:47:05,50.0,97.19 M
2019-06-14 12:47:07,44.0,99.54 M
2019-06-14 12:47:09,45.9,101.13 M
2019-06-14 12:47:11,45.9,100.71 M
2019-06-14 12:47:13,47.9,100.07 M
2019-06-14 12:47:15,47.9,100.93 M
2019-06-14 12:47:17,63.9,64.77 M
2019-06-14 12:47:19,48.9,88.73 M
2019-06-14 12:47:21,36.0,93.04 M
2019-06-14 12:47:23,49.9,96.07 M
2019-06-14 12:47:25,58.9,96.11 M
2019-06-14 12:47:27,56.0,97.80 M
2019-06-14 12:47:29,58.9,97.61 M
2019-06-14 12:47:31,38.0,98.38 M
2019-06-14 12:47:33,37.0,97.92 M
2019-06-14 12:47:35,39.0,97.88 M
2019-06-14 12:47:37,34.0,99.28 M
2019-06-14 12:47:39,37.0,99.26 M
2019-06-14 12:47:41,35.0,102.44 M
2019-06-14 12:47:43,48.9,100.02 M
2019-06-14 12:47:45,44.9,100.65 M
2019-06-14 12:47:47,49.9,101.05 M
2019-06-14 12:47:49,48.0,101.14 M
2019-06-14 12:47:51,42.0,102.77 M
2019-06-14 12:47:53,48.0,102.37 M
2019-06-14 12:47:55,47.9,104.58 M
2019-06-14 12:47:57,37.0,105.43 M
2019-06-14 12:47:59,46.0,104.78 M
2019-06-14 12:48:01,48.9,105.24 M
2019-06-14 12:48:03,43.9,104.00 M
2019-06-14 12:48:05,48.9,106.63 M
2019-06-14 12:48:07,39.9,106.37 M
2019-06-14 12:48:09,46.0,107.70 M
2019-06-14 12:48:11,41.0,110.32 M
2019-06-14 12:48:13,35.0,108.61 M
2019-06-14 12:48:15,45.9,108.68 M
2019-06-14 12:48:17,47.9,112.08 M
