2019-06-18 11:35:58,16.37 G,278.97 G,0.00 B,0.00 B
2019-06-18 11:36:00,16.37 G,278.97 G,6.08 K,237.72 K
2019-06-18 11:36:02,16.37 G,278.97 G,5.75 K,237.69 K
2019-06-18 11:36:04,16.37 G,278.97 G,5.03 K,207.35 K
2019-06-18 11:36:06,16.37 G,278.97 G,3.71 K,160.64 K
2019-06-18 11:36:08,16.37 G,278.97 G,0.00 B,0.00 B
2019-06-18 11:36:11,16.37 G,278.97 G,0.00 B,0.00 B
2019-06-18 11:36:13,16.37 G,278.97 G,1.43 K,206.00 B
2019-06-18 11:36:15,16.37 G,278.97 G,0.00 B,0.00 B
2019-06-18 11:36:17,16.37 G,278.98 G,0.00 B,0.00 B
2019-06-18 11:36:19,16.37 G,278.98 G,0.00 B,0.00 B
2019-06-18 11:36:21,16.37 G,278.98 G,7.03 K,354.49 K
2019-06-18 11:36:23,16.37 G,278.98 G,1.55 K,7.66 K
2019-06-18 11:36:25,16.37 G,278.98 G,0.00 B,0.00 B
2019-06-18 11:36:27,16.37 G,278.98 G,0.00 B,0.00 B
2019-06-18 11:36:29,16.37 G,278.98 G,4.90 K,286.25 K
2019-06-18 11:36:31,16.37 G,278.98 G,0.00 B,0.00 B
2019-06-18 11:36:34,16.37 G,278.98 G,594.00 B,2.82 K
2019-06-18 11:36:36,16.37 G,278.98 G,462.00 B,1.02 K
2019-06-18 11:36:38,16.37 G,278.98 G,4.66 K,168.14 K
2019-06-18 11:36:40,16.37 G,278.98 G,16.76 K,240.98 K
2019-06-18 11:36:43,16.37 G,278.98 G,528.00 B,2.67 K
2019-06-18 11:36:45,16.37 G,278.98 G,1.22 K,47.94 K
2019-06-18 11:36:48,16.37 G,278.98 G,0.00 B,0.00 B
2019-06-18 11:36:50,16.37 G,278.98 G,5.03 K,273.08 K
2019-06-18 11:36:52,16.37 G,278.98 G,396.00 B,2.33 K
2019-06-18 11:36:55,16.37 G,278.98 G,462.00 B,1.28 K
2019-06-18 11:36:57,16.37 G,278.98 G,66.00 B,66.00 B
2019-06-18 11:36:59,16.37 G,278.98 G,3.46 K,3.92 K
2019-06-18 11:37:02,16.37 G,278.98 G,1.17 K,18.23 K
2019-06-18 11:37:11,16.37 G,278.98 G,0.00 B,0.00 B
