2019-06-12 12:30:51,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:30:53,4.77 G,112.69 G,42.00 B,60.00 B
2019-06-12 12:30:55,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:30:57,4.77 G,112.69 G,0.00 B,60.00 B
2019-06-12 12:30:59,4.77 G,112.69 G,4.91 K,273.67 K
2019-06-12 12:31:01,4.77 G,112.69 G,0.00 B,5.20 K
2019-06-12 12:31:03,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:05,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:07,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:09,4.77 G,112.69 G,8.79 K,528.13 K
2019-06-12 12:31:11,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:13,4.77 G,112.69 G,5.74 K,354.58 K
2019-06-12 12:31:15,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:17,4.77 G,112.69 G,0.00 B,60.00 B
2019-06-12 12:31:19,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:21,4.77 G,112.69 G,42.00 B,60.00 B
2019-06-12 12:31:23,4.77 G,112.69 G,9.35 K,514.44 K
2019-06-12 12:31:25,4.77 G,112.69 G,84.00 B,120.00 B
2019-06-12 12:31:27,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:30,4.77 G,112.69 G,0.00 B,60.00 B
2019-06-12 12:31:32,4.77 G,112.69 G,73.00 B,193.00 B
2019-06-12 12:31:34,4.77 G,112.69 G,8.88 K,531.41 K
2019-06-12 12:31:36,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:38,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:40,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:42,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:44,4.77 G,112.69 G,5.23 K,315.07 K
2019-06-12 12:31:46,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:48,4.77 G,112.69 G,9.01 K,531.47 K
2019-06-12 12:31:50,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:52,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:54,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:56,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:31:58,4.77 G,112.69 G,9.38 K,522.05 K
2019-06-12 12:32:00,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:32:02,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:32:04,4.77 G,112.69 G,4.43 K,172.99 K
2019-06-12 12:32:06,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:32:08,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:32:10,4.77 G,112.69 G,9.69 K,515.38 K
2019-06-12 12:32:12,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:32:14,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:32:16,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:32:18,4.77 G,112.69 G,0.00 B,0.00 B
2019-06-12 12:32:20,4.77 G,112.70 G,9.43 K,502.80 K
2019-06-12 12:32:22,4.77 G,112.70 G,204.00 B,138.00 B
2019-06-12 12:32:24,4.77 G,112.70 G,42.00 B,60.00 B
2019-06-12 12:32:26,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:32:28,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:32:30,4.77 G,112.70 G,0.00 B,60.00 B
2019-06-12 12:32:32,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:32:34,4.77 G,112.70 G,10.05 K,544.60 K
2019-06-12 12:32:36,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:32:38,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:32:40,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:32:42,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:32:44,4.77 G,112.70 G,10.34 K,523.18 K
2019-06-12 12:32:46,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:32:48,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:32:50,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:32:52,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:32:54,4.77 G,112.70 G,9.53 K,530.04 K
2019-06-12 12:32:56,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:32:58,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:00,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:02,4.77 G,112.70 G,0.00 B,12.38 K
2019-06-12 12:33:04,4.77 G,112.70 G,10.75 K,533.95 K
2019-06-12 12:33:06,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:08,4.77 G,112.70 G,6.25 K,343.40 K
2019-06-12 12:33:10,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:12,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:14,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:16,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:18,4.77 G,112.70 G,10.29 K,530.77 K
2019-06-12 12:33:20,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:22,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:24,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:26,4.77 G,112.70 G,42.00 B,60.00 B
2019-06-12 12:33:28,4.77 G,112.70 G,10.37 K,530.96 K
2019-06-12 12:33:30,4.77 G,112.70 G,0.00 B,60.00 B
2019-06-12 12:33:32,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:34,4.77 G,112.70 G,7.59 K,406.38 K
2019-06-12 12:33:36,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:38,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:40,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:42,4.77 G,112.70 G,2.88 K,5.58 K
2019-06-12 12:33:44,4.77 G,112.70 G,0.00 B,60.00 B
2019-06-12 12:33:46,4.77 G,112.70 G,0.00 B,60.00 B
2019-06-12 12:33:48,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:51,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:53,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:33:55,4.77 G,112.70 G,462.00 B,1.27 K
2019-06-12 12:33:58,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:00,4.77 G,112.70 G,0.00 B,60.00 B
2019-06-12 12:34:02,4.77 G,112.70 G,0.00 B,12.43 K
2019-06-12 12:34:04,4.77 G,112.70 G,2.14 K,1.75 K
2019-06-12 12:34:06,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:08,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:10,4.77 G,112.70 G,8.00 K,294.24 K
2019-06-12 12:34:12,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:14,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:16,4.77 G,112.70 G,1.29 K,30.65 K
2019-06-12 12:34:18,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:20,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:22,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:24,4.77 G,112.70 G,6.56 K,86.22 K
2019-06-12 12:34:26,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:28,4.77 G,112.70 G,42.00 B,60.00 B
2019-06-12 12:34:30,4.77 G,112.70 G,84.00 B,120.00 B
2019-06-12 12:34:32,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:34,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:36,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:38,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:40,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:42,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:44,4.77 G,112.70 G,5.85 K,69.99 K
2019-06-12 12:34:46,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:48,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:50,4.77 G,112.70 G,6.94 K,102.11 K
2019-06-12 12:34:52,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:54,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:34:56,4.77 G,112.70 G,6.38 K,76.87 K
2019-06-12 12:34:58,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:35:00,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:35:02,4.77 G,112.70 G,0.00 B,0.00 B
2019-06-12 12:35:04,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:06,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:08,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:10,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:12,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:14,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:16,4.77 G,112.71 G,0.00 B,60.00 B
2019-06-12 12:35:18,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:20,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:22,4.77 G,112.71 G,5.90 K,61.12 K
2019-06-12 12:35:24,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:26,4.77 G,112.71 G,204.00 B,138.00 B
2019-06-12 12:35:28,4.77 G,112.71 G,5.42 K,66.23 K
2019-06-12 12:35:30,4.77 G,112.71 G,0.00 B,60.00 B
2019-06-12 12:35:32,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:34,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:36,4.77 G,112.71 G,0.00 B,60.00 B
2019-06-12 12:35:38,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:40,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:42,4.77 G,112.71 G,4.77 K,464.00 B
2019-06-12 12:35:44,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:46,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:48,4.77 G,112.71 G,6.15 K,59.98 K
2019-06-12 12:35:50,4.77 G,112.71 G,0.00 B,60.00 B
2019-06-12 12:35:52,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:54,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:35:56,4.77 G,112.71 G,0.00 B,60.00 B
2019-06-12 12:35:58,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:00,4.77 G,112.71 G,42.00 B,60.00 B
2019-06-12 12:36:02,4.77 G,112.71 G,6.24 K,91.36 K
2019-06-12 12:36:04,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:06,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:08,4.77 G,112.71 G,6.33 K,84.49 K
2019-06-12 12:36:10,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:12,4.77 G,112.71 G,42.00 B,1.05 K
2019-06-12 12:36:14,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:16,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:18,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:20,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:22,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:24,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:27,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:29,4.77 G,112.71 G,6.35 K,64.85 K
2019-06-12 12:36:31,4.77 G,112.71 G,0.00 B,60.00 B
2019-06-12 12:36:33,4.77 G,112.71 G,84.00 B,120.00 B
2019-06-12 12:36:35,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:37,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:39,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:41,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:43,4.77 G,112.71 G,7.17 K,96.13 K
2019-06-12 12:36:45,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:47,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:49,4.77 G,112.71 G,7.09 K,92.61 K
2019-06-12 12:36:51,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:53,4.77 G,112.71 G,0.00 B,60.00 B
2019-06-12 12:36:55,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:36:57,4.77 G,112.71 G,0.00 B,60.00 B
2019-06-12 12:36:59,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:01,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:03,4.77 G,112.71 G,6.33 K,72.23 K
2019-06-12 12:37:05,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:07,4.77 G,112.71 G,4.63 K,4.59 K
2019-06-12 12:37:09,4.77 G,112.71 G,5.92 K,74.35 K
2019-06-12 12:37:11,4.77 G,112.71 G,0.00 B,60.00 B
2019-06-12 12:37:13,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:15,4.77 G,112.71 G,0.00 B,120.00 B
2019-06-12 12:37:17,4.77 G,112.71 G,0.00 B,120.00 B
2019-06-12 12:37:19,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:21,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:23,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:25,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:27,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:30,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:32,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:34,4.77 G,112.71 G,84.00 B,120.00 B
2019-06-12 12:37:37,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:39,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:41,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:43,4.77 G,112.71 G,9.98 K,527.46 K
2019-06-12 12:37:45,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:47,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:49,4.77 G,112.71 G,12.05 K,815.16 K
2019-06-12 12:37:51,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:53,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:55,4.77 G,112.71 G,3.09 K,170.79 K
2019-06-12 12:37:57,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:37:59,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:38:01,4.77 G,112.71 G,0.00 B,12.38 K
2019-06-12 12:38:03,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:38:05,4.77 G,112.71 G,0.00 B,60.00 B
2019-06-12 12:38:07,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:38:09,4.77 G,112.71 G,1.76 K,443.00 B
2019-06-12 12:38:11,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:38:13,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:38:15,4.77 G,112.71 G,10.13 K,583.93 K
2019-06-12 12:38:17,4.77 G,112.71 G,0.00 B,60.00 B
2019-06-12 12:38:19,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:38:21,4.77 G,112.71 G,13.21 K,799.86 K
2019-06-12 12:38:23,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:38:25,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:38:27,4.77 G,112.71 G,15.43 K,828.35 K
2019-06-12 12:38:29,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:38:31,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:38:33,4.77 G,112.71 G,13.88 K,799.38 K
2019-06-12 12:38:35,4.77 G,112.71 G,84.00 B,120.00 B
2019-06-12 12:38:37,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:38:39,4.77 G,112.71 G,13.79 K,798.22 K
2019-06-12 12:38:41,4.77 G,112.71 G,0.00 B,0.00 B
2019-06-12 12:38:43,4.77 G,112.71 G,300.00 B,219.00 B
2019-06-12 12:38:45,4.77 G,112.72 G,139.00 B,285.00 B
2019-06-12 12:38:47,4.77 G,112.72 G,0.00 B,60.00 B
2019-06-12 12:38:50,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:38:52,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:38:54,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:38:56,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:38:58,4.77 G,112.72 G,2.87 K,26.69 K
2019-06-12 12:39:00,4.77 G,112.72 G,0.00 B,60.00 B
2019-06-12 12:39:02,4.77 G,112.72 G,0.00 B,12.38 K
2019-06-12 12:39:04,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:06,4.77 G,112.72 G,42.00 B,60.00 B
2019-06-12 12:39:08,4.77 G,112.72 G,8.89 K,535.00 K
2019-06-12 12:39:10,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:12,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:14,4.77 G,112.72 G,14.50 K,775.46 K
2019-06-12 12:39:16,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:18,4.77 G,112.72 G,0.00 B,60.00 B
2019-06-12 12:39:20,4.77 G,112.72 G,1.16 K,77.92 K
2019-06-12 12:39:22,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:24,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:26,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:28,4.77 G,112.72 G,2.80 K,272.00 B
2019-06-12 12:39:30,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:32,4.77 G,112.72 G,204.00 B,138.00 B
2019-06-12 12:39:34,4.77 G,112.72 G,8.96 K,374.86 K
2019-06-12 12:39:36,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:38,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:40,4.77 G,112.72 G,7.89 K,292.44 K
2019-06-12 12:39:42,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:44,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:46,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:48,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:50,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:52,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:54,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:56,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:39:58,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:00,4.77 G,112.72 G,7.99 K,292.18 K
2019-06-12 12:40:02,4.77 G,112.72 G,228.00 B,12.56 K
2019-06-12 12:40:04,4.77 G,112.72 G,54.00 B,0.00 B
2019-06-12 12:40:06,4.77 G,112.72 G,96.00 B,60.00 B
2019-06-12 12:40:08,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:10,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:12,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:14,4.77 G,112.72 G,3.18 K,2.77 K
2019-06-12 12:40:16,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:18,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:20,4.77 G,112.72 G,3.18 K,2.77 K
2019-06-12 12:40:22,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:24,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:26,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:28,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:30,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:32,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:34,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:36,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:38,4.77 G,112.72 G,3.26 K,2.89 K
2019-06-12 12:40:40,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:42,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:44,4.77 G,112.72 G,462.00 B,891.00 B
2019-06-12 12:40:46,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:48,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:50,4.77 G,112.72 G,528.00 B,1.38 K
2019-06-12 12:40:52,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:54,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:57,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:40:59,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:41:01,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:41:03,4.77 G,112.72 G,7.57 K,345.71 K
2019-06-12 12:41:05,4.77 G,112.72 G,0.00 B,60.00 B
2019-06-12 12:41:07,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:41:09,4.77 G,112.72 G,2.52 K,58.87 K
2019-06-12 12:41:11,4.77 G,112.72 G,0.00 B,0.00 B
2019-06-12 12:41:13,4.77 G,112.72 G,0.00 B,0.00 B
