2019-06-18 11:27:15,0.0,160.71 M
2019-06-18 11:27:17,0.0,160.71 M
2019-06-18 11:27:19,2.0,160.74 M
2019-06-18 11:27:21,0.0,160.74 M
2019-06-18 11:27:23,0.0,160.74 M
2019-06-18 11:27:25,0.0,160.82 M
2019-06-18 11:27:27,2.0,161.14 M
2019-06-18 11:27:29,0.0,161.18 M
2019-06-18 11:27:31,0.0,161.18 M
2019-06-18 11:27:33,151.8,162.16 M
2019-06-18 11:27:36,150.0,162.07 M
2019-06-18 11:27:39,151.8,161.05 M
2019-06-18 11:27:41,151.8,162.54 M
2019-06-18 11:27:44,143.8,159.32 M
2019-06-18 11:27:47,153.8,160.95 M
2019-06-18 11:27:49,155.8,162.19 M
2019-06-18 11:27:52,148.9,160.06 M
2019-06-18 11:27:55,147.8,161.68 M
2019-06-18 11:27:57,10.0,162.14 M
2019-06-18 11:27:59,0.0,165.06 M
2019-06-18 11:28:01,142.0,158.49 M
2019-06-18 11:28:03,0.0,158.49 M
2019-06-18 11:28:05,156.9,161.32 M
2019-06-18 11:28:08,145.8,162.32 M
2019-06-18 11:28:10,0.0,162.32 M
2019-06-18 11:28:12,0.0,165.12 M
2019-06-18 11:28:14,20.0,165.29 M
2019-06-18 11:28:16,27.0,165.94 M
2019-06-18 11:28:18,17.0,166.17 M
2019-06-18 11:28:20,31.0,179.32 M
2019-06-18 11:28:22,15.0,183.76 M
2019-06-18 11:28:24,6.0,188.37 M
2019-06-18 11:28:26,6.0,193.52 M
2019-06-18 11:28:28,0.0,187.56 M
2019-06-18 11:28:30,0.0,192.43 M
2019-06-18 11:28:32,3.0,202.67 M
2019-06-18 11:28:35,143.8,161.08 M
2019-06-18 11:28:39,149.8,162.20 M
2019-06-18 11:28:42,139.9,159.45 M
2019-06-18 11:28:45,144.9,161.86 M
2019-06-18 11:28:48,150.9,161.18 M
2019-06-18 11:28:51,139.8,159.13 M
2019-06-18 11:28:53,136.8,156.62 M
2019-06-18 11:28:55,149.9,159.07 M
2019-06-18 11:28:58,143.8,159.05 M
2019-06-18 11:29:00,0.0,159.05 M
2019-06-18 11:29:02,0.0,160.86 M
2019-06-18 11:29:04,1.0,160.95 M
2019-06-18 11:29:06,0.0,160.95 M
2019-06-18 11:29:08,1.0,160.95 M
2019-06-18 11:29:10,2.0,160.97 M
2019-06-18 11:29:12,2.0,160.97 M
2019-06-18 11:29:14,0.0,160.97 M
2019-06-18 11:29:16,0.0,161.01 M
2019-06-18 11:29:18,0.0,161.20 M
2019-06-18 11:29:20,150.8,161.22 M
2019-06-18 11:29:22,148.9,159.93 M
2019-06-18 11:29:26,138.8,157.61 M
2019-06-18 11:29:28,142.9,161.93 M
2019-06-18 11:29:31,145.9,161.14 M
2019-06-18 11:29:34,141.0,159.66 M
2019-06-18 11:29:37,150.9,161.54 M
2019-06-18 11:29:40,151.8,161.93 M
2019-06-18 11:29:43,149.8,159.64 M
2019-06-18 11:29:46,144.8,159.32 M
2019-06-18 11:29:49,149.8,162.19 M
2019-06-18 11:29:51,66.9,170.83 M
2019-06-18 11:29:53,150.8,161.73 M
2019-06-18 11:29:56,152.8,161.18 M
2019-06-18 11:30:00,145.8,158.61 M
2019-06-18 11:30:03,148.8,160.49 M
2019-06-18 11:30:06,145.9,161.56 M
2019-06-18 11:30:08,148.8,161.18 M
2019-06-18 11:30:11,145.8,161.32 M
2019-06-18 11:30:13,141.8,158.73 M
2019-06-18 11:30:16,139.8,158.74 M
2019-06-18 11:30:19,139.8,158.56 M
2019-06-18 11:30:21,151.8,161.77 M
2019-06-18 11:30:24,148.8,162.37 M
2019-06-18 11:30:26,43.9,164.92 M
2019-06-18 11:30:28,0.0,165.03 M
2019-06-18 11:30:30,0.0,165.11 M
2019-06-18 11:30:32,0.0,165.52 M
2019-06-18 11:30:34,150.8,162.04 M
2019-06-18 11:30:37,147.8,161.58 M
2019-06-18 11:30:40,148.8,161.38 M
2019-06-18 11:30:42,10.0,164.59 M
2019-06-18 11:30:44,27.0,164.93 M
2019-06-18 11:30:47,148.8,161.90 M
2019-06-18 11:30:50,139.9,161.39 M
2019-06-18 11:30:52,139.9,158.81 M
2019-06-18 11:30:54,147.8,158.91 M
2019-06-18 11:30:57,149.9,161.32 M
2019-06-18 11:30:59,84.9,168.21 M
2019-06-18 11:31:01,21.0,168.49 M
2019-06-18 11:31:03,145.8,160.04 M
2019-06-18 11:31:05,1.0,163.09 M
2019-06-18 11:31:07,1.0,163.51 M
2019-06-18 11:31:09,18.0,164.07 M
2019-06-18 11:31:11,8.0,170.78 M
2019-06-18 11:31:13,6.0,177.20 M
2019-06-18 11:31:15,5.0,183.37 M
2019-06-18 11:31:17,5.0,190.52 M
2019-06-18 11:31:19,0.0,197.19 M
2019-06-18 11:31:21,0.0,204.65 M
2019-06-18 11:31:23,0.0,211.99 M
2019-06-18 11:31:25,143.8,159.01 M
2019-06-18 11:31:27,53.0,162.63 M
2019-06-18 11:31:29,0.0,166.91 M
2019-06-18 11:31:31,0.0,167.56 M
2019-06-18 11:31:33,0.0,175.18 M
2019-06-18 11:31:35,23.0,188.03 M
2019-06-18 11:31:37,0.0,188.59 M
2019-06-18 11:31:39,0.0,201.72 M
2019-06-18 11:31:41,0.0,215.10 M
2019-06-18 11:31:43,20.0,232.01 M
2019-06-18 11:31:45,0.0,232.12 M
2019-06-18 11:31:48,0.0,232.38 M
2019-06-18 11:31:50,0.0,232.46 M
2019-06-18 11:31:52,0.0,232.59 M
2019-06-18 11:31:54,4.0,232.54 M
2019-06-18 11:31:56,8.0,233.24 M
2019-06-18 11:31:58,1.0,233.41 M
2019-06-18 11:32:00,1.0,234.41 M
2019-06-18 11:32:02,0.0,239.80 M
2019-06-18 11:32:04,137.8,159.11 M
2019-06-18 11:32:06,2.0,159.21 M
2019-06-18 11:32:08,0.0,162.61 M
2019-06-18 11:32:10,141.9,158.83 M
2019-06-18 11:32:12,4.0,159.08 M
2019-06-18 11:32:14,144.8,161.87 M
2019-06-18 11:32:17,152.0,161.67 M
2019-06-18 11:32:19,0.0,161.67 M
2019-06-18 11:32:21,0.0,167.19 M
2019-06-18 11:32:23,26.0,167.40 M
2019-06-18 11:32:25,26.0,167.84 M
2019-06-18 11:32:27,22.0,173.88 M
2019-06-18 11:32:29,0.0,173.89 M
2019-06-18 11:32:31,0.0,182.88 M
2019-06-18 11:32:34,147.8,161.98 M
2019-06-18 11:32:36,149.8,161.70 M
2019-06-18 11:32:39,146.8,161.25 M
2019-06-18 11:32:43,147.9,160.88 M
2019-06-18 11:32:45,159.8,162.32 M
2019-06-18 11:32:48,146.8,162.64 M
2019-06-18 11:32:50,0.0,162.64 M
2019-06-18 11:32:52,0.0,163.96 M
2019-06-18 11:32:54,148.8,160.80 M
2019-06-18 11:32:56,46.0,0.00 B
2019-06-18 11:32:58,142.8,161.78 M
2019-06-18 11:33:01,150.8,160.54 M
2019-06-18 11:33:04,148.8,162.41 M
2019-06-18 11:33:07,153.8,161.87 M
2019-06-18 11:33:10,143.9,158.16 M
2019-06-18 11:33:13,143.8,157.65 M
2019-06-18 11:33:15,12.0,159.28 M
2019-06-18 11:33:17,0.0,159.28 M
2019-06-18 11:33:19,0.0,159.34 M
2019-06-18 11:33:21,1.0,159.34 M
2019-06-18 11:33:23,3.0,159.58 M
2019-06-18 11:33:25,2.0,159.58 M
2019-06-18 11:33:28,149.8,161.52 M
2019-06-18 11:33:30,152.0,161.18 M
2019-06-18 11:33:33,140.8,158.66 M
2019-06-18 11:33:36,147.8,162.41 M
2019-06-18 11:33:38,6.0,162.90 M
2019-06-18 11:33:40,147.8,161.26 M
2019-06-18 11:33:43,148.8,161.29 M
2019-06-18 11:33:45,2.0,161.54 M
2019-06-18 11:33:47,152.9,161.38 M
2019-06-18 11:33:49,0.0,161.38 M
2019-06-18 11:33:51,151.8,162.07 M
2019-06-18 11:33:54,145.9,161.61 M
2019-06-18 11:33:56,12.0,162.83 M
2019-06-18 11:33:58,0.0,162.83 M
2019-06-18 11:34:00,0.0,162.83 M
2019-06-18 11:34:02,1.0,162.83 M
2019-06-18 11:34:04,2.0,162.83 M
2019-06-18 11:34:06,0.0,162.83 M
2019-06-18 11:34:08,154.8,162.36 M
2019-06-18 11:34:11,146.8,161.88 M
2019-06-18 11:34:15,146.8,161.64 M
2019-06-18 11:34:18,149.8,159.84 M
2019-06-18 11:34:21,144.9,161.59 M
2019-06-18 11:34:24,148.8,161.82 M
2019-06-18 11:34:27,146.8,161.03 M
2019-06-18 11:34:30,141.8,161.39 M
2019-06-18 11:34:33,144.8,160.45 M
2019-06-18 11:34:35,49.0,163.49 M
2019-06-18 11:34:37,24.0,163.75 M
2019-06-18 11:34:39,29.0,163.88 M
2019-06-18 11:34:42,146.8,161.80 M
2019-06-18 11:34:44,54.9,164.71 M
2019-06-18 11:34:47,149.8,161.10 M
2019-06-18 11:34:49,0.0,161.10 M
2019-06-18 11:34:51,146.9,161.59 M
2019-06-18 11:34:55,157.8,163.05 M
2019-06-18 11:34:57,47.0,165.33 M
2019-06-18 11:34:59,0.0,166.10 M
2019-06-18 11:35:01,0.0,168.75 M
2019-06-18 11:35:03,0.0,178.19 M
2019-06-18 11:35:05,1.0,190.43 M
2019-06-18 11:35:07,0.0,203.80 M
2019-06-18 11:35:09,0.0,217.28 M
2019-06-18 11:35:11,9.0,233.97 M
2019-06-18 11:35:13,7.0,234.73 M
2019-06-18 11:35:15,10.0,234.91 M
2019-06-18 11:35:17,13.0,235.09 M
2019-06-18 11:35:19,8.0,235.09 M
2019-06-18 11:35:21,5.0,235.09 M
2019-06-18 11:35:23,4.0,235.31 M
2019-06-18 11:35:25,18.0,239.66 M
2019-06-18 11:35:28,151.8,161.94 M
2019-06-18 11:35:31,141.8,161.57 M
2019-06-18 11:35:34,145.8,162.14 M
2019-06-18 11:35:36,38.0,165.03 M
2019-06-18 11:35:38,27.0,165.25 M
2019-06-18 11:35:40,2.0,165.62 M
2019-06-18 11:35:43,155.9,161.90 M
2019-06-18 11:35:45,153.8,161.96 M
2019-06-18 11:35:48,141.8,160.01 M
2019-06-18 11:35:51,147.9,161.55 M
2019-06-18 11:35:54,143.8,158.20 M
2019-06-18 11:35:57,51.0,161.44 M
2019-06-18 11:35:59,23.0,161.95 M
2019-06-18 11:36:01,0.0,162.05 M
2019-06-18 11:36:03,14.0,163.06 M
2019-06-18 11:36:05,139.8,158.77 M
2019-06-18 11:36:07,147.9,161.70 M
2019-06-18 11:36:10,142.8,157.27 M
2019-06-18 11:36:12,40.0,160.12 M
2019-06-18 11:36:14,37.0,161.22 M
2019-06-18 11:36:16,31.0,161.32 M
2019-06-18 11:36:18,18.0,163.88 M
2019-06-18 11:36:20,15.0,171.07 M
2019-06-18 11:36:22,3.0,179.83 M
2019-06-18 11:36:24,8.0,192.32 M
2019-06-18 11:36:26,9.0,199.06 M
2019-06-18 11:36:28,5.0,206.25 M
2019-06-18 11:36:30,146.8,161.99 M
2019-06-18 11:36:33,148.9,161.31 M
2019-06-18 11:36:35,141.8,159.39 M
2019-06-18 11:36:37,150.0,161.97 M
2019-06-18 11:36:39,65.9,166.07 M
2019-06-18 11:36:42,150.8,162.07 M
2019-06-18 11:36:44,137.8,157.90 M
2019-06-18 11:36:47,150.9,159.20 M
2019-06-18 11:36:49,144.8,161.71 M
2019-06-18 11:36:51,146.8,161.46 M
2019-06-18 11:36:54,154.9,161.44 M
2019-06-18 11:36:56,147.9,161.41 M
2019-06-18 11:36:58,153.8,161.73 M
2019-06-18 11:37:01,152.9,162.68 M
2019-06-18 11:37:10,162.0,161.10 M
