2019-06-16 16:37:35,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:37:37,13.75 G,253.59 G,2.20 K,1.88 K
2019-06-16 16:37:40,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:37:42,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:37:44,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:37:46,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:37:48,13.75 G,253.59 G,2.20 K,1.88 K
2019-06-16 16:37:50,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:37:52,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:37:54,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:37:56,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:37:58,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:00,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:02,13.75 G,253.59 G,0.00 B,720.00 B
2019-06-16 16:38:04,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:06,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:08,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:10,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:12,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:14,13.75 G,253.59 G,2.20 K,1.88 K
2019-06-16 16:38:16,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:18,13.75 G,253.59 G,0.00 B,60.00 B
2019-06-16 16:38:20,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:22,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:24,13.75 G,253.59 G,2.20 K,1.88 K
2019-06-16 16:38:26,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:28,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:30,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:32,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:34,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:36,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:38,13.75 G,253.59 G,2.20 K,1.88 K
2019-06-16 16:38:40,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:42,13.75 G,253.59 G,2.24 K,1.94 K
2019-06-16 16:38:44,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:46,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:48,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:50,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:52,13.75 G,253.59 G,2.20 K,1.88 K
2019-06-16 16:38:54,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:56,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:38:58,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:00,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:02,13.75 G,253.59 G,2.28 K,2.82 K
2019-06-16 16:39:04,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:06,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:08,13.75 G,253.59 G,2.07 K,1.45 K
2019-06-16 16:39:10,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:12,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:14,13.75 G,253.59 G,84.00 B,120.00 B
2019-06-16 16:39:16,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:18,13.75 G,253.59 G,0.00 B,60.00 B
2019-06-16 16:39:20,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:22,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:24,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:26,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:28,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:30,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:32,13.75 G,253.59 G,2.28 K,2.11 K
2019-06-16 16:39:34,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:36,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:38,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:40,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:43,13.75 G,253.59 G,42.00 B,60.00 B
2019-06-16 16:39:45,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:48,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:50,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:54,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:56,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:39:58,13.75 G,253.59 G,12.81 K,306.19 K
2019-06-16 16:40:00,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:02,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:04,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:06,13.75 G,253.59 G,0.00 B,60.00 B
2019-06-16 16:40:08,13.75 G,253.59 G,462.00 B,890.00 B
2019-06-16 16:40:10,13.75 G,253.59 G,204.00 B,138.00 B
2019-06-16 16:40:12,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:15,13.75 G,253.59 G,42.00 B,60.00 B
2019-06-16 16:40:17,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:20,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:22,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:24,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:26,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:28,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:30,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:32,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:34,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:36,13.75 G,253.59 G,3.87 K,161.65 K
2019-06-16 16:40:38,13.75 G,253.59 G,0.00 B,0.00 B
2019-06-16 16:40:40,13.75 G,253.59 G,0.00 B,0.00 B
