2019-06-12 12:09:13,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:15,4.77 G,112.65 G,0.00 B,60.00 B
2019-06-12 12:09:17,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:19,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:21,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:23,4.77 G,112.65 G,42.00 B,60.00 B
2019-06-12 12:09:25,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:27,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:29,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:31,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:33,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:35,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:37,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:39,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:41,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:43,4.77 G,112.65 G,7.56 K,39.66 K
2019-06-12 12:09:45,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:47,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:49,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:51,4.77 G,112.65 G,42.00 B,60.00 B
2019-06-12 12:09:53,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:55,4.77 G,112.65 G,84.00 B,120.00 B
2019-06-12 12:09:57,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:09:59,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:01,4.77 G,112.65 G,174.00 B,12.56 K
2019-06-12 12:10:03,4.77 G,112.65 G,54.00 B,0.00 B
2019-06-12 12:10:05,4.77 G,112.65 G,1.42 K,52.94 K
2019-06-12 12:10:07,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:09,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:11,4.77 G,112.65 G,54.00 B,0.00 B
2019-06-12 12:10:13,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:15,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:17,4.77 G,112.65 G,8.45 K,63.65 K
2019-06-12 12:10:19,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:21,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:23,4.77 G,112.65 G,76.00 B,260.00 B
2019-06-12 12:10:25,4.77 G,112.65 G,0.00 B,60.00 B
2019-06-12 12:10:27,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:29,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:31,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:33,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:35,4.77 G,112.65 G,42.00 B,60.00 B
2019-06-12 12:10:37,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:39,4.77 G,112.65 G,6.90 K,57.38 K
2019-06-12 12:10:41,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:43,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:45,4.77 G,112.65 G,0.00 B,60.00 B
2019-06-12 12:10:47,4.77 G,112.65 G,0.00 B,60.00 B
2019-06-12 12:10:49,4.77 G,112.65 G,0.00 B,60.00 B
2019-06-12 12:10:51,4.77 G,112.65 G,204.00 B,138.00 B
2019-06-12 12:10:53,4.77 G,112.65 G,0.00 B,60.00 B
2019-06-12 12:10:55,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:57,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:10:59,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:01,4.77 G,112.65 G,0.00 B,12.38 K
2019-06-12 12:11:03,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:05,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:08,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:10,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:12,4.77 G,112.65 G,324.00 B,4.94 K
2019-06-12 12:11:14,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:16,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:18,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:20,4.77 G,112.65 G,4.56 K,33.60 K
2019-06-12 12:11:22,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:24,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:26,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:28,4.77 G,112.65 G,4.24 K,30.77 K
2019-06-12 12:11:30,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:32,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:34,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:36,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:38,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:41,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:43,4.77 G,112.65 G,990.00 B,18.03 K
2019-06-12 12:11:45,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:47,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:49,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:51,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:11:53,4.77 G,112.65 G,204.00 B,138.00 B
2019-06-12 12:11:55,4.77 G,112.65 G,42.00 B,60.00 B
2019-06-12 12:11:57,4.77 G,112.65 G,4.03 K,5.25 K
2019-06-12 12:11:59,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:01,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:03,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:05,4.77 G,112.65 G,3.57 K,6.14 K
2019-06-12 12:12:07,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:09,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:12,4.77 G,112.65 G,0.00 B,60.00 B
2019-06-12 12:12:14,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:16,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:18,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:20,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:22,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:24,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:26,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:28,4.77 G,112.65 G,42.00 B,60.00 B
2019-06-12 12:12:30,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:32,4.77 G,112.65 G,3.82 K,3.88 K
2019-06-12 12:12:34,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:36,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:38,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:40,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:42,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:44,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:46,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:48,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:50,4.77 G,112.65 G,0.00 B,60.00 B
2019-06-12 12:12:52,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:12:54,4.77 G,112.65 G,204.00 B,138.00 B
2019-06-12 12:12:56,4.77 G,112.65 G,42.00 B,60.00 B
2019-06-12 12:12:58,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:13:00,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:13:02,4.77 G,112.65 G,0.00 B,11.39 K
2019-06-12 12:13:04,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:13:06,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:13:08,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:13:11,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:13:13,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:13:15,4.77 G,112.65 G,0.00 B,0.00 B
2019-06-12 12:13:17,4.77 G,112.66 G,792.00 B,18.81 K
2019-06-12 12:13:19,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:23,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:25,4.77 G,112.66 G,2.45 K,89.29 K
2019-06-12 12:13:27,4.77 G,112.66 G,3.25 K,16.25 K
2019-06-12 12:13:29,4.77 G,112.66 G,42.00 B,60.00 B
2019-06-12 12:13:31,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:33,4.77 G,112.66 G,606.00 B,5.67 K
2019-06-12 12:13:35,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:37,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:39,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:41,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:43,4.77 G,112.66 G,6.86 K,180.12 K
2019-06-12 12:13:45,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:47,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:49,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:51,4.77 G,112.66 G,12.05 K,557.31 K
2019-06-12 12:13:53,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:55,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:57,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:13:59,4.77 G,112.66 G,10.58 K,387.44 K
2019-06-12 12:14:01,4.77 G,112.66 G,84.00 B,120.00 B
2019-06-12 12:14:03,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:05,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:07,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:09,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:11,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:13,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:15,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:17,4.77 G,112.66 G,8.88 K,251.86 K
2019-06-12 12:14:19,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:21,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:23,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:25,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:27,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:29,4.77 G,112.66 G,0.00 B,60.00 B
2019-06-12 12:14:31,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:33,4.77 G,112.66 G,4.78 K,404.00 B
2019-06-12 12:14:35,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:37,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:39,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:42,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:44,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:46,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:48,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:14:50,4.77 G,112.66 G,10.80 K,460.22 K
2019-06-12 12:14:56,4.77 G,112.66 G,1.22 K,24.60 K
2019-06-12 12:14:58,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:00,4.77 G,112.66 G,438.00 B,1.91 K
2019-06-12 12:15:02,4.77 G,112.66 G,10.35 K,384.04 K
2019-06-12 12:15:04,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:06,4.77 G,112.66 G,462.00 B,2.09 K
2019-06-12 12:15:08,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:10,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:13,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:15,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:17,4.77 G,112.66 G,0.00 B,60.00 B
2019-06-12 12:15:19,4.77 G,112.66 G,3.67 K,68.64 K
2019-06-12 12:15:21,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:23,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:25,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:28,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:30,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:32,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:34,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:36,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:38,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:40,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:42,4.77 G,112.66 G,0.00 B,60.00 B
2019-06-12 12:15:44,4.77 G,112.66 G,0.00 B,60.00 B
2019-06-12 12:15:46,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:48,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:50,4.77 G,112.66 G,4.12 K,60.14 K
2019-06-12 12:15:52,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:54,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:56,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:15:58,4.77 G,112.66 G,3.89 K,60.45 K
2019-06-12 12:16:00,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:02,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:04,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:06,4.77 G,112.66 G,3.80 K,59.54 K
2019-06-12 12:16:08,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:10,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:12,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:15,4.77 G,112.66 G,3.93 K,62.14 K
2019-06-12 12:16:17,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:19,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:21,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:23,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:25,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:27,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:29,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:31,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:33,4.77 G,112.66 G,42.00 B,60.00 B
2019-06-12 12:16:35,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:37,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:39,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:41,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:43,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:45,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:47,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:49,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:51,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:53,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:55,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:16:58,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:00,4.77 G,112.66 G,204.00 B,138.00 B
2019-06-12 12:17:02,4.77 G,112.66 G,3.90 K,96.41 K
2019-06-12 12:17:04,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:08,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:11,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:13,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:16,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:18,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:20,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:22,4.77 G,112.66 G,7.27 K,413.33 K
2019-06-12 12:17:24,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:26,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:28,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:30,4.77 G,112.66 G,5.14 K,302.10 K
2019-06-12 12:17:32,4.77 G,112.66 G,0.00 B,60.00 B
2019-06-12 12:17:34,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:36,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:39,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:41,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:43,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:45,4.77 G,112.66 G,7.03 K,413.57 K
2019-06-12 12:17:47,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:49,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:51,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:17:54,4.77 G,112.66 G,7.19 K,413.71 K
2019-06-12 12:17:56,4.77 G,112.66 G,0.00 B,60.00 B
2019-06-12 12:17:58,4.77 G,112.66 G,0.00 B,60.00 B
2019-06-12 12:18:00,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:03,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:05,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:07,4.77 G,112.66 G,84.00 B,120.00 B
2019-06-12 12:18:09,4.77 G,112.66 G,4.38 K,251.23 K
2019-06-12 12:18:11,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:13,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:15,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:17,4.77 G,112.66 G,7.91 K,412.88 K
2019-06-12 12:18:19,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:21,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:23,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:26,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:28,4.77 G,112.66 G,10.82 K,24.03 K
2019-06-12 12:18:30,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:32,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:34,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:36,4.77 G,112.66 G,42.00 B,60.00 B
2019-06-12 12:18:38,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:40,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:42,4.77 G,112.66 G,1.80 K,80.09 K
2019-06-12 12:18:44,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:46,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:48,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:50,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:52,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:54,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:56,4.77 G,112.66 G,0.00 B,0.00 B
2019-06-12 12:18:58,4.77 G,112.67 G,4.90 K,215.47 K
2019-06-12 12:19:00,4.77 G,112.67 G,0.00 B,0.00 B
2019-06-12 12:19:02,4.77 G,112.67 G,0.00 B,0.00 B
2019-06-12 12:19:04,4.77 G,112.67 G,0.00 B,0.00 B
2019-06-12 12:19:06,4.77 G,112.67 G,0.00 B,0.00 B
