2019-06-16 14:25:49,16.68 G,282.34 G,66.00 B,1.20 K
2019-06-16 14:25:51,16.68 G,282.34 G,1.29 K,30.02 K
2019-06-16 14:25:53,16.68 G,282.34 G,1.29 K,31.73 K
2019-06-16 14:25:55,16.68 G,282.34 G,0.00 B,600.00 B
2019-06-16 14:25:58,16.68 G,282.34 G,0.00 B,1.02 K
2019-06-16 14:26:01,16.68 G,282.34 G,0.00 B,1.78 K
2019-06-16 14:26:03,16.68 G,282.34 G,0.00 B,948.00 B
2019-06-16 14:26:06,16.68 G,282.34 G,0.00 B,1.08 K
2019-06-16 14:26:08,16.68 G,282.34 G,0.00 B,780.00 B
2019-06-16 14:26:12,16.68 G,282.34 G,0.00 B,444.00 B
2019-06-16 14:26:14,16.68 G,282.34 G,0.00 B,564.00 B
2019-06-16 14:26:17,16.68 G,282.34 G,0.00 B,672.00 B
2019-06-16 14:26:19,16.68 G,282.34 G,1.16 K,6.92 K
2019-06-16 14:26:21,16.68 G,282.34 G,0.00 B,816.00 B
2019-06-16 14:26:23,16.68 G,282.34 G,462.00 B,2.08 K
2019-06-16 14:26:25,16.68 G,282.34 G,0.00 B,216.00 B
2019-06-16 14:26:27,16.68 G,282.34 G,462.00 B,1.89 K
2019-06-16 14:26:29,16.68 G,282.34 G,0.00 B,1.16 K
2019-06-16 14:26:31,16.68 G,282.34 G,462.00 B,2.26 K
2019-06-16 14:26:33,16.68 G,282.34 G,0.00 B,1.05 K
2019-06-16 14:26:36,16.68 G,282.34 G,42.00 B,1.24 K
2019-06-16 14:26:39,16.68 G,282.34 G,1.29 K,30.34 K
2019-06-16 14:26:41,16.68 G,282.34 G,1.22 K,29.79 K
2019-06-16 14:26:43,16.68 G,282.34 G,66.00 B,774.00 B
2019-06-16 14:26:47,16.68 G,282.34 G,462.00 B,2.20 K
