2019-06-18 00:57:25,19.02 G,306.52 G,2.64 K,109.19 K
2019-06-18 00:57:27,19.02 G,306.52 G,10.12 K,529.65 K
2019-06-18 00:57:29,19.02 G,306.52 G,10.03 K,524.88 K
2019-06-18 00:57:31,19.02 G,306.52 G,9.84 K,523.92 K
2019-06-18 00:57:33,19.02 G,306.52 G,10.03 K,525.65 K
2019-06-18 00:57:35,19.02 G,306.52 G,0.00 B,444.00 B
2019-06-18 00:57:37,19.02 G,306.52 G,0.00 B,432.00 B
2019-06-18 00:57:39,19.02 G,306.52 G,0.00 B,1.16 K
2019-06-18 00:57:41,19.02 G,306.53 G,84.00 B,612.00 B
2019-06-18 00:57:43,19.02 G,306.53 G,8.04 K,468.11 K
2019-06-18 00:57:45,19.02 G,306.53 G,9.56 K,527.34 K
2019-06-18 00:57:47,19.02 G,306.53 G,8.84 K,527.96 K
2019-06-18 00:57:49,19.02 G,306.53 G,0.00 B,492.00 B
2019-06-18 00:57:51,19.02 G,306.53 G,0.00 B,756.00 B
2019-06-18 00:57:53,19.02 G,306.53 G,4.82 K,230.21 K
2019-06-18 00:57:55,19.02 G,306.53 G,9.21 K,524.64 K
2019-06-18 00:57:57,19.02 G,306.53 G,3.16 K,100.44 K
2019-06-18 00:57:59,19.02 G,306.53 G,396.00 B,3.03 K
2019-06-18 00:58:02,19.02 G,306.53 G,0.00 B,888.00 B
2019-06-18 00:58:05,19.02 G,306.53 G,0.00 B,1.23 K
2019-06-18 00:58:07,19.02 G,306.53 G,0.00 B,672.00 B
2019-06-18 00:58:09,19.02 G,306.53 G,42.00 B,600.00 B
2019-06-18 00:58:11,19.02 G,306.53 G,1.86 K,21.21 K
2019-06-18 00:58:13,19.02 G,306.53 G,6.63 K,269.08 K
2019-06-18 00:58:15,19.02 G,306.53 G,3.22 K,123.34 K
2019-06-18 00:58:18,19.02 G,306.53 G,0.00 B,540.00 B
2019-06-18 00:58:20,19.02 G,306.53 G,462.00 B,6.75 K
2019-06-18 00:58:22,19.02 G,306.53 G,0.00 B,768.00 B
2019-06-18 00:58:24,19.02 G,306.53 G,1.16 K,23.53 K
2019-06-18 00:58:26,19.02 G,306.53 G,0.00 B,1.18 K
2019-06-18 00:58:28,19.02 G,306.53 G,0.00 B,1.11 K
2019-06-18 00:58:31,19.02 G,306.53 G,0.00 B,876.00 B
2019-06-18 00:58:35,19.02 G,306.53 G,0.00 B,720.00 B
2019-06-18 00:58:38,19.02 G,306.53 G,0.00 B,540.00 B
2019-06-18 00:58:40,19.02 G,306.53 G,0.00 B,1.05 K
2019-06-18 00:58:43,19.02 G,306.53 G,0.00 B,384.00 B
2019-06-18 00:58:45,19.02 G,306.53 G,1.03 K,19.74 K
2019-06-18 00:58:47,19.02 G,306.53 G,0.00 B,432.00 B
2019-06-18 00:58:49,19.02 G,306.53 G,0.00 B,1.08 K
2019-06-18 00:58:51,19.02 G,306.53 G,0.00 B,540.00 B
2019-06-18 00:58:54,19.02 G,306.53 G,0.00 B,864.00 B
2019-06-18 00:58:57,19.02 G,306.53 G,462.00 B,1.94 K
2019-06-18 00:58:59,19.02 G,306.53 G,0.00 B,492.00 B
2019-06-18 00:59:01,19.02 G,306.53 G,2.57 K,3.31 K
2019-06-18 00:59:04,19.02 G,306.53 G,528.00 B,1.84 K
2019-06-18 00:59:06,19.02 G,306.53 G,0.00 B,552.00 B
2019-06-18 00:59:09,19.02 G,306.53 G,0.00 B,720.00 B
2019-06-18 00:59:13,19.02 G,306.53 G,0.00 B,504.00 B
2019-06-18 00:59:16,19.02 G,306.53 G,0.00 B,680.00 B
2019-06-18 00:59:18,19.02 G,306.53 G,462.00 B,2.28 K
2019-06-18 00:59:20,19.02 G,306.53 G,0.00 B,336.00 B
2019-06-18 00:59:23,19.02 G,306.53 G,1.16 K,7.54 K
2019-06-18 00:59:25,19.02 G,306.53 G,462.00 B,2.61 K
2019-06-18 00:59:27,19.02 G,306.53 G,462.00 B,6.07 K
2019-06-18 00:59:29,19.02 G,306.53 G,462.00 B,2.26 K
2019-06-18 00:59:31,19.02 G,306.53 G,462.00 B,1.85 K
2019-06-18 00:59:33,19.02 G,306.53 G,1.16 K,10.67 K
2019-06-18 00:59:35,19.02 G,306.53 G,7.28 K,417.81 K
2019-06-18 00:59:37,19.02 G,306.53 G,8.48 K,417.73 K
2019-06-18 00:59:39,19.02 G,306.53 G,8.55 K,417.50 K
2019-06-18 00:59:41,19.02 G,306.53 G,4.10 K,208.49 K
2019-06-18 00:59:43,19.02 G,306.53 G,8.34 K,356.19 K
2019-06-18 00:59:45,19.02 G,306.53 G,9.35 K,519.12 K
2019-06-18 00:59:47,19.02 G,306.53 G,8.39 K,355.41 K
2019-06-18 00:59:49,19.02 G,306.53 G,7.54 K,356.06 K
2019-06-18 00:59:51,19.02 G,306.54 G,7.62 K,355.67 K
2019-06-18 00:59:53,19.02 G,306.54 G,7.23 K,354.86 K
2019-06-18 00:59:55,19.02 G,306.54 G,7.55 K,353.81 K
2019-06-18 00:59:57,19.02 G,306.54 G,7.29 K,353.77 K
2019-06-18 00:59:59,19.02 G,306.54 G,7.55 K,352.84 K
2019-06-18 01:00:03,19.02 G,306.54 G,0.00 B,1.18 K
2019-06-18 01:00:06,19.02 G,306.54 G,0.00 B,324.00 B
2019-06-18 01:00:09,19.02 G,306.54 G,0.00 B,432.00 B
2019-06-18 01:00:11,19.02 G,306.54 G,1.22 K,33.80 K
2019-06-18 01:00:13,19.02 G,306.54 G,42.00 B,600.00 B
2019-06-18 01:00:15,19.02 G,306.54 G,462.00 B,3.15 K
2019-06-18 01:00:17,19.02 G,306.54 G,0.00 B,816.00 B
2019-06-18 01:00:20,19.02 G,306.54 G,0.00 B,864.00 B
2019-06-18 01:00:22,19.02 G,306.54 G,6.32 K,341.98 K
2019-06-18 01:00:24,19.02 G,306.54 G,0.00 B,504.00 B
2019-06-18 01:00:27,19.02 G,306.54 G,0.00 B,1.02 K
2019-06-18 01:00:29,19.02 G,306.54 G,0.00 B,432.00 B
2019-06-18 01:00:31,19.02 G,306.54 G,8.43 K,441.06 K
2019-06-18 01:00:33,19.02 G,306.54 G,10.45 K,527.83 K
2019-06-18 01:00:35,19.02 G,306.54 G,0.00 B,432.00 B
2019-06-18 01:00:37,19.02 G,306.54 G,0.00 B,444.00 B
2019-06-18 01:00:40,19.02 G,306.54 G,0.00 B,324.00 B
2019-06-18 01:00:43,19.02 G,306.54 G,0.00 B,972.00 B
2019-06-18 01:00:47,19.02 G,306.54 G,0.00 B,876.00 B
2019-06-18 01:00:49,19.02 G,306.54 G,0.00 B,1.01 K
2019-06-18 01:00:51,19.02 G,306.54 G,0.00 B,384.00 B
2019-06-18 01:00:53,19.02 G,306.54 G,0.00 B,924.00 B
2019-06-18 01:00:56,19.02 G,306.54 G,0.00 B,1.39 K
2019-06-18 01:00:59,19.02 G,306.54 G,1.10 K,22.96 K
2019-06-18 01:01:01,19.02 G,306.54 G,528.00 B,1.58 K
2019-06-18 01:01:03,19.02 G,306.54 G,0.00 B,768.00 B
2019-06-18 01:01:06,19.02 G,306.54 G,0.00 B,600.00 B
2019-06-18 01:01:09,19.02 G,306.54 G,0.00 B,432.00 B
2019-06-18 01:01:12,19.02 G,306.54 G,0.00 B,444.00 B
2019-06-18 01:01:15,19.02 G,306.54 G,0.00 B,816.00 B
2019-06-18 01:01:18,19.02 G,306.54 G,1.22 K,33.73 K
2019-06-18 01:01:22,19.02 G,306.54 G,0.00 B,984.00 B
2019-06-18 01:01:25,19.02 G,306.54 G,0.00 B,1.01 K
2019-06-18 01:01:28,19.02 G,306.54 G,0.00 B,1.08 K
2019-06-18 01:01:31,19.02 G,306.54 G,0.00 B,936.00 B
2019-06-18 01:01:34,19.02 G,306.54 G,0.00 B,876.00 B
2019-06-18 01:01:36,19.02 G,306.54 G,462.00 B,1.80 K
2019-06-18 01:01:38,19.02 G,306.54 G,0.00 B,876.00 B
2019-06-18 01:01:41,19.02 G,306.54 G,204.00 B,414.00 B
2019-06-18 01:01:44,19.02 G,306.54 G,0.00 B,936.00 B
2019-06-18 01:01:47,19.02 G,306.54 G,0.00 B,1.02 K
2019-06-18 01:01:50,19.02 G,306.54 G,1.03 K,6.33 K
2019-06-18 01:01:52,19.02 G,306.54 G,462.00 B,2.51 K
2019-06-18 01:01:55,19.02 G,306.54 G,0.00 B,708.00 B
2019-06-18 01:01:57,19.02 G,306.54 G,7.67 K,237.05 K
2019-06-18 01:01:59,19.02 G,306.54 G,6.50 K,268.35 K
2019-06-18 01:02:01,19.02 G,306.54 G,2.51 K,78.36 K
2019-06-18 01:02:03,19.02 G,306.54 G,6.89 K,269.63 K
2019-06-18 01:02:05,19.02 G,306.54 G,6.57 K,268.94 K
2019-06-18 01:02:07,19.02 G,306.54 G,2.38 K,46.28 K
2019-06-18 01:02:09,19.02 G,306.54 G,0.00 B,660.00 B
2019-06-18 01:02:11,19.02 G,306.54 G,5.48 K,208.67 K
2019-06-18 01:02:13,19.02 G,306.54 G,4.19 K,186.18 K
2019-06-18 01:02:15,19.02 G,306.54 G,6.21 K,207.90 K
2019-06-18 01:02:17,19.02 G,306.54 G,4.32 K,121.29 K
2019-06-18 01:02:19,19.02 G,306.54 G,462.00 B,2.41 K
2019-06-18 01:02:21,19.02 G,306.54 G,0.00 B,396.00 B
2019-06-18 01:02:24,19.02 G,306.54 G,0.00 B,432.00 B
2019-06-18 01:02:27,19.02 G,306.54 G,0.00 B,444.00 B
2019-06-18 01:02:30,19.02 G,306.54 G,0.00 B,648.00 B
2019-06-18 01:02:33,19.02 G,306.54 G,462.00 B,2.93 K
2019-06-18 01:02:36,19.02 G,306.54 G,0.00 B,768.00 B
