query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1898,12.380627124,2,5.8305540695,3.2432079315185547,0.035762786865234375,0
query_1989,121.192579312,21,5.456094219,0.6294136955624535,0.04715011233375186,0
query_1995,210.30466043,35,5.834686016142856,133.5129942212786,0.05995205470493863,0
query_2106,11.725375841,2,5.5421801965,2.3849010467529297,0.05733966827392578,0
query_2132,101.447882545,16,6.241525502062499,0.5172044038772583,0.03883242607116699,0
query_2296,92.40553781,16,5.70028147125,0.6180107593536377,0.045105814933776855,0
query_230,,0
query_2401,5.278461039,1,5.09813509,3.391265869140625,4.76837158203125E-4,0
query_2482,5.445999333,1,5.251873153,2.9191970825195312,4.76837158203125E-4,0
query_2604,5.476709535,1,5.107815512,3.374814987182617,7.152557373046875E-4,0
query_2617,5.32958511,1,5.168808617,2.340078353881836,4.76837158203125E-4,0
query_2625,,0
query_2768,6.191211943,1,6.036065602,2.292156219482422,2.384185791015625E-4,0
query_2855,,0
query_295,5.101863884,1,4.906941334,3.279447555541992,9.5367431640625E-4,0
query_3014,61.287181217,11,5.301214900636364,0.8188160982998934,0.042070042003284805,0
query_3043,12.014074188,2,5.803663096499999,1.8295049667358398,0.02562999725341797,0
query_3200,5.183662287,1,5.028458933,4.622697830200195,4.76837158203125E-4,0
query_3454,219.056482023,36,5.903344063805557,137.24946313434177,0.0631743007236057,0
query_3561,,0
query_3587,,0
query_3676,5.187021495,1,5.017805397,4.616737365722656,4.76837158203125E-4,0
query_3756,,0
query_3759,5.645785065,1,5.477614621,6.277561187744141,2.384185791015625E-4,0
query_3760,5.501216655,1,5.17941627,4.96983528137207,4.76837158203125E-4,0
query_3855,71.355543395,13,5.3620369298461545,0.8083673623891977,0.038660489595853366,0
query_4134,,0
query_4276,,0
query_4654,29.496574122,5,5.811565917599999,1.9988059997558594,0.061511993408203125,0
query_4699,,0
query_4736,284.44032233,48,5.542541132916667,0.475992759068807,0.04607439041137695,0
query_4818,16.346275272,3,5.148810677,1.7081896464029946,0.024875005086263023,0
query_4851,,0
query_4999,5.255088223,1,5.079059937,6.104230880737305,2.384185791015625E-4,0
query_500,194.468620587,32,6.015329874656251,135.40954142808914,0.04814565181732178,0
query_5051,5.659210279,1,5.48891473,3.609180450439453,4.76837158203125E-4,0
query_5144,17.741651703,3,5.826952033,1.930395762125651,0.038941701253255204,0
query_5295,296.960904079,53,5.358029898396227,0.3866924429839513,0.03940204404435067,0
query_5381,5.695319183,1,5.536723818,5.388736724853516,7.152557373046875E-4,0
query_5417,6.114344747,1,5.687352858,4.308938980102539,9.5367431640625E-4,0
query_5468,,0
query_5478,6.120841576,1,5.936522244,3.5948753356933594,4.76837158203125E-4,0
query_5556,6.32795102,1,6.125764128,2.8498172760009766,4.76837158203125E-4,0
query_5615,40.521208521,6,6.707183153333333,19.133528073628742,0.044345855712890625,0
query_5695,118.146134239,19,6.194485274473684,44.5816391392758,0.045236788297954356,0
query_5710,5.277272307,1,5.100111147,15.76685905456543,2.384185791015625E-4,0
query_5719,,0
query_572,,0
query_5769,5.29814221,1,5.13377796,3.4177303314208984,4.76837158203125E-4,0
query_5804,111.429184714,19,5.746001658210527,0.8510790373149671,0.05705733048288446,0
query_5891,,0
query_596,,0
query_6218,,0
query_6280,227.296055383,40,5.5866413207750005,0.29260516166687006,0.03238916397094726,0
query_6284,,0
query_6445,5.986929683,1,5.629144515,4.129171371459961,0.0011920928955078125,0
query_6623,208.052909927,37,5.581475690729729,23.46803046561576,0.06849056965595965,0
query_6742,5.259508613,1,4.88231177,7.173776626586914,4.76837158203125E-4,0
query_6762,4.644530442,1,4.476759162,3.440380096435547,2.384185791015625E-4,0
query_676,4.616491855,1,4.434952749,3.641366958618164,7.152557373046875E-4,0
query_6784,4.430276996,1,4.250565,8.864164352416992,2.384185791015625E-4,0
query_6858,,0
query_6956,27.273368911,5,5.379658361000001,1.4820098876953125,0.043773651123046875,0
query_695,41.08759921,7,5.825820883142858,23.675850459507533,0.04683222089494978,0
query_698,81.982670988,14,5.7630189695,0.7730722427368164,0.046133995056152344,0
query_7057,55.653266217,10,5.2995575713,1.0206937789916992,0.04677772521972656,0
query_7181,112.37304803,20,5.567614037850001,0.7143259048461913,0.05137920379638672,0
query_7246,5.93196146,1,5.58785678,5.204677581787109,7.152557373046875E-4,0
query_7271,53.368543964,9,5.872671014111111,1.4874405331081815,0.06100866529676649,0
query_7284,,0
query_7349,31.484468663,6,4.9874001645,0.8758703867594401,0.030835469563802082,0
query_7490,5.216758513,1,5.052096803,2.7208328247070312,2.384185791015625E-4,0
query_7494,,0
query_7503,4.490111153,1,4.332809021,3.587484359741211,4.76837158203125E-4,0
query_7565,9.989020955,2,4.6442431745,2.7751922607421875,0.024199485778808594,0
query_7612,,0
query_7681,7.698808777,2,3.6174042635,2.258419990539551,0.02372264862060547,0
query_7744,3.421243981,1,3.22719681,3.432750701904297,4.76837158203125E-4,0
query_7795,75.785292936,17,4.278482188294117,1.1786713319666247,0.07364329169778262,0
query_79,,0
query_8114,,0
query_8238,16.808615196,5,3.1530527243999997,1.5099048614501953,0.03528594970703125,0
query_8428,2.638709207,1,2.467542056,3.640413284301758,4.76837158203125E-4,0
query_8599,2.728697072,1,2.473926118,3.4456253051757812,4.76837158203125E-4,0
query_8608,2.584335152,1,2.420501627,3.638744354248047,2.384185791015625E-4,0
query_8621,5.78411546,2,2.634018308,2.3828744888305664,0.024080276489257812,0
query_8796,107.904311928,37,2.8939764254324323,0.6795831628747888,0.05508757926322318,0
query_8823,2.169295204,1,2.013703727,4.218339920043945,2.384185791015625E-4,0
query_8886,230.959255432,95,2.323410017926316,0.3188886140522203,0.03586819297388979,0
query_8919,2.892081421,1,2.61074516,3.3881664276123047,9.5367431640625E-4,0
query_9143,39.454329863,14,2.7675219937857145,0.7599421909877232,0.04603181566510882,0
query_9181,,0
query_918,67.981623437,27,2.4678175871481485,1.0093671304208263,0.07532261036060474,0
query_9391,100.865730272,39,2.4490305961794867,122.67749737470577,0.04124641418457031,0
query_9481,11.504455007,6,1.6449371018333332,0.8542537689208984,0.024517377217610676,0
query_9531,2.129084494,1,1.753257658,3.5583972930908203,7.152557373046875E-4,0
query_9644,1.744945235,1,1.570448493,3.505229949951172,2.384185791015625E-4,0
query_9841,1.911789988,1,1.746051985,3.4477710723876953,7.152557373046875E-4,0
