2019-06-25 16:06:35,2.87 M,176.91 M,0.00 B,1.30 K
2019-06-25 16:06:37,2.87 M,176.91 M,0.00 B,936.00 B
2019-06-25 16:06:39,2.87 M,176.91 M,0.00 B,216.00 B
2019-06-25 16:06:41,2.88 M,176.92 M,2.16 K,2.39 K
2019-06-25 16:06:43,2.88 M,176.92 M,42.00 B,660.00 B
2019-06-25 16:06:45,2.88 M,176.92 M,0.00 B,444.00 B
2019-06-25 16:06:47,2.88 M,176.92 M,0.00 B,672.00 B
2019-06-25 16:06:49,2.88 M,176.92 M,2.24 K,2.98 K
2019-06-25 16:06:51,2.88 M,176.93 M,204.00 B,954.00 B
2019-06-25 16:06:53,2.88 M,176.93 M,0.00 B,1.23 K
2019-06-25 16:06:55,2.88 M,176.93 M,0.00 B,648.00 B
2019-06-25 16:06:57,2.88 M,176.93 M,462.00 B,1.92 K
2019-06-25 16:06:59,2.88 M,176.93 M,0.00 B,1.08 K
2019-06-25 16:07:01,2.88 M,176.95 M,0.00 B,7.46 K
2019-06-25 16:07:03,2.88 M,177.12 M,4.96 K,176.32 K
2019-06-25 16:07:05,2.89 M,177.23 M,0.00 B,732.00 B
2019-06-25 16:07:07,2.89 M,177.24 M,0.00 B,492.00 B
2019-06-25 16:07:09,2.89 M,177.52 M,6.74 K,288.90 K
2019-06-25 16:07:11,2.90 M,177.52 M,4.68 K,5.05 K
2019-06-25 16:07:13,2.91 M,177.81 M,6.81 K,288.96 K
2019-06-25 16:07:15,2.91 M,177.81 M,0.00 B,708.00 B
2019-06-25 16:07:17,2.91 M,178.09 M,0.00 B,444.00 B
2019-06-25 16:07:19,2.91 M,178.09 M,0.00 B,1.05 K
2019-06-25 16:07:21,2.92 M,178.37 M,0.00 B,984.00 B
2019-06-25 16:07:23,2.92 M,178.38 M,0.00 B,600.00 B
2019-06-25 16:07:25,2.93 M,178.66 M,42.00 B,228.00 B
2019-06-25 16:07:27,2.93 M,178.66 M,0.00 B,924.00 B
2019-06-25 16:07:29,2.93 M,178.95 M,0.00 B,756.00 B
2019-06-25 16:07:31,2.94 M,179.14 M,4.12 K,193.32 K
2019-06-25 16:07:33,2.94 M,179.23 M,0.00 B,816.00 B
2019-06-25 16:07:35,2.94 M,179.51 M,4.96 K,279.71 K
2019-06-25 16:07:37,2.95 M,179.52 M,0.00 B,492.00 B
2019-06-25 16:07:39,2.95 M,179.70 M,3.87 K,189.78 K
2019-06-25 16:07:41,2.95 M,179.80 M,0.00 B,732.00 B
2019-06-25 16:07:43,2.96 M,180.08 M,6.29 K,289.07 K
2019-06-25 16:07:45,2.96 M,180.08 M,0.00 B,324.00 B
2019-06-25 16:07:47,2.97 M,180.36 M,7.32 K,288.45 K
2019-06-25 16:07:49,2.97 M,180.37 M,0.00 B,1.14 K
2019-06-25 16:07:51,2.97 M,180.65 M,6.74 K,290.51 K
2019-06-25 16:07:53,2.97 M,180.65 M,0.00 B,708.00 B
2019-06-25 16:07:55,2.98 M,180.94 M,6.74 K,290.41 K
2019-06-25 16:07:57,2.98 M,180.94 M,84.00 B,828.00 B
2019-06-25 16:07:59,2.99 M,181.22 M,7.65 K,290.02 K
2019-06-25 16:08:01,2.99 M,181.24 M,0.00 B,756.00 B
2019-06-25 16:08:03,2.99 M,181.52 M,6.83 K,289.89 K
2019-06-25 16:08:05,2.99 M,181.52 M,0.00 B,423.00 B
2019-06-25 16:08:07,3.00 M,181.81 M,7.13 K,289.38 K
2019-06-25 16:08:09,3.00 M,181.81 M,0.00 B,324.00 B
2019-06-25 16:08:11,3.01 M,182.09 M,6.68 K,289.01 K
2019-06-25 16:08:13,3.01 M,182.09 M,0.00 B,660.00 B
2019-06-25 16:08:15,3.01 M,182.37 M,6.74 K,289.29 K
2019-06-25 16:08:17,3.01 M,182.37 M,0.00 B,816.00 B
2019-06-25 16:08:19,3.02 M,182.66 M,6.62 K,289.36 K
2019-06-25 16:08:21,3.02 M,182.66 M,0.00 B,756.00 B
2019-06-25 16:08:23,3.02 M,182.94 M,5.29 K,290.08 K
2019-06-25 16:08:25,3.03 M,182.95 M,0.00 B,984.00 B
2019-06-25 16:08:27,3.03 M,182.95 M,0.00 B,648.00 B
2019-06-25 16:08:29,3.03 M,183.23 M,0.00 B,936.00 B
2019-06-25 16:08:31,3.03 M,183.23 M,0.00 B,648.00 B
2019-06-25 16:08:33,3.04 M,183.52 M,0.00 B,996.00 B
2019-06-25 16:08:35,3.04 M,183.52 M,0.00 B,612.00 B
2019-06-25 16:08:37,3.05 M,183.80 M,0.00 B,444.00 B
2019-06-25 16:08:39,3.05 M,183.80 M,0.00 B,432.00 B
2019-06-25 16:08:41,3.05 M,184.08 M,0.00 B,672.00 B
2019-06-25 16:08:44,3.05 M,184.09 M,0.00 B,384.00 B
2019-06-25 16:08:47,3.06 M,184.27 M,0.00 B,816.00 B
2019-06-25 16:08:49,3.06 M,184.28 M,635.00 B,5.17 K
2019-06-25 16:08:51,3.07 M,184.53 M,2.35 K,1.56 K
2019-06-25 16:08:53,3.07 M,184.53 M,0.00 B,1.59 K
2019-06-25 16:08:55,3.07 M,184.91 M,5.74 K,384.65 K
2019-06-25 16:08:57,3.08 M,185.05 M,42.00 B,660.00 B
2019-06-25 16:08:59,3.08 M,185.05 M,84.00 B,1.08 K
2019-06-25 16:09:01,3.09 M,185.58 M,2.38 K,19.51 K
2019-06-25 16:09:03,3.09 M,185.58 M,0.00 B,540.00 B
2019-06-25 16:09:05,3.09 M,185.58 M,0.00 B,540.00 B
2019-06-25 16:09:07,3.10 M,186.10 M,0.00 B,432.00 B
2019-06-25 16:09:09,3.10 M,186.10 M,0.00 B,168.00 B
2019-06-25 16:09:11,3.10 M,186.10 M,0.00 B,708.00 B
2019-06-25 16:09:13,3.11 M,186.61 M,0.00 B,432.00 B
2019-06-25 16:09:15,3.11 M,186.61 M,0.00 B,216.00 B
2019-06-25 16:09:17,3.11 M,186.62 M,0.00 B,876.00 B
2019-06-25 16:09:19,3.12 M,187.14 M,0.00 B,660.00 B
2019-06-25 16:09:21,3.12 M,187.14 M,0.00 B,864.00 B
2019-06-25 16:09:23,3.12 M,187.14 M,0.00 B,1.11 K
2019-06-25 16:09:25,3.13 M,187.65 M,0.00 B,828.00 B
2019-06-25 16:09:27,3.13 M,187.65 M,0.00 B,816.00 B
2019-06-25 16:09:29,3.13 M,187.66 M,0.00 B,756.00 B
2019-06-25 16:09:31,3.14 M,188.17 M,0.00 B,720.00 B
2019-06-25 16:09:33,3.14 M,188.17 M,0.00 B,600.00 B
2019-06-25 16:09:35,3.14 M,188.17 M,0.00 B,492.00 B
2019-06-25 16:09:37,3.15 M,188.69 M,0.00 B,600.00 B
2019-06-25 16:09:39,3.15 M,188.69 M,0.00 B,168.00 B
2019-06-25 16:09:41,3.15 M,188.69 M,0.00 B,1.09 K
2019-06-25 16:09:43,3.16 M,189.21 M,0.00 B,888.00 B
2019-06-25 16:09:45,3.16 M,189.21 M,0.00 B,600.00 B
2019-06-25 16:09:47,3.16 M,189.21 M,0.00 B,1.23 K
2019-06-25 16:09:49,3.17 M,189.73 M,0.00 B,1.28 K
2019-06-25 16:09:51,3.17 M,189.73 M,0.00 B,432.00 B
2019-06-25 16:09:53,3.17 M,189.73 M,0.00 B,108.00 B
2019-06-25 16:09:55,3.18 M,190.25 M,2.11 K,1.03 K
2019-06-25 16:09:57,3.18 M,190.25 M,42.00 B,876.00 B
2019-06-25 16:09:59,3.18 M,190.25 M,0.00 B,864.00 B
2019-06-25 16:10:01,3.19 M,190.78 M,228.00 B,13.41 K
2019-06-25 16:10:03,3.19 M,190.78 M,54.00 B,492.00 B
2019-06-25 16:10:05,3.19 M,190.78 M,54.00 B,816.00 B
2019-06-25 16:10:07,3.20 M,191.30 M,0.00 B,288.00 B
2019-06-25 16:10:09,3.20 M,191.30 M,0.00 B,216.00 B
2019-06-25 16:10:11,3.20 M,191.30 M,0.00 B,432.00 B
2019-06-25 16:10:13,3.21 M,191.82 M,0.00 B,708.00 B
2019-06-25 16:10:15,3.21 M,191.82 M,0.00 B,768.00 B
2019-06-25 16:10:17,3.21 M,191.82 M,0.00 B,1.06 K
2019-06-25 16:10:19,3.22 M,192.34 M,76.00 B,1.14 K
2019-06-25 16:10:21,3.22 M,192.34 M,0.00 B,1.75 K
2019-06-25 16:10:23,3.22 M,192.34 M,0.00 B,660.00 B
2019-06-25 16:10:25,3.23 M,192.86 M,0.00 B,876.00 B
2019-06-25 16:10:27,3.23 M,192.86 M,0.00 B,972.00 B
2019-06-25 16:10:29,3.23 M,192.86 M,0.00 B,756.00 B
2019-06-25 16:10:31,3.24 M,193.37 M,0.00 B,564.00 B
2019-06-25 16:10:33,3.24 M,193.38 M,0.00 B,504.00 B
2019-06-25 16:10:35,3.24 M,193.38 M,0.00 B,780.00 B
2019-06-25 16:10:37,3.25 M,193.89 M,0.00 B,168.00 B
2019-06-25 16:10:39,3.25 M,193.89 M,0.00 B,384.00 B
2019-06-25 16:10:41,3.25 M,193.89 M,0.00 B,1.02 K
2019-06-25 16:10:43,3.26 M,194.41 M,0.00 B,492.00 B
2019-06-25 16:10:45,3.26 M,194.41 M,0.00 B,1.43 K
2019-06-25 16:10:47,3.26 M,194.41 M,0.00 B,984.00 B
2019-06-25 16:10:49,3.27 M,194.93 M,0.00 B,276.00 B
2019-06-25 16:10:51,3.27 M,194.93 M,0.00 B,1.79 K
2019-06-25 16:10:53,3.27 M,194.93 M,0.00 B,1.14 K
2019-06-25 16:10:55,3.28 M,195.45 M,0.00 B,1.08 K
2019-06-25 16:10:57,3.28 M,195.45 M,0.00 B,1.34 K
2019-06-25 16:10:59,3.28 M,195.45 M,0.00 B,384.00 B
2019-06-25 16:11:01,3.29 M,195.98 M,42.00 B,1008.00 B
2019-06-25 16:11:03,3.29 M,195.98 M,0.00 B,780.00 B
2019-06-25 16:11:05,3.29 M,195.98 M,0.00 B,852.00 B
2019-06-25 16:11:07,3.30 M,196.50 M,0.00 B,528.00 B
2019-06-25 16:11:09,3.30 M,196.50 M,0.00 B,708.00 B
2019-06-25 16:11:11,3.30 M,196.50 M,0.00 B,612.00 B
2019-06-25 16:11:14,3.31 M,197.02 M,0.00 B,1.35 K
2019-06-25 16:11:16,3.31 M,197.02 M,0.00 B,780.00 B
2019-06-25 16:11:18,3.31 M,197.02 M,0.00 B,1.07 K
2019-06-25 16:11:20,3.31 M,197.53 M,0.00 B,168.00 B
2019-06-25 16:11:22,3.31 M,197.53 M,0.00 B,612.00 B
2019-06-25 16:11:24,3.32 M,197.55 M,1.61 K,12.76 K
2019-06-25 16:11:26,3.33 M,198.05 M,0.00 B,600.00 B
2019-06-25 16:11:28,3.33 M,198.06 M,0.00 B,876.00 B
2019-06-25 16:11:30,3.33 M,198.11 M,1.93 K,50.76 K
2019-06-25 16:11:32,3.33 M,198.57 M,42.00 B,384.00 B
2019-06-25 16:11:34,3.33 M,198.57 M,0.00 B,540.00 B
2019-06-25 16:11:36,3.34 M,198.91 M,5.54 K,344.78 K
2019-06-25 16:11:38,3.34 M,199.09 M,0.00 B,600.00 B
2019-06-25 16:11:40,3.34 M,199.09 M,0.00 B,228.00 B
2019-06-25 16:11:42,3.35 M,199.60 M,9.57 K,524.64 K
2019-06-25 16:11:44,3.35 M,199.61 M,0.00 B,984.00 B
2019-06-25 16:11:46,3.35 M,199.61 M,0.00 B,1.05 K
2019-06-25 16:11:48,3.36 M,200.12 M,9.54 K,523.96 K
2019-06-25 16:11:50,3.36 M,200.12 M,0.00 B,444.00 B
2019-06-25 16:11:52,3.36 M,200.12 M,0.00 B,816.00 B
2019-06-25 16:11:54,3.37 M,200.64 M,9.62 K,525.90 K
2019-06-25 16:11:56,3.37 M,200.64 M,0.00 B,708.00 B
2019-06-25 16:11:58,3.37 M,200.64 M,204.00 B,738.00 B
2019-06-25 16:12:00,3.38 M,201.16 M,10.45 K,531.82 K
2019-06-25 16:12:02,3.38 M,201.17 M,0.00 B,720.00 B
2019-06-25 16:12:04,3.38 M,201.17 M,42.00 B,336.00 B
2019-06-25 16:12:06,3.39 M,201.69 M,9.90 K,529.16 K
2019-06-25 16:12:08,3.39 M,201.69 M,0.00 B,756.00 B
2019-06-25 16:12:10,3.39 M,201.69 M,0.00 B,648.00 B
2019-06-25 16:12:12,3.40 M,202.21 M,0.00 B,1.22 K
2019-06-25 16:12:14,3.40 M,202.21 M,0.00 B,924.00 B
2019-06-25 16:12:16,3.40 M,202.21 M,0.00 B,772.00 B
2019-06-25 16:12:18,3.41 M,202.74 M,0.00 B,1.43 K
2019-06-25 16:12:20,3.41 M,202.74 M,0.00 B,984.00 B
2019-06-25 16:12:22,3.41 M,202.74 M,0.00 B,924.00 B
2019-06-25 16:12:24,3.42 M,203.26 M,0.00 B,540.00 B
2019-06-25 16:12:26,3.42 M,203.26 M,0.00 B,972.00 B
2019-06-25 16:12:28,3.42 M,203.26 M,0.00 B,216.00 B
2019-06-25 16:12:30,3.43 M,203.77 M,0.00 B,216.00 B
2019-06-25 16:12:32,3.43 M,203.77 M,0.00 B,444.00 B
2019-06-25 16:12:34,3.44 M,204.28 M,9.02 K,525.20 K
2019-06-25 16:12:36,3.44 M,204.28 M,0.00 B,324.00 B
2019-06-25 16:12:38,3.44 M,204.29 M,0.00 B,432.00 B
2019-06-25 16:12:40,3.45 M,204.80 M,9.48 K,522.01 K
2019-06-25 16:12:42,3.45 M,204.80 M,0.00 B,984.00 B
2019-06-25 16:12:44,3.45 M,204.80 M,0.00 B,1.22 K
2019-06-25 16:12:46,3.46 M,205.32 M,0.00 B,600.00 B
2019-06-25 16:12:48,3.46 M,205.32 M,0.00 B,816.00 B
2019-06-25 16:12:50,3.46 M,205.32 M,0.00 B,816.00 B
2019-06-25 16:12:52,3.47 M,205.84 M,0.00 B,936.00 B
2019-06-25 16:12:54,3.47 M,205.84 M,0.00 B,540.00 B
2019-06-25 16:12:56,3.47 M,205.84 M,0.00 B,648.00 B
2019-06-25 16:12:58,3.48 M,206.35 M,0.00 B,384.00 B
2019-06-25 16:13:00,3.48 M,206.36 M,0.00 B,10.93 K
2019-06-25 16:13:02,3.49 M,206.88 M,9.96 K,527.69 K
2019-06-25 16:13:04,3.49 M,206.88 M,42.00 B,168.00 B
2019-06-25 16:13:06,3.49 M,206.88 M,0.00 B,816.00 B
2019-06-25 16:13:08,3.50 M,207.40 M,9.67 K,531.24 K
2019-06-25 16:13:10,3.50 M,207.40 M,0.00 B,1.12 K
2019-06-25 16:13:12,3.50 M,207.40 M,0.00 B,888.00 B
2019-06-25 16:13:14,3.51 M,207.91 M,7.12 K,412.07 K
2019-06-25 16:13:16,3.51 M,207.92 M,0.00 B,1.28 K
2019-06-25 16:13:18,3.51 M,207.92 M,0.00 B,816.00 B
2019-06-25 16:13:20,3.52 M,208.43 M,1.93 K,962.00 B
2019-06-25 16:13:22,3.52 M,208.43 M,0.00 B,984.00 B
2019-06-25 16:13:24,3.52 M,208.44 M,0.00 B,816.00 B
2019-06-25 16:13:26,3.53 M,208.95 M,0.00 B,600.00 B
2019-06-25 16:13:28,3.53 M,208.96 M,0.00 B,492.00 B
2019-06-25 16:13:30,3.53 M,208.96 M,0.00 B,336.00 B
2019-06-25 16:13:32,3.54 M,209.47 M,0.00 B,828.00 B
2019-06-25 16:13:34,3.54 M,209.47 M,0.00 B,1.43 K
2019-06-25 16:13:36,3.54 M,209.99 M,9.58 K,525.83 K
2019-06-25 16:13:38,3.54 M,209.99 M,0.00 B,648.00 B
2019-06-25 16:13:40,3.54 M,209.99 M,0.00 B,1.01 K
2019-06-25 16:13:42,3.55 M,210.50 M,9.73 K,523.36 K
2019-06-25 16:13:44,3.55 M,210.50 M,0.00 B,1011.00 B
2019-06-25 16:13:47,3.56 M,210.51 M,432.00 B,4.15 K
2019-06-25 16:13:50,3.56 M,210.51 M,0.00 B,1.10 K
2019-06-25 16:13:52,3.57 M,211.03 M,9.19 K,529.41 K
2019-06-25 16:13:54,3.57 M,211.04 M,0.00 B,1008.00 B
2019-06-25 16:13:56,3.57 M,211.04 M,0.00 B,732.00 B
2019-06-25 16:13:58,3.58 M,211.55 M,9.10 K,527.00 K
2019-06-25 16:14:00,3.58 M,211.55 M,0.00 B,504.00 B
2019-06-25 16:14:02,3.58 M,211.57 M,0.00 B,360.00 B
2019-06-25 16:14:04,3.59 M,212.08 M,10.17 K,525.08 K
2019-06-25 16:14:06,3.59 M,212.08 M,42.00 B,288.00 B
2019-06-25 16:14:08,3.59 M,212.08 M,0.00 B,1.28 K
2019-06-25 16:14:10,3.60 M,212.60 M,7.74 K,375.90 K
2019-06-25 16:14:12,3.60 M,212.60 M,0.00 B,984.00 B
2019-06-25 16:14:14,3.60 M,212.61 M,0.00 B,756.00 B
2019-06-25 16:14:16,3.61 M,213.12 M,0.00 B,1.83 K
2019-06-25 16:14:18,3.61 M,213.12 M,0.00 B,996.00 B
2019-06-25 16:14:20,3.61 M,213.13 M,0.00 B,1.02 K
2019-06-25 16:14:22,3.62 M,213.64 M,0.00 B,1008.00 B
2019-06-25 16:14:24,3.62 M,213.64 M,0.00 B,708.00 B
2019-06-25 16:14:26,3.62 M,214.15 M,8.31 K,525.53 K
2019-06-25 16:14:28,3.63 M,214.15 M,0.00 B,660.00 B
2019-06-25 16:14:30,3.63 M,214.16 M,0.00 B,384.00 B
2019-06-25 16:14:32,3.64 M,214.67 M,9.41 K,527.46 K
2019-06-25 16:14:34,3.64 M,214.67 M,0.00 B,816.00 B
2019-06-25 16:14:36,3.64 M,214.67 M,42.00 B,672.00 B
2019-06-25 16:14:38,3.64 M,215.19 M,9.06 K,524.50 K
2019-06-25 16:14:40,3.64 M,215.19 M,0.00 B,1.02 K
2019-06-25 16:14:42,3.64 M,215.19 M,0.00 B,780.00 B
2019-06-25 16:14:44,3.65 M,215.71 M,0.00 B,1.39 K
2019-06-25 16:14:46,3.65 M,215.71 M,0.00 B,1.01 K
2019-06-25 16:14:48,3.65 M,215.71 M,0.00 B,668.00 B
2019-06-25 16:14:50,3.66 M,216.23 M,0.00 B,768.00 B
2019-06-25 16:14:52,3.66 M,216.23 M,0.00 B,1.01 K
2019-06-25 16:14:54,3.66 M,216.23 M,0.00 B,684.00 B
2019-06-25 16:14:56,3.67 M,216.74 M,50.00 B,660.00 B
2019-06-25 16:14:58,3.67 M,216.74 M,0.00 B,168.00 B
2019-06-25 16:15:00,3.68 M,217.26 M,7.93 K,526.71 K
2019-06-25 16:15:02,3.68 M,217.27 M,204.00 B,1.06 K
2019-06-25 16:15:04,3.68 M,217.27 M,0.00 B,624.00 B
2019-06-25 16:15:06,3.69 M,217.79 M,9.31 K,526.39 K
2019-06-25 16:15:08,3.69 M,217.79 M,84.00 B,1.09 K
2019-06-25 16:15:10,3.69 M,217.79 M,0.00 B,1.01 K
2019-06-25 16:15:12,3.71 M,218.68 M,2.28 K,1.39 K
2019-06-25 16:15:14,3.71 M,218.69 M,0.00 B,2.16 K
2019-06-25 16:15:16,3.71 M,218.69 M,42.00 B,768.00 B
2019-06-25 16:15:18,3.72 M,219.21 M,0.00 B,876.00 B
2019-06-25 16:15:20,3.72 M,219.21 M,0.00 B,816.00 B
2019-06-25 16:15:22,3.72 M,219.24 M,1.48 K,28.17 K
2019-06-25 16:15:24,3.73 M,219.73 M,0.00 B,384.00 B
2019-06-25 16:15:26,3.73 M,219.73 M,0.00 B,891.00 B
2019-06-25 16:15:28,3.74 M,220.24 M,10.99 K,523.26 K
2019-06-25 16:15:30,3.74 M,220.24 M,0.00 B,216.00 B
2019-06-25 16:15:32,3.74 M,220.24 M,0.00 B,1.14 K
2019-06-25 16:15:34,3.75 M,220.76 M,9.46 K,524.79 K
2019-06-25 16:15:36,3.75 M,220.76 M,0.00 B,1.27 K
2019-06-25 16:15:38,3.75 M,220.76 M,0.00 B,1.16 K
2019-06-25 16:15:40,3.76 M,221.28 M,10.66 K,528.11 K
2019-06-25 16:15:42,3.76 M,221.28 M,0.00 B,1.08 K
2019-06-25 16:15:44,3.76 M,221.28 M,0.00 B,936.00 B
2019-06-25 16:15:46,3.77 M,221.79 M,3.15 K,87.57 K
2019-06-25 16:15:48,3.77 M,221.80 M,0.00 B,936.00 B
2019-06-25 16:15:50,3.77 M,221.80 M,0.00 B,768.00 B
2019-06-25 16:15:52,3.78 M,222.31 M,0.00 B,612.00 B
2019-06-25 16:15:54,3.78 M,222.31 M,0.00 B,780.00 B
2019-06-25 16:15:56,3.78 M,222.31 M,0.00 B,180.00 B
2019-06-25 16:15:58,3.79 M,222.83 M,0.00 B,1.03 K
2019-06-25 16:16:00,3.79 M,222.84 M,0.00 B,12.54 K
2019-06-25 16:16:02,3.79 M,222.84 M,0.00 B,408.00 B
2019-06-25 16:16:04,3.80 M,223.36 M,204.00 B,2.13 K
2019-06-25 16:16:06,3.80 M,223.36 M,0.00 B,1.63 K
2019-06-25 16:16:08,3.81 M,223.88 M,9.26 K,525.87 K
2019-06-25 16:16:10,3.81 M,223.88 M,0.00 B,828.00 B
2019-06-25 16:16:12,3.81 M,223.88 M,0.00 B,1.12 K
2019-06-25 16:16:14,3.82 M,224.40 M,9.77 K,524.98 K
2019-06-25 16:16:16,3.82 M,224.40 M,0.00 B,888.00 B
2019-06-25 16:16:18,3.82 M,224.40 M,0.00 B,1.25 K
2019-06-25 16:16:20,3.83 M,224.91 M,0.00 B,540.00 B
2019-06-25 16:16:22,3.83 M,224.91 M,0.00 B,348.00 B
2019-06-25 16:16:24,3.83 M,224.92 M,0.00 B,168.00 B
2019-06-25 16:16:26,3.84 M,225.43 M,0.00 B,60.00 B
2019-06-25 16:16:28,3.84 M,225.43 M,0.00 B,276.00 B
2019-06-25 16:16:30,3.84 M,225.56 M,3.09 K,133.75 K
2019-06-25 16:16:32,3.85 M,225.95 M,0.00 B,1.01 K
2019-06-25 16:16:34,3.85 M,225.95 M,0.00 B,1.07 K
2019-06-25 16:16:36,3.86 M,226.47 M,9.68 K,529.25 K
2019-06-25 16:16:39,3.86 M,226.47 M,42.00 B,924.00 B
2019-06-25 16:16:41,3.86 M,226.47 M,0.00 B,768.00 B
2019-06-25 16:16:43,3.87 M,226.99 M,9.86 K,531.67 K
2019-06-25 16:16:45,3.87 M,226.99 M,0.00 B,972.00 B
2019-06-25 16:16:47,3.87 M,227.00 M,0.00 B,756.00 B
2019-06-25 16:16:49,3.88 M,227.51 M,3.45 K,122.94 K
2019-06-25 16:16:51,3.88 M,227.51 M,0.00 B,432.00 B
2019-06-25 16:16:53,3.88 M,227.51 M,0.00 B,648.00 B
2019-06-25 16:16:55,3.89 M,228.03 M,0.00 B,228.00 B
2019-06-25 16:16:57,3.89 M,228.03 M,0.00 B,276.00 B
2019-06-25 16:16:59,3.89 M,228.03 M,0.00 B,756.00 B
2019-06-25 16:17:01,3.89 M,228.55 M,0.00 B,13.15 K
2019-06-25 16:17:03,3.89 M,228.56 M,0.00 B,1.29 K
2019-06-25 16:17:05,3.90 M,228.64 M,2.77 K,87.21 K
2019-06-25 16:17:07,3.91 M,229.08 M,42.00 B,768.00 B
2019-06-25 16:17:09,3.91 M,229.08 M,0.00 B,1.05 K
2019-06-25 16:17:11,3.92 M,229.60 M,10.66 K,526.74 K
2019-06-25 16:17:13,3.92 M,229.60 M,0.00 B,492.00 B
2019-06-25 16:17:15,3.92 M,229.60 M,0.00 B,600.00 B
2019-06-25 16:17:17,3.93 M,230.12 M,7.85 K,470.84 K
2019-06-25 16:17:19,3.93 M,230.12 M,0.00 B,660.00 B
2019-06-25 16:17:21,3.93 M,230.12 M,0.00 B,444.00 B
2019-06-25 16:17:23,3.94 M,230.63 M,3.60 K,138.41 K
2019-06-25 16:17:25,3.94 M,230.63 M,0.00 B,336.00 B
2019-06-25 16:17:27,3.94 M,230.63 M,0.00 B,228.00 B
2019-06-25 16:17:29,3.95 M,231.15 M,0.00 B,756.00 B
2019-06-25 16:17:31,3.95 M,231.15 M,0.00 B,768.00 B
2019-06-25 16:17:33,3.95 M,231.15 M,0.00 B,924.00 B
2019-06-25 16:17:35,3.96 M,231.67 M,0.00 B,1.38 K
2019-06-25 16:17:37,3.96 M,231.67 M,0.00 B,1.20 K
2019-06-25 16:17:39,3.96 M,231.67 M,0.00 B,660.00 B
2019-06-25 16:17:41,3.97 M,232.18 M,0.00 B,996.00 B
2019-06-25 16:17:43,3.97 M,232.18 M,0.00 B,1.38 K
2019-06-25 16:17:45,3.97 M,232.29 M,2.43 K,107.63 K
2019-06-25 16:17:47,3.98 M,232.70 M,0.00 B,735.00 B
2019-06-25 16:17:49,3.98 M,232.70 M,0.00 B,432.00 B
2019-06-25 16:17:51,3.99 M,233.21 M,10.31 K,522.83 K
