2019-06-23 02:45:56,619.16 M,15.96 G,0.00 B,855.00 B
2019-06-23 02:45:58,619.16 M,15.96 G,0.00 B,1.18 K
2019-06-23 02:46:00,619.16 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:46:02,619.16 M,15.96 G,0.00 B,1.55 K
2019-06-23 02:46:04,619.16 M,15.96 G,0.00 B,996.00 B
2019-06-23 02:46:06,619.16 M,15.96 G,0.00 B,720.00 B
2019-06-23 02:46:08,619.16 M,15.96 G,0.00 B,1.09 K
2019-06-23 02:46:10,619.16 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:46:12,619.16 M,15.96 G,84.00 B,828.00 B
2019-06-23 02:46:14,619.16 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:46:16,619.16 M,15.96 G,7.06 K,63.21 K
2019-06-23 02:46:18,619.16 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:46:20,619.16 M,15.96 G,0.00 B,864.00 B
2019-06-23 02:46:22,619.16 M,15.96 G,0.00 B,396.00 B
2019-06-23 02:46:24,619.17 M,15.96 G,247.00 B,1.40 K
2019-06-23 02:46:26,619.17 M,15.96 G,0.00 B,444.00 B
2019-06-23 02:46:28,619.17 M,15.96 G,0.00 B,1.11 K
2019-06-23 02:46:30,619.17 M,15.96 G,0.00 B,984.00 B
2019-06-23 02:46:32,619.17 M,15.96 G,0.00 B,276.00 B
2019-06-23 02:46:34,619.17 M,15.96 G,0.00 B,1.58 K
2019-06-23 02:46:36,619.17 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:46:38,619.17 M,15.96 G,8.36 K,46.64 K
2019-06-23 02:46:40,619.17 M,15.96 G,0.00 B,1.01 K
2019-06-23 02:46:42,619.17 M,15.96 G,0.00 B,660.00 B
2019-06-23 02:46:44,619.17 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:46:46,619.17 M,15.96 G,0.00 B,756.00 B
2019-06-23 02:46:48,619.17 M,15.96 G,0.00 B,216.00 B
2019-06-23 02:46:50,619.17 M,15.96 G,0.00 B,924.00 B
2019-06-23 02:46:52,619.17 M,15.96 G,0.00 B,276.00 B
2019-06-23 02:46:54,619.17 M,15.96 G,0.00 B,756.00 B
2019-06-23 02:46:56,619.17 M,15.96 G,0.00 B,648.00 B
2019-06-23 02:46:58,619.17 M,15.96 G,0.00 B,432.00 B
2019-06-23 02:47:00,619.18 M,15.96 G,0.00 B,1.11 K
2019-06-23 02:47:02,619.18 M,15.96 G,0.00 B,1.36 K
2019-06-23 02:47:04,619.18 M,15.96 G,0.00 B,444.00 B
2019-06-23 02:47:06,619.18 M,15.96 G,0.00 B,648.00 B
2019-06-23 02:47:09,619.18 M,15.96 G,204.00 B,738.00 B
2019-06-23 02:47:11,619.18 M,15.96 G,0.00 B,552.00 B
2019-06-23 02:47:13,619.18 M,15.96 G,73.00 B,841.00 B
2019-06-23 02:47:15,619.18 M,15.96 G,0.00 B,504.00 B
2019-06-23 02:47:17,619.18 M,15.96 G,0.00 B,1.65 K
2019-06-23 02:47:19,619.18 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:47:21,619.19 M,15.96 G,0.00 B,228.00 B
2019-06-23 02:47:23,619.19 M,15.96 G,0.00 B,1.01 K
2019-06-23 02:47:25,619.19 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:47:27,619.19 M,15.96 G,0.00 B,756.00 B
2019-06-23 02:47:29,619.19 M,15.96 G,0.00 B,1.20 K
2019-06-23 02:47:31,619.19 M,15.96 G,0.00 B,384.00 B
2019-06-23 02:47:33,619.19 M,15.96 G,0.00 B,1.01 K
2019-06-23 02:47:35,619.19 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:47:37,619.19 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:47:39,619.19 M,15.96 G,0.00 B,864.00 B
2019-06-23 02:47:41,619.19 M,15.96 G,5.83 K,64.71 K
2019-06-23 02:47:43,619.19 M,15.96 G,0.00 B,504.00 B
2019-06-23 02:47:45,619.19 M,15.96 G,0.00 B,1.36 K
2019-06-23 02:47:47,619.19 M,15.96 G,0.00 B,288.00 B
2019-06-23 02:47:49,619.19 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:47:51,619.19 M,15.96 G,0.00 B,660.00 B
2019-06-23 02:47:53,619.19 M,15.96 G,0.00 B,552.00 B
2019-06-23 02:47:55,619.19 M,15.96 G,0.00 B,756.00 B
2019-06-23 02:47:57,619.19 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:47:59,619.19 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:48:01,619.19 M,15.96 G,0.00 B,120.00 B
2019-06-23 02:48:03,619.20 M,15.96 G,6.27 K,54.72 K
2019-06-23 02:48:05,619.20 M,15.96 G,0.00 B,432.00 B
2019-06-23 02:48:07,619.20 M,15.96 G,0.00 B,924.00 B
2019-06-23 02:48:09,619.20 M,15.96 G,0.00 B,984.00 B
2019-06-23 02:48:11,619.20 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:48:13,619.20 M,15.96 G,42.00 B,228.00 B
2019-06-23 02:48:15,619.20 M,15.96 G,84.00 B,720.00 B
2019-06-23 02:48:17,619.20 M,15.96 G,0.00 B,396.00 B
2019-06-23 02:48:19,619.20 M,15.96 G,0.00 B,324.00 B
2019-06-23 02:48:21,619.20 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:48:23,619.20 M,15.96 G,0.00 B,648.00 B
2019-06-23 02:48:25,619.21 M,15.96 G,0.00 B,1.18 K
2019-06-23 02:48:27,619.21 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:48:29,619.21 M,15.96 G,0.00 B,1020.00 B
2019-06-23 02:48:31,619.21 M,15.96 G,0.00 B,1.23 K
2019-06-23 02:48:33,619.21 M,15.96 G,0.00 B,456.00 B
2019-06-23 02:48:35,619.21 M,15.96 G,0.00 B,1.28 K
2019-06-23 02:48:37,619.21 M,15.96 G,0.00 B,924.00 B
2019-06-23 02:48:39,619.21 M,15.96 G,0.00 B,504.00 B
2019-06-23 02:48:41,619.21 M,15.96 G,0.00 B,1008.00 B
2019-06-23 02:48:43,619.21 M,15.96 G,6.43 K,42.28 K
2019-06-23 02:48:45,619.21 M,15.96 G,42.00 B,411.00 B
2019-06-23 02:48:47,619.21 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:48:49,619.21 M,15.96 G,0.00 B,936.00 B
2019-06-23 02:48:51,619.21 M,15.96 G,0.00 B,216.00 B
2019-06-23 02:48:53,619.21 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:48:55,619.21 M,15.96 G,0.00 B,1.02 K
2019-06-23 02:48:57,619.21 M,15.96 G,0.00 B,924.00 B
2019-06-23 02:48:59,619.21 M,15.96 G,0.00 B,648.00 B
2019-06-23 02:49:01,619.21 M,15.96 G,0.00 B,864.00 B
2019-06-23 02:49:03,619.22 M,15.96 G,0.00 B,924.00 B
2019-06-23 02:49:05,619.22 M,15.96 G,0.00 B,1.07 K
2019-06-23 02:49:07,619.22 M,15.96 G,0.00 B,1.12 K
2019-06-23 02:49:09,619.22 M,15.96 G,0.00 B,660.00 B
2019-06-23 02:49:11,619.22 M,15.96 G,204.00 B,414.00 B
2019-06-23 02:49:13,619.22 M,15.96 G,0.00 B,432.00 B
2019-06-23 02:49:15,619.22 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:49:17,619.22 M,15.96 G,42.00 B,612.00 B
2019-06-23 02:49:19,619.22 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:49:21,619.22 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:49:23,619.23 M,15.96 G,0.00 B,924.00 B
2019-06-23 02:49:25,619.23 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:49:27,619.23 M,15.96 G,0.00 B,564.00 B
2019-06-23 02:49:29,619.23 M,15.96 G,0.00 B,1.56 K
2019-06-23 02:49:31,619.23 M,15.96 G,0.00 B,888.00 B
2019-06-23 02:49:33,619.23 M,15.96 G,0.00 B,720.00 B
2019-06-23 02:49:35,619.23 M,15.96 G,0.00 B,1.29 K
2019-06-23 02:49:37,619.23 M,15.96 G,0.00 B,216.00 B
2019-06-23 02:49:39,619.23 M,15.96 G,0.00 B,276.00 B
2019-06-23 02:49:41,619.23 M,15.96 G,0.00 B,504.00 B
2019-06-23 02:49:43,619.23 M,15.96 G,0.00 B,552.00 B
2019-06-23 02:49:45,619.23 M,15.96 G,0.00 B,1.05 K
2019-06-23 02:49:47,619.23 M,15.96 G,0.00 B,756.00 B
2019-06-23 02:49:49,619.23 M,15.96 G,0.00 B,276.00 B
2019-06-23 02:49:51,619.23 M,15.96 G,0.00 B,1.02 K
2019-06-23 02:49:53,619.23 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:49:55,619.23 M,15.96 G,0.00 B,864.00 B
2019-06-23 02:49:57,619.23 M,15.96 G,0.00 B,972.00 B
2019-06-23 02:49:59,619.23 M,15.96 G,0.00 B,936.00 B
2019-06-23 02:50:01,619.23 M,15.96 G,0.00 B,1.11 K
2019-06-23 02:50:03,619.24 M,15.96 G,7.21 K,46.41 K
2019-06-23 02:50:05,619.24 M,15.96 G,0.00 B,1.02 K
2019-06-23 02:50:07,619.24 M,15.96 G,0.00 B,708.00 B
2019-06-23 02:50:09,619.24 M,15.96 G,0.00 B,492.00 B
2019-06-23 02:50:11,619.24 M,15.96 G,0.00 B,972.00 B
2019-06-23 02:50:13,619.24 M,15.96 G,0.00 B,168.00 B
2019-06-23 02:50:15,619.24 M,15.96 G,0.00 B,324.00 B
2019-06-23 02:50:17,619.24 M,15.96 G,42.00 B,876.00 B
2019-06-23 02:50:19,619.24 M,15.96 G,0.00 B,552.00 B
2019-06-23 02:50:21,619.24 M,15.96 G,0.00 B,828.00 B
2019-06-23 02:50:23,619.24 M,15.96 G,0.00 B,492.00 B
2019-06-23 02:50:25,619.25 M,15.96 G,0.00 B,540.00 B
2019-06-23 02:50:27,619.25 M,15.96 G,0.00 B,1.23 K
2019-06-23 02:50:29,619.25 M,15.96 G,0.00 B,1.51 K
2019-06-23 02:50:31,619.25 M,15.96 G,0.00 B,999.00 B
2019-06-23 02:50:33,619.25 M,15.96 G,0.00 B,1.23 K
2019-06-23 02:50:36,619.25 M,15.96 G,0.00 B,936.00 B
2019-06-23 02:50:38,619.25 M,15.96 G,0.00 B,780.00 B
2019-06-23 02:50:40,619.25 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:50:42,619.25 M,15.96 G,0.00 B,336.00 B
2019-06-23 02:50:44,619.25 M,15.96 G,0.00 B,924.00 B
2019-06-23 02:50:46,619.25 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:50:48,619.26 M,15.96 G,42.00 B,396.00 B
2019-06-23 02:50:50,619.26 M,15.96 G,0.00 B,660.00 B
2019-06-23 02:50:52,619.26 M,15.96 G,0.00 B,492.00 B
2019-06-23 02:50:54,619.26 M,15.96 G,0.00 B,972.00 B
2019-06-23 02:50:56,619.26 M,15.96 G,0.00 B,972.00 B
2019-06-23 02:50:58,619.26 M,15.96 G,0.00 B,720.00 B
2019-06-23 02:51:00,619.26 M,15.96 G,0.00 B,876.00 B
2019-06-23 02:51:02,619.26 M,15.96 G,0.00 B,648.00 B
2019-06-23 02:51:04,619.26 M,15.96 G,0.00 B,1.07 K
2019-06-23 02:51:06,619.26 M,15.96 G,0.00 B,540.00 B
2019-06-23 02:51:08,619.26 M,15.96 G,7.26 K,36.72 K
2019-06-23 02:51:10,619.26 M,15.96 G,0.00 B,1.22 K
2019-06-23 02:51:12,619.26 M,15.96 G,0.00 B,504.00 B
2019-06-23 02:51:14,619.26 M,15.96 G,0.00 B,660.00 B
2019-06-23 02:51:16,619.26 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:51:18,619.26 M,15.96 G,0.00 B,843.00 B
2019-06-23 02:51:20,619.26 M,15.96 G,84.00 B,1.02 K
2019-06-23 02:51:22,619.26 M,15.96 G,0.00 B,1.11 K
2019-06-23 02:51:24,619.26 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:51:26,619.27 M,15.96 G,0.00 B,1.48 K
2019-06-23 02:51:28,619.27 M,15.96 G,0.00 B,1.12 K
2019-06-23 02:51:30,619.27 M,15.96 G,0.00 B,432.00 B
2019-06-23 02:51:32,619.27 M,15.96 G,0.00 B,1.01 K
2019-06-23 02:51:34,619.27 M,15.96 G,0.00 B,540.00 B
2019-06-23 02:51:36,619.27 M,15.96 G,193.00 B,729.00 B
2019-06-23 02:51:38,619.27 M,15.96 G,0.00 B,876.00 B
2019-06-23 02:51:40,619.27 M,15.96 G,0.00 B,228.00 B
2019-06-23 02:51:42,619.27 M,15.96 G,0.00 B,876.00 B
2019-06-23 02:51:44,619.27 M,15.96 G,0.00 B,876.00 B
2019-06-23 02:51:46,619.27 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:51:48,619.28 M,15.96 G,7.78 K,60.17 K
2019-06-23 02:51:50,619.28 M,15.96 G,0.00 B,876.00 B
2019-06-23 02:51:52,619.28 M,15.96 G,0.00 B,903.00 B
2019-06-23 02:51:54,619.28 M,15.96 G,0.00 B,708.00 B
2019-06-23 02:51:56,619.28 M,15.96 G,0.00 B,432.00 B
2019-06-23 02:51:58,619.28 M,15.96 G,0.00 B,384.00 B
2019-06-23 02:52:00,619.28 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:52:02,619.28 M,15.96 G,0.00 B,1.39 K
2019-06-23 02:52:04,619.28 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:52:06,619.28 M,15.96 G,0.00 B,384.00 B
2019-06-23 02:52:08,619.28 M,15.96 G,0.00 B,864.00 B
2019-06-23 02:52:10,619.29 M,15.96 G,6.08 K,39.91 K
2019-06-23 02:52:12,619.29 M,15.96 G,0.00 B,540.00 B
2019-06-23 02:52:14,619.29 M,15.96 G,0.00 B,540.00 B
2019-06-23 02:52:16,619.29 M,15.96 G,204.00 B,1.00 K
2019-06-23 02:52:18,619.29 M,15.96 G,0.00 B,840.00 B
2019-06-23 02:52:20,619.29 M,15.96 G,0.00 B,1.11 K
2019-06-23 02:52:22,619.29 M,15.96 G,0.00 B,168.00 B
2019-06-23 02:52:24,619.29 M,15.96 G,0.00 B,1.17 K
2019-06-23 02:52:26,619.29 M,15.96 G,0.00 B,1.34 K
2019-06-23 02:52:28,619.29 M,15.96 G,0.00 B,747.00 B
2019-06-23 02:52:31,619.29 M,15.96 G,0.00 B,660.00 B
2019-06-23 02:52:33,619.29 M,15.96 G,0.00 B,564.00 B
2019-06-23 02:52:35,619.29 M,15.96 G,0.00 B,432.00 B
2019-06-23 02:52:37,619.29 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:52:39,619.29 M,15.96 G,0.00 B,660.00 B
2019-06-23 02:52:41,619.29 M,15.96 G,0.00 B,540.00 B
2019-06-23 02:52:43,619.30 M,15.96 G,6.40 K,58.81 K
2019-06-23 02:52:45,619.30 M,15.96 G,0.00 B,720.00 B
2019-06-23 02:52:47,619.30 M,15.96 G,0.00 B,540.00 B
2019-06-23 02:52:49,619.30 M,15.96 G,0.00 B,1.61 K
2019-06-23 02:52:51,619.30 M,15.96 G,42.00 B,396.00 B
2019-06-23 02:52:53,619.30 M,15.96 G,0.00 B,1.54 K
2019-06-23 02:52:55,619.30 M,15.96 G,0.00 B,1.11 K
2019-06-23 02:52:57,619.30 M,15.96 G,0.00 B,180.00 B
2019-06-23 02:52:59,619.30 M,15.96 G,0.00 B,1.23 K
2019-06-23 02:53:01,619.30 M,15.96 G,0.00 B,660.00 B
2019-06-23 02:53:03,619.30 M,15.96 G,0.00 B,552.00 B
2019-06-23 02:53:05,619.30 M,15.96 G,0.00 B,972.00 B
2019-06-23 02:53:07,619.30 M,15.96 G,0.00 B,228.00 B
2019-06-23 02:53:09,619.30 M,15.96 G,0.00 B,540.00 B
2019-06-23 02:53:11,619.30 M,15.96 G,0.00 B,876.00 B
2019-06-23 02:53:13,619.30 M,15.96 G,0.00 B,972.00 B
2019-06-23 02:53:15,619.30 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:53:17,619.30 M,15.96 G,204.00 B,846.00 B
2019-06-23 02:53:19,619.31 M,15.96 G,42.00 B,876.00 B
2019-06-23 02:53:21,619.31 M,15.96 G,0.00 B,1.34 K
2019-06-23 02:53:23,619.31 M,15.96 G,0.00 B,936.00 B
2019-06-23 02:53:25,619.31 M,15.96 G,0.00 B,324.00 B
2019-06-23 02:53:27,619.31 M,15.96 G,0.00 B,864.00 B
2019-06-23 02:53:29,619.31 M,15.96 G,0.00 B,552.00 B
2019-06-23 02:53:31,619.31 M,15.96 G,0.00 B,444.00 B
2019-06-23 02:53:33,619.31 M,15.96 G,0.00 B,288.00 B
2019-06-23 02:53:35,619.31 M,15.96 G,0.00 B,324.00 B
2019-06-23 02:53:37,619.32 M,15.96 G,8.11 K,47.12 K
2019-06-23 02:53:39,619.32 M,15.96 G,0.00 B,228.00 B
2019-06-23 02:53:41,619.32 M,15.96 G,0.00 B,732.00 B
2019-06-23 02:53:43,619.32 M,15.96 G,0.00 B,396.00 B
2019-06-23 02:53:45,619.32 M,15.96 G,0.00 B,876.00 B
2019-06-23 02:53:47,619.32 M,15.96 G,0.00 B,876.00 B
2019-06-23 02:53:50,619.32 M,15.96 G,0.00 B,672.00 B
2019-06-23 02:53:52,619.32 M,15.96 G,42.00 B,1.29 K
2019-06-23 02:53:54,619.32 M,15.96 G,0.00 B,1.34 K
2019-06-23 02:53:56,619.32 M,15.96 G,0.00 B,648.00 B
2019-06-23 02:53:58,619.32 M,15.96 G,0.00 B,675.00 B
2019-06-23 02:54:00,619.32 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:54:02,619.32 M,15.96 G,0.00 B,1.02 K
2019-06-23 02:54:04,619.32 M,15.96 G,0.00 B,1.16 K
2019-06-23 02:54:06,619.32 M,15.96 G,0.00 B,60.00 B
2019-06-23 02:54:08,619.32 M,15.96 G,0.00 B,876.00 B
2019-06-23 02:54:10,619.32 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:54:12,619.32 M,15.96 G,0.00 B,864.00 B
2019-06-23 02:54:14,619.32 M,15.96 G,0.00 B,540.00 B
2019-06-23 02:54:16,619.33 M,15.96 G,5.85 K,1.18 K
2019-06-23 02:54:18,619.33 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:54:20,619.33 M,15.96 G,0.00 B,924.00 B
2019-06-23 02:54:22,619.33 M,15.96 G,0.00 B,1.22 K
2019-06-23 02:54:24,619.33 M,15.96 G,84.00 B,396.00 B
2019-06-23 02:54:26,619.33 M,15.96 G,0.00 B,972.00 B
2019-06-23 02:54:28,619.33 M,15.96 G,0.00 B,1.36 K
2019-06-23 02:54:30,619.33 M,15.96 G,0.00 B,999.00 B
2019-06-23 02:54:32,619.33 M,15.96 G,0.00 B,108.00 B
2019-06-23 02:54:34,619.34 M,15.96 G,7.56 K,53.52 K
2019-06-23 02:54:36,619.34 M,15.96 G,0.00 B,984.00 B
2019-06-23 02:54:38,619.34 M,15.96 G,0.00 B,708.00 B
2019-06-23 02:54:40,619.34 M,15.96 G,0.00 B,384.00 B
2019-06-23 02:54:42,619.34 M,15.96 G,0.00 B,660.00 B
2019-06-23 02:54:44,619.34 M,15.96 G,0.00 B,876.00 B
2019-06-23 02:54:46,619.34 M,15.96 G,0.00 B,1.38 K
2019-06-23 02:54:48,619.34 M,15.96 G,0.00 B,852.00 B
2019-06-23 02:54:50,619.34 M,15.96 G,0.00 B,1023.00 B
2019-06-23 02:54:52,619.34 M,15.96 G,0.00 B,1.23 K
2019-06-23 02:54:54,619.35 M,15.96 G,42.00 B,444.00 B
2019-06-23 02:54:56,619.35 M,15.96 G,0.00 B,1.34 K
2019-06-23 02:54:58,619.35 M,15.96 G,0.00 B,648.00 B
2019-06-23 02:55:00,619.35 M,15.96 G,0.00 B,444.00 B
2019-06-23 02:55:02,619.35 M,15.96 G,0.00 B,852.00 B
2019-06-23 02:55:04,619.35 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:55:06,619.35 M,15.96 G,0.00 B,216.00 B
2019-06-23 02:55:08,619.35 M,15.96 G,0.00 B,1.02 K
2019-06-23 02:55:10,619.35 M,15.96 G,0.00 B,756.00 B
2019-06-23 02:55:12,619.35 M,15.96 G,5.69 K,54.43 K
2019-06-23 02:55:14,619.35 M,15.96 G,0.00 B,720.00 B
2019-06-23 02:55:16,619.35 M,15.96 G,0.00 B,984.00 B
2019-06-23 02:55:18,619.35 M,15.96 G,0.00 B,600.00 B
2019-06-23 02:55:20,619.35 M,15.96 G,204.00 B,1.05 K
2019-06-23 02:55:22,619.35 M,15.96 G,42.00 B,1.02 K
2019-06-23 02:55:24,619.35 M,15.96 G,0.00 B,1.20 K
2019-06-23 02:55:26,619.35 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:55:28,619.35 M,15.96 G,0.00 B,936.00 B
2019-06-23 02:55:30,619.35 M,15.96 G,0.00 B,60.00 B
2019-06-23 02:55:32,619.36 M,15.96 G,0.00 B,704.00 B
2019-06-23 02:55:34,619.36 M,15.96 G,0.00 B,1.07 K
2019-06-23 02:55:36,619.36 M,15.96 G,0.00 B,384.00 B
2019-06-23 02:55:38,619.36 M,15.96 G,0.00 B,336.00 B
2019-06-23 02:55:40,619.36 M,15.96 G,0.00 B,828.00 B
2019-06-23 02:55:42,619.36 M,15.96 G,0.00 B,948.00 B
2019-06-23 02:55:44,619.36 M,15.96 G,0.00 B,1.36 K
2019-06-23 02:55:46,619.36 M,15.96 G,0.00 B,816.00 B
2019-06-23 02:55:48,619.36 M,15.96 G,0.00 B,924.00 B
2019-06-23 02:55:50,619.37 M,15.96 G,7.85 K,40.26 K
2019-06-23 02:55:52,619.37 M,15.96 G,0.00 B,708.00 B
2019-06-23 02:55:54,619.37 M,15.96 G,42.00 B,876.00 B
2019-06-23 02:55:56,619.37 M,15.96 G,0.00 B,540.00 B
2019-06-23 02:55:58,619.37 M,15.96 G,0.00 B,552.00 B
2019-06-23 02:56:00,619.37 M,15.96 G,0.00 B,876.00 B
2019-06-23 02:56:02,619.37 M,15.96 G,0.00 B,1.72 K
2019-06-23 02:56:04,619.37 M,15.96 G,0.00 B,843.00 B
2019-06-23 02:56:06,619.37 M,15.96 G,0.00 B,783.00 B
2019-06-23 02:56:08,619.37 M,15.96 G,0.00 B,780.00 B
2019-06-23 02:56:10,619.37 M,15.96 G,0.00 B,519.00 B
2019-06-23 02:56:12,619.37 M,15.96 G,0.00 B,984.00 B
2019-06-23 02:56:14,619.37 M,15.96 G,0.00 B,648.00 B
2019-06-23 02:56:16,619.37 M,15.96 G,0.00 B,564.00 B
2019-06-23 02:56:18,619.37 M,15.96 G,0.00 B,1.07 K
2019-06-23 02:56:20,619.37 M,15.96 G,0.00 B,324.00 B
2019-06-23 02:56:22,619.37 M,15.96 G,0.00 B,540.00 B
2019-06-23 02:56:24,619.37 M,15.96 G,42.00 B,1.34 K
2019-06-23 02:56:26,619.37 M,15.96 G,42.00 B,768.00 B
2019-06-23 02:56:28,619.38 M,15.96 G,6.00 K,66.12 K
2019-06-23 02:56:30,619.38 M,15.96 G,0.00 B,540.00 B
2019-06-23 02:56:32,619.38 M,15.96 G,0.00 B,660.00 B
2019-06-23 02:56:34,619.38 M,15.96 G,0.00 B,675.00 B
2019-06-23 02:56:36,619.38 M,15.96 G,2.70 K,6.56 K
2019-06-23 02:56:38,619.38 M,15.96 G,0.00 B,984.00 B
2019-06-23 02:56:40,619.38 M,15.96 G,0.00 B,492.00 B
2019-06-23 02:56:42,619.38 M,15.96 G,0.00 B,768.00 B
2019-06-23 02:56:44,619.38 M,15.96 G,0.00 B,1.59 K
2019-06-23 02:56:46,619.38 M,15.96 G,0.00 B,1.07 K
2019-06-23 02:56:48,619.39 M,15.96 G,8.02 K,42.70 K
2019-06-23 02:56:50,619.39 M,15.96 G,0.00 B,1.11 K
