2019-06-11 23:42:09,8.67 G,125.79 G,0.00 B,708.00 B
2019-06-11 23:42:11,8.67 G,125.79 G,0.00 B,276.00 B
2019-06-11 23:42:13,8.67 G,125.79 G,0.00 B,624.00 B
2019-06-11 23:42:15,8.67 G,125.79 G,0.00 B,552.00 B
2019-06-11 23:42:17,8.67 G,125.79 G,0.00 B,600.00 B
2019-06-11 23:42:19,8.67 G,125.79 G,0.00 B,1.22 K
2019-06-11 23:42:21,8.67 G,125.79 G,0.00 B,984.00 B
2019-06-11 23:42:23,8.67 G,125.79 G,2.14 K,2.41 K
2019-06-11 23:42:25,8.67 G,125.79 G,0.00 B,492.00 B
2019-06-11 23:42:27,8.67 G,125.79 G,84.00 B,1.17 K
2019-06-11 23:42:29,8.67 G,125.79 G,0.00 B,984.00 B
2019-06-11 23:42:31,8.67 G,125.79 G,0.00 B,216.00 B
2019-06-11 23:42:33,8.67 G,125.79 G,2.20 K,2.61 K
2019-06-11 23:42:35,8.67 G,125.79 G,0.00 B,1.05 K
2019-06-11 23:42:37,8.67 G,125.79 G,0.00 B,552.00 B
2019-06-11 23:42:39,8.67 G,125.79 G,2.14 K,2.31 K
2019-06-11 23:42:41,8.67 G,125.79 G,0.00 B,324.00 B
2019-06-11 23:42:43,8.67 G,125.79 G,0.00 B,768.00 B
2019-06-11 23:42:45,8.67 G,125.79 G,0.00 B,816.00 B
2019-06-11 23:42:47,8.67 G,125.79 G,0.00 B,552.00 B
2019-06-11 23:42:49,8.67 G,125.79 G,2.14 K,2.37 K
2019-06-11 23:42:51,8.67 G,125.79 G,0.00 B,1.32 K
2019-06-11 23:42:53,8.67 G,125.79 G,0.00 B,720.00 B
2019-06-11 23:42:55,8.67 G,125.79 G,2.14 K,2.99 K
2019-06-11 23:42:57,8.67 G,125.79 G,0.00 B,540.00 B
2019-06-11 23:42:59,8.67 G,125.79 G,0.00 B,924.00 B
2019-06-11 23:43:01,8.67 G,125.79 G,2.22 K,2.76 K
2019-06-11 23:43:03,8.67 G,125.79 G,0.00 B,936.00 B
2019-06-11 23:43:05,8.67 G,125.79 G,0.00 B,600.00 B
2019-06-11 23:43:07,8.67 G,125.79 G,0.00 B,828.00 B
2019-06-11 23:43:09,8.67 G,125.79 G,0.00 B,324.00 B
2019-06-11 23:43:12,8.67 G,125.79 G,378.00 B,2.37 K
2019-06-11 23:43:14,8.67 G,125.79 G,0.00 B,1.11 K
2019-06-11 23:43:16,8.67 G,125.79 G,0.00 B,168.00 B
2019-06-11 23:43:18,8.67 G,125.79 G,0.00 B,768.00 B
2019-06-11 23:43:20,8.67 G,125.79 G,0.00 B,1.39 K
2019-06-11 23:43:22,8.67 G,125.79 G,2.51 K,23.43 K
2019-06-11 23:43:24,8.67 G,125.79 G,0.00 B,768.00 B
2019-06-11 23:43:26,8.67 G,125.79 G,635.00 B,4.76 K
2019-06-11 23:43:28,8.67 G,125.79 G,84.00 B,564.00 B
2019-06-11 23:43:30,8.67 G,125.79 G,0.00 B,1.08 K
2019-06-11 23:43:32,8.67 G,125.79 G,0.00 B,936.00 B
2019-06-11 23:43:34,8.67 G,125.79 G,0.00 B,216.00 B
2019-06-11 23:43:36,8.67 G,125.79 G,0.00 B,600.00 B
2019-06-11 23:43:38,8.67 G,125.79 G,0.00 B,108.00 B
2019-06-11 23:43:40,8.67 G,125.79 G,0.00 B,627.00 B
2019-06-11 23:43:42,8.67 G,125.79 G,0.00 B,276.00 B
2019-06-11 23:43:44,8.67 G,125.79 G,0.00 B,924.00 B
2019-06-11 23:43:46,8.67 G,125.79 G,0.00 B,915.00 B
2019-06-11 23:43:48,8.67 G,125.79 G,0.00 B,384.00 B
2019-06-11 23:43:50,8.67 G,125.79 G,0.00 B,1.01 K
2019-06-11 23:43:52,8.67 G,125.79 G,0.00 B,1.36 K
2019-06-11 23:43:54,8.67 G,125.79 G,0.00 B,1.35 K
2019-06-11 23:43:56,8.67 G,125.79 G,0.00 B,768.00 B
2019-06-11 23:43:58,8.67 G,125.79 G,0.00 B,720.00 B
2019-06-11 23:44:00,8.67 G,125.79 G,0.00 B,1.54 K
2019-06-11 23:44:02,8.67 G,125.79 G,0.00 B,2.49 K
2019-06-11 23:44:04,8.67 G,125.79 G,0.00 B,444.00 B
2019-06-11 23:44:06,8.67 G,125.79 G,44.10 K,142.42 K
2019-06-11 23:44:08,8.67 G,125.79 G,0.00 B,1.89 K
2019-06-11 23:44:10,8.67 G,125.79 G,0.00 B,1.04 K
2019-06-11 23:44:12,8.67 G,125.79 G,110.74 K,381.33 K
2019-06-11 23:44:14,8.67 G,125.79 G,0.00 B,363.00 B
2019-06-11 23:44:16,8.67 G,125.79 G,0.00 B,1.02 K
2019-06-11 23:44:18,8.67 G,125.79 G,111.05 K,382.13 K
2019-06-11 23:44:20,8.67 G,125.79 G,0.00 B,768.00 B
2019-06-11 23:44:22,8.67 G,125.79 G,0.00 B,936.00 B
2019-06-11 23:44:24,8.67 G,125.79 G,204.00 B,1.06 K
2019-06-11 23:44:26,8.67 G,125.80 G,0.00 B,1.33 K
2019-06-11 23:44:28,8.67 G,125.80 G,0.00 B,1.02 K
2019-06-11 23:44:30,8.67 G,125.80 G,0.00 B,396.00 B
2019-06-11 23:44:32,8.67 G,125.80 G,0.00 B,1.50 K
2019-06-11 23:44:34,8.67 G,125.80 G,73.00 B,1005.00 B
2019-06-11 23:44:36,8.67 G,125.80 G,0.00 B,492.00 B
2019-06-11 23:44:39,8.67 G,125.80 G,0.00 B,978.00 B
2019-06-11 23:44:41,8.67 G,125.80 G,0.00 B,444.00 B
2019-06-11 23:44:43,8.67 G,125.80 G,0.00 B,876.00 B
2019-06-11 23:44:45,8.67 G,125.80 G,0.00 B,492.00 B
2019-06-11 23:44:47,8.67 G,125.80 G,0.00 B,612.00 B
2019-06-11 23:44:49,8.67 G,125.80 G,0.00 B,1.18 K
2019-06-11 23:44:51,8.67 G,125.80 G,0.00 B,1.11 K
2019-06-11 23:44:53,8.67 G,125.80 G,0.00 B,348.00 B
2019-06-11 23:44:55,8.67 G,125.80 G,0.00 B,780.00 B
2019-06-11 23:44:57,8.67 G,125.80 G,0.00 B,591.00 B
2019-06-11 23:44:59,8.67 G,125.80 G,42.00 B,1.38 K
2019-06-11 23:45:01,8.67 G,125.80 G,0.00 B,675.00 B
2019-06-11 23:45:03,8.67 G,125.80 G,115.19 K,392.95 K
2019-06-11 23:45:05,8.67 G,125.80 G,0.00 B,936.00 B
2019-06-11 23:45:07,8.67 G,125.80 G,0.00 B,552.00 B
2019-06-11 23:45:09,8.67 G,125.80 G,112.29 K,373.65 K
2019-06-11 23:45:11,8.67 G,125.80 G,0.00 B,708.00 B
2019-06-11 23:45:13,8.67 G,125.80 G,0.00 B,240.00 B
2019-06-11 23:45:15,8.67 G,125.80 G,0.00 B,924.00 B
2019-06-11 23:45:17,8.67 G,125.80 G,0.00 B,1.50 K
2019-06-11 23:45:19,8.67 G,125.80 G,0.00 B,612.00 B
2019-06-11 23:45:21,8.67 G,125.80 G,0.00 B,648.00 B
2019-06-11 23:45:23,8.67 G,125.80 G,111.08 K,382.19 K
2019-06-11 23:45:25,8.67 G,125.80 G,0.00 B,1.17 K
2019-06-11 23:45:27,8.67 G,125.80 G,42.00 B,384.00 B
2019-06-11 23:45:29,8.67 G,125.80 G,0.00 B,492.00 B
2019-06-11 23:45:31,8.67 G,125.80 G,84.00 B,888.00 B
2019-06-11 23:45:33,8.67 G,125.80 G,0.00 B,816.00 B
2019-06-11 23:45:35,8.67 G,125.80 G,0.00 B,432.00 B
2019-06-11 23:45:37,8.67 G,125.80 G,92.44 K,316.11 K
2019-06-11 23:45:39,8.67 G,125.80 G,0.00 B,492.00 B
2019-06-11 23:45:41,8.67 G,125.80 G,0.00 B,1.02 K
2019-06-11 23:45:43,8.67 G,125.80 G,0.00 B,1.30 K
2019-06-11 23:45:45,8.68 G,125.80 G,0.00 B,120.00 B
2019-06-11 23:45:47,8.68 G,125.80 G,0.00 B,1.49 K
2019-06-11 23:45:49,8.68 G,125.80 G,0.00 B,984.00 B
2019-06-11 23:45:51,8.68 G,125.80 G,0.00 B,708.00 B
2019-06-11 23:45:53,8.68 G,125.80 G,0.00 B,924.00 B
2019-06-11 23:45:55,8.68 G,125.80 G,0.00 B,648.00 B
2019-06-11 23:45:57,8.68 G,125.80 G,93.93 K,318.15 K
2019-06-11 23:45:59,8.68 G,125.80 G,0.00 B,828.00 B
2019-06-11 23:46:01,8.68 G,125.80 G,0.00 B,864.00 B
2019-06-11 23:46:03,8.68 G,125.80 G,0.00 B,660.00 B
2019-06-11 23:46:05,8.68 G,125.80 G,0.00 B,324.00 B
2019-06-11 23:46:07,8.68 G,125.80 G,0.00 B,492.00 B
2019-06-11 23:46:09,8.68 G,125.80 G,0.00 B,648.00 B
2019-06-11 23:46:11,8.68 G,125.80 G,94.50 K,317.89 K
2019-06-11 23:46:13,8.68 G,125.80 G,0.00 B,708.00 B
2019-06-11 23:46:15,8.68 G,125.80 G,0.00 B,924.00 B
2019-06-11 23:46:17,8.68 G,125.80 G,0.00 B,396.00 B
2019-06-11 23:46:19,8.68 G,125.80 G,0.00 B,1.47 K
2019-06-11 23:46:21,8.68 G,125.80 G,0.00 B,864.00 B
2019-06-11 23:46:23,8.68 G,125.80 G,0.00 B,600.00 B
2019-06-11 23:46:25,8.68 G,125.80 G,113.06 K,383.12 K
2019-06-11 23:46:27,8.68 G,125.80 G,204.00 B,1002.00 B
2019-06-11 23:46:29,8.68 G,125.80 G,42.00 B,240.00 B
2019-06-11 23:46:31,8.68 G,125.80 G,0.00 B,600.00 B
2019-06-11 23:46:33,8.68 G,125.80 G,0.00 B,492.00 B
2019-06-11 23:46:35,8.68 G,125.80 G,0.00 B,768.00 B
2019-06-11 23:46:37,8.68 G,125.80 G,0.00 B,276.00 B
2019-06-11 23:46:39,8.68 G,125.80 G,0.00 B,432.00 B
2019-06-11 23:46:41,8.68 G,125.80 G,0.00 B,1.29 K
2019-06-11 23:46:43,8.68 G,125.80 G,0.00 B,1.04 K
2019-06-11 23:46:45,8.68 G,125.80 G,93.27 K,317.32 K
2019-06-11 23:46:47,8.68 G,125.80 G,0.00 B,1.18 K
2019-06-11 23:46:49,8.68 G,125.80 G,0.00 B,768.00 B
2019-06-11 23:46:51,8.68 G,125.80 G,27.46 K,102.07 K
2019-06-11 23:46:53,8.68 G,125.80 G,0.00 B,672.00 B
2019-06-11 23:46:55,8.68 G,125.80 G,0.00 B,1.23 K
2019-06-11 23:46:57,8.68 G,125.80 G,0.00 B,984.00 B
2019-06-11 23:46:59,8.68 G,125.80 G,0.00 B,384.00 B
2019-06-11 23:47:01,8.68 G,125.80 G,0.00 B,972.00 B
2019-06-11 23:47:03,8.68 G,125.80 G,0.00 B,324.00 B
2019-06-11 23:47:05,8.68 G,125.80 G,93.23 K,304.87 K
2019-06-11 23:47:07,8.68 G,125.80 G,0.00 B,708.00 B
2019-06-11 23:47:09,8.68 G,125.80 G,0.00 B,384.00 B
2019-06-11 23:47:11,8.68 G,125.80 G,61.08 K,205.51 K
2019-06-11 23:47:13,8.68 G,125.80 G,0.00 B,1.17 K
2019-06-11 23:47:15,8.68 G,125.80 G,0.00 B,708.00 B
2019-06-11 23:47:17,8.68 G,125.80 G,396.00 B,2.71 K
2019-06-11 23:47:19,8.68 G,125.80 G,0.00 B,552.00 B
2019-06-11 23:47:21,8.68 G,125.80 G,0.00 B,492.00 B
2019-06-11 23:47:23,8.68 G,125.80 G,0.00 B,756.00 B
2019-06-11 23:47:25,8.68 G,125.80 G,0.00 B,768.00 B
2019-06-11 23:47:27,8.68 G,125.80 G,0.00 B,708.00 B
2019-06-11 23:47:29,8.68 G,125.80 G,0.00 B,876.00 B
2019-06-11 23:47:31,8.68 G,125.80 G,2.24 K,2.61 K
2019-06-11 23:47:33,8.68 G,125.80 G,84.00 B,828.00 B
2019-06-11 23:47:35,8.68 G,125.80 G,0.00 B,660.00 B
2019-06-11 23:47:37,8.68 G,125.80 G,462.00 B,1.54 K
2019-06-11 23:47:39,8.68 G,125.80 G,0.00 B,1.01 K
2019-06-11 23:47:41,8.68 G,125.80 G,0.00 B,1.59 K
2019-06-11 23:47:43,8.68 G,125.80 G,12.50 K,74.36 K
2019-06-11 23:47:45,8.68 G,125.80 G,0.00 B,1.43 K
2019-06-11 23:47:47,8.68 G,125.80 G,0.00 B,1.49 K
2019-06-11 23:47:49,8.68 G,125.80 G,123.44 K,288.11 K
2019-06-11 23:47:51,8.68 G,125.80 G,0.00 B,1.15 K
2019-06-11 23:47:53,8.68 G,125.80 G,0.00 B,1.05 K
2019-06-11 23:47:56,8.68 G,125.80 G,0.00 B,780.00 B
2019-06-11 23:47:58,8.68 G,125.80 G,0.00 B,552.00 B
2019-06-11 23:48:00,8.68 G,125.80 G,42.00 B,936.00 B
2019-06-11 23:48:02,8.68 G,125.80 G,0.00 B,1.36 K
2019-06-11 23:48:04,8.68 G,125.80 G,0.00 B,600.00 B
2019-06-11 23:48:06,8.68 G,125.81 G,127.50 K,290.79 K
2019-06-11 23:48:08,8.68 G,125.81 G,0.00 B,1.18 K
2019-06-11 23:48:10,8.68 G,125.81 G,0.00 B,648.00 B
2019-06-11 23:48:12,8.68 G,125.81 G,121.20 K,289.30 K
2019-06-11 23:48:14,8.68 G,125.81 G,0.00 B,732.00 B
2019-06-11 23:48:16,8.68 G,125.81 G,0.00 B,492.00 B
2019-06-11 23:48:18,8.68 G,125.81 G,126.01 K,290.17 K
2019-06-11 23:48:20,8.68 G,125.81 G,0.00 B,816.00 B
2019-06-11 23:48:22,8.68 G,125.81 G,0.00 B,720.00 B
2019-06-11 23:48:24,8.68 G,125.81 G,0.00 B,492.00 B
2019-06-11 23:48:26,8.68 G,125.81 G,0.00 B,924.00 B
2019-06-11 23:48:28,8.68 G,125.81 G,2.88 K,6.28 K
2019-06-11 23:48:30,8.68 G,125.81 G,204.00 B,462.00 B
2019-06-11 23:48:32,8.68 G,125.81 G,0.00 B,924.00 B
2019-06-11 23:48:34,8.68 G,125.81 G,89.91 K,216.35 K
2019-06-11 23:48:36,8.68 G,125.81 G,42.00 B,627.00 B
2019-06-11 23:48:38,8.68 G,125.81 G,0.00 B,276.00 B
2019-06-11 23:48:40,8.68 G,125.81 G,123.24 K,288.00 K
2019-06-11 23:48:42,8.68 G,125.81 G,0.00 B,648.00 B
2019-06-11 23:48:44,8.68 G,125.81 G,0.00 B,432.00 B
2019-06-11 23:48:46,8.68 G,125.81 G,0.00 B,1.01 K
2019-06-11 23:48:48,8.68 G,125.81 G,0.00 B,816.00 B
2019-06-11 23:48:50,8.68 G,125.81 G,0.00 B,324.00 B
2019-06-11 23:48:52,8.68 G,125.81 G,0.00 B,972.00 B
2019-06-11 23:48:54,8.68 G,125.81 G,0.00 B,324.00 B
2019-06-11 23:48:56,8.68 G,125.81 G,0.00 B,384.00 B
2019-06-11 23:48:58,8.68 G,125.81 G,0.00 B,1.07 K
2019-06-11 23:49:00,8.68 G,125.81 G,0.00 B,276.00 B
2019-06-11 23:49:02,8.68 G,125.81 G,119.31 K,286.41 K
2019-06-11 23:49:04,8.68 G,125.81 G,0.00 B,600.00 B
2019-06-11 23:49:06,8.68 G,125.81 G,0.00 B,1.55 K
2019-06-11 23:49:08,8.68 G,125.81 G,124.66 K,289.18 K
2019-06-11 23:49:10,8.68 G,125.81 G,0.00 B,540.00 B
2019-06-11 23:49:12,8.68 G,125.81 G,0.00 B,1.44 K
2019-06-11 23:49:14,8.68 G,125.81 G,0.00 B,1.59 K
2019-06-11 23:49:16,8.68 G,125.81 G,0.00 B,600.00 B
2019-06-11 23:49:18,8.68 G,125.81 G,0.00 B,600.00 B
2019-06-11 23:49:20,8.68 G,125.81 G,0.00 B,708.00 B
2019-06-11 23:49:22,8.68 G,125.81 G,0.00 B,504.00 B
2019-06-11 23:49:24,8.68 G,125.81 G,125.95 K,289.96 K
2019-06-11 23:49:26,8.68 G,125.81 G,0.00 B,1.28 K
2019-06-11 23:49:28,8.68 G,125.81 G,0.00 B,876.00 B
2019-06-11 23:49:30,8.68 G,125.81 G,0.00 B,600.00 B
2019-06-11 23:49:32,8.68 G,125.81 G,0.00 B,432.00 B
2019-06-11 23:49:34,8.68 G,125.81 G,122.25 K,286.87 K
2019-06-11 23:49:36,8.68 G,125.81 G,42.00 B,228.00 B
2019-06-11 23:49:38,8.68 G,125.81 G,0.00 B,864.00 B
2019-06-11 23:49:40,8.68 G,125.81 G,100.87 K,238.68 K
2019-06-11 23:49:42,8.68 G,125.81 G,0.00 B,432.00 B
2019-06-11 23:49:44,8.68 G,125.81 G,0.00 B,456.00 B
2019-06-11 23:49:46,8.68 G,125.81 G,61.23 K,149.54 K
2019-06-11 23:49:48,8.68 G,125.81 G,0.00 B,228.00 B
2019-06-11 23:49:50,8.68 G,125.81 G,0.00 B,1.38 K
2019-06-11 23:49:52,8.68 G,125.81 G,120.59 K,278.97 K
2019-06-11 23:49:54,8.68 G,125.81 G,0.00 B,228.00 B
2019-06-11 23:49:56,8.68 G,125.81 G,0.00 B,648.00 B
2019-06-11 23:49:58,8.68 G,125.81 G,126.53 K,289.73 K
2019-06-11 23:50:00,8.68 G,125.81 G,0.00 B,816.00 B
2019-06-11 23:50:02,8.68 G,125.81 G,0.00 B,996.00 B
2019-06-11 23:50:04,8.68 G,125.81 G,75.48 K,171.24 K
2019-06-11 23:50:06,8.68 G,125.81 G,42.00 B,1.07 K
2019-06-11 23:50:08,8.68 G,125.81 G,0.00 B,648.00 B
2019-06-11 23:50:10,8.68 G,125.81 G,0.00 B,816.00 B
2019-06-11 23:50:12,8.68 G,125.81 G,0.00 B,1.27 K
2019-06-11 23:50:14,8.68 G,125.81 G,127.11 K,290.80 K
2019-06-11 23:50:16,8.68 G,125.81 G,0.00 B,864.00 B
2019-06-11 23:50:18,8.68 G,125.81 G,0.00 B,1.69 K
2019-06-11 23:50:20,8.68 G,125.81 G,90.95 K,203.26 K
2019-06-11 23:50:22,8.68 G,125.81 G,0.00 B,1.37 K
2019-06-11 23:50:24,8.68 G,125.81 G,122.94 K,288.97 K
2019-06-11 23:50:26,8.68 G,125.81 G,0.00 B,552.00 B
2019-06-11 23:50:28,8.68 G,125.81 G,0.00 B,768.00 B
2019-06-11 23:50:30,8.68 G,125.81 G,0.00 B,324.00 B
2019-06-11 23:50:32,8.68 G,125.81 G,0.00 B,864.00 B
2019-06-11 23:50:34,8.68 G,125.81 G,128.27 K,291.30 K
2019-06-11 23:50:36,8.68 G,125.81 G,0.00 B,1.16 K
2019-06-11 23:50:38,8.68 G,125.81 G,84.00 B,552.00 B
2019-06-11 23:50:40,8.68 G,125.81 G,0.00 B,768.00 B
2019-06-11 23:50:42,8.68 G,125.81 G,0.00 B,540.00 B
2019-06-11 23:50:44,8.68 G,125.81 G,127.30 K,292.07 K
2019-06-11 23:50:46,8.68 G,125.81 G,0.00 B,540.00 B
2019-06-11 23:50:48,8.68 G,125.81 G,0.00 B,768.00 B
2019-06-11 23:50:50,8.68 G,125.81 G,0.00 B,1.11 K
