2019-06-16 14:25:44,19.95 G,272.12 G,39.25 K,259.14 K
2019-06-16 14:25:46,19.95 G,272.12 G,21.91 K,136.84 K
2019-06-16 14:25:48,19.95 G,272.12 G,594.00 B,3.32 K
2019-06-16 14:25:50,19.95 G,272.12 G,924.00 B,8.08 K
2019-06-16 14:25:52,19.95 G,272.12 G,924.00 B,6.26 K
2019-06-16 14:25:54,19.95 G,272.12 G,1.35 K,30.60 K
2019-06-16 14:25:56,19.95 G,272.12 G,1.35 K,32.36 K
2019-06-16 14:25:58,19.95 G,272.12 G,0.00 B,876.00 B
2019-06-16 14:26:01,19.95 G,272.12 G,0.00 B,924.00 B
2019-06-16 14:26:05,19.95 G,272.12 G,0.00 B,1.68 K
2019-06-16 14:26:07,19.95 G,272.12 G,504.00 B,1.79 K
2019-06-16 14:26:09,19.95 G,272.12 G,84.00 B,1.04 K
2019-06-16 14:26:11,19.95 G,272.12 G,0.00 B,504.00 B
2019-06-16 14:26:14,19.95 G,272.12 G,0.00 B,432.00 B
2019-06-16 14:26:16,19.95 G,272.12 G,0.00 B,732.00 B
2019-06-16 14:26:19,19.95 G,272.12 G,0.00 B,816.00 B
2019-06-16 14:26:21,19.95 G,272.12 G,1.16 K,7.56 K
2019-06-16 14:26:23,19.95 G,272.12 G,0.00 B,444.00 B
2019-06-16 14:26:25,19.95 G,272.12 G,0.00 B,600.00 B
2019-06-16 14:26:28,19.95 G,272.12 G,0.00 B,216.00 B
2019-06-16 14:26:30,19.95 G,272.12 G,462.00 B,1.89 K
2019-06-16 14:26:32,19.95 G,272.12 G,0.00 B,1.16 K
2019-06-16 14:26:34,19.95 G,272.12 G,462.00 B,2.25 K
2019-06-16 14:26:36,19.95 G,272.12 G,0.00 B,1.05 K
2019-06-16 14:26:39,19.95 G,272.12 G,0.00 B,1.18 K
2019-06-16 14:26:42,19.95 G,272.13 G,1.29 K,31.04 K
2019-06-16 14:26:44,19.95 G,272.13 G,0.00 B,384.00 B
2019-06-16 14:26:49,19.95 G,272.13 G,0.00 B,720.00 B
