query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9466,2.019003709,1,1.855415555,4.809379577636719,2.384185791015625E-4,0
query_9469,1.514184107,1,1.357134291,3.1905174255371094,2.384185791015625E-4,0
query_9470,1.402242592,1,1.225208084,2.4788379669189453,4.76837158203125E-4,0
query_9471,3.875050639,2,1.7346244915,2.6407241821289062,0.015020370483398438,0
query_9472,2.178019011,1,1.902912005,2.5053024291992188,2.384185791015625E-4,0
query_9473,4.833727991,2,2.3361564085,5.15592098236084,0.01800060272216797,0
query_9475,2.5480155,1,2.362012231,4.5452117919921875,2.384185791015625E-4,0
query_9476,5.018453138,2,2.307961671,2.1483898162841797,0.019431114196777344,0
query_9479,3.846111988,2,1.8259463605000001,4.474282264709473,0.027894973754882812,0
query_947,5.985813623,2,2.9090699745,5.294919013977051,0.023245811462402344,0
query_9480,1.732681985,1,1.576913418,4.609584808349609,4.76837158203125E-4,0
query_9481,2.05672112,1,1.868752643,3.5309791564941406,2.384185791015625E-4,0
query_9483,1.908843663,1,1.651236533,7.6160430908203125,4.76837158203125E-4,0
query_9484,1.782421712,1,1.614893463,3.776073455810547,2.384185791015625E-4,0
query_9485,1.793210832,1,1.62869093,5.514860153198242,2.384185791015625E-4,0
query_9486,1.507935156,1,1.335718875,3.2236576080322266,2.384185791015625E-4,0
query_9487,20.215633924,12,1.4997149653333335,0.509341557820638,0.02864996592203776,0
query_9488,1.680414593,1,1.487569297,3.9038658142089844,4.76837158203125E-4,0
query_9489,8.242191911,4,1.8945693877500003,4.0656328201293945,0.028014183044433594,0
query_948,1.75238716,1,1.574547558,4.526376724243164,4.76837158203125E-4,0
query_9490,1.576339363,1,1.40516691,3.207683563232422,2.384185791015625E-4,0
query_9492,10.205577825,5,2.0054422452000003,1.2291431427001953,0.03685951232910156,0
query_9494,1.615089984,1,1.449096318,3.5457611083984375,2.384185791015625E-4,0
query_9498,1.445187112,1,1.292188495,4.482746124267578,2.384185791015625E-4,0
query_9499,2.612559399,1,2.351856216,6.171703338623047,9.5367431640625E-4,0
query_94,1.882689419,1,1.719149398,6.447315216064453,2.384185791015625E-4,0
query_9500,1.372692625,1,1.190505361,4.116058349609375,4.76837158203125E-4,0
query_9502,2.184816167,1,1.959650229,4.097223281860352,4.76837158203125E-4,0
query_9503,1.050141774,1,0.875021381,4.575490951538086,4.76837158203125E-4,0
query_9504,1.809647653,1,1.613813699,6.667137145996094,4.76837158203125E-4,0
query_9505,1.929189495,1,1.559094668,5.626916885375977,2.384185791015625E-4,0
query_9507,1.157007153,1,0.990711663,4.977703094482422,4.76837158203125E-4,0
query_9508,1.923922062,1,1.76730643,2.8390884399414062,2.384185791015625E-4,0
query_9509,4.070240334,2,1.9526278474999998,4.39000129699707,0.01895427703857422,0
query_9511,1.758963871,1,1.562106908,3.910541534423828,2.384185791015625E-4,0
query_9512,1.55569054,1,1.369859583,7.444620132446289,4.76837158203125E-4,0
query_9513,1.15059446,1,0.994936253,3.2422542572021484,4.76837158203125E-4,0
query_9514,1.908629789,1,1.676212726,7.5168609619140625,2.384185791015625E-4,0
query_9515,1.83104339,1,1.666534786,4.227161407470703,4.76837158203125E-4,0
query_9516,1.940696836,1,1.714750908,5.815029144287109,4.76837158203125E-4,0
query_9517,1.352024077,1,1.130886436,2.5568008422851562,2.384185791015625E-4,0
query_9518,1.730439931,1,1.5594373,7.351398468017578,2.384185791015625E-4,0
query_9519,0.939495779,1,0.783261946,3.835916519165039,7.152557373046875E-4,0
query_951,0.97993612,1,0.787094845,4.128217697143555,2.384185791015625E-4,0
query_9520,1.535946616,1,1.353258274,5.9833526611328125,2.384185791015625E-4,0
query_9521,1.423571134,1,1.26168046,5.880832672119141,2.384185791015625E-4,0
query_9523,1.47830047,1,1.290690245,4.98509407043457,7.152557373046875E-4,0
query_9524,3.841802717,2,1.840380332,5.15139102935791,0.02396106719970703,0
query_9525,1.20505089,1,1.012028013,6.762266159057617,2.384185791015625E-4,0
query_9527,8.487190561,5,1.4106681496,1.2427330017089844,0.040912628173828125,0
query_9528,1.551681302,1,1.379887823,11.496782302856445,7.152557373046875E-4,0
query_9529,16.304841907,7,2.1391824624285714,6.728615079607282,0.03572872706821987,0
query_952,5.172737783,2,2.2701150445,2.0580291748046875,0.015616416931152344,0
query_9530,1.845456872,1,1.648721543,4.827976226806641,2.384185791015625E-4,0
query_9531,2.339398098,1,2.169587114,3.851175308227539,4.76837158203125E-4,0
query_9532,12.437683766,5,2.4531946302,1.2231826782226562,0.03733634948730469,0
query_9534,39.429087567,19,1.8913548246842105,0.48058911373740754,0.032926860608552634,0
query_9535,3.765008035,2,1.798883942,5.298852920532227,0.02467632293701172,0
query_9537,1.474268485,1,1.269005211,6.891727447509766,4.76837158203125E-4,0
query_9539,1.609965039,1,1.443482033,8.768081665039062,4.76837158203125E-4,0
query_953,2.525220075,1,2.279205956,3.857851028442383,2.384185791015625E-4,0
query_9540,2.123221129,1,1.944923019,6.376504898071289,7.152557373046875E-4,0
query_9541,1.83580983,1,1.684067842,4.62651252746582,4.76837158203125E-4,0
query_9542,1.815872745,1,1.370510291,5.829334259033203,4.76837158203125E-4,0
query_9543,1.640532519,1,1.474439954,5.3462982177734375,4.76837158203125E-4,0
query_9544,11.296276877,7,1.4301233615714286,6.965875625610352,0.0408036368233817,0
query_9546,1.291762311,1,1.125226239,4.593849182128906,7.152557373046875E-4,0
query_9547,1.505693113,1,1.323294419,9.650468826293945,4.76837158203125E-4,0
query_9548,1.53863141,1,1.354623695,7.5740814208984375,2.384185791015625E-4,0
query_9549,1.787160805,1,1.535757211,7.6923370361328125,7.152557373046875E-4,0
query_954,0.508932878,1,0.342864008,4.580020904541016,2.384185791015625E-4,0
query_9550,1.093984213,1,0.940422823,4.6024322509765625,2.384185791015625E-4,0
query_9551,1.206279551,1,1.049900033,4.03594970703125,2.384185791015625E-4,0
query_9552,1.822356398,1,1.663124104,3.8726329803466797,2.384185791015625E-4,0
query_9553,2.222363132,1,2.043707455,4.750967025756836,2.384185791015625E-4,0
query_9554,1.729427741,1,1.568206705,5.484580993652344,4.76837158203125E-4,0
query_9555,2.067199701,1,1.907168405,5.805492401123047,4.76837158203125E-4,0
query_9556,2.500743417,1,2.348865748,1.9862651824951172,2.384185791015625E-4,0
query_9557,2.299287059,1,1.730443063,5.980491638183594,2.384185791015625E-4,0
query_9559,1.650671259,1,1.484028864,3.3349990844726562,2.384185791015625E-4,0
query_955,2.189068007,1,2.006577803,3.1654834747314453,4.76837158203125E-4,0
query_9561,2.161446535,1,1.982584917,4.384040832519531,2.384185791015625E-4,0
query_9562,9.111797153,4,2.1084446422500003,0.7247328758239746,0.02390146255493164,0
query_9563,22.183360332,12,1.7163648780833336,0.460664431254069,0.028272469838460282,0
query_9564,1.922746642,1,1.721397751,10.814666748046875,9.5367431640625E-4,0
query_9565,2.042121902,1,1.835983569,10.41722297668457,4.76837158203125E-4,0
query_9566,1.733598109,1,1.575386125,3.8001537322998047,2.384185791015625E-4,0
query_9567,2.216650747,1,1.907527568,5.672216415405273,4.76837158203125E-4,0
query_9569,4.766129157,2,2.2974025465,4.897475242614746,0.030159950256347656,0
query_9570,1.832871123,1,1.656396352,3.8726329803466797,2.384185791015625E-4,0
query_9571,2.101282386,1,1.911135857,3.429889678955078,4.76837158203125E-4,0
query_9572,1.992709129,1,1.809768693,3.466367721557617,2.384185791015625E-4,0
query_9574,1.81067721,1,1.467600303,9.605884552001953,4.76837158203125E-4,0
query_9575,2.047293594,1,1.863634154,5.190849304199219,4.76837158203125E-4,0
query_9576,4.171183898,2,1.7518570995,2.6092529296875,0.01919269561767578,0
query_9577,30.743121784,15,1.7929876961333338,0.7048765818277996,0.04639625549316406,0
query_9578,1.40215089,1,1.232740709,3.215312957763672,2.384185791015625E-4,0
query_9579,1.365136159,1,1.187071542,4.827976226806641,2.384185791015625E-4,0
query_9580,2.248159719,1,1.866052409,7.803440093994141,7.152557373046875E-4,0
query_9581,4.610743027,3,1.370990462,4.269202550252278,0.018676122029622398,0
query_9582,0.827512945,1,0.661966707,2.8045177459716797,4.76837158203125E-4,0
query_9583,0.759046401,1,0.590310812,5.02777099609375,2.384185791015625E-4,0
query_9585,1.402694909,1,1.239708341,5.838632583618164,4.76837158203125E-4,0
query_9587,2.613043493,1,2.444097825,7.2116851806640625,2.384185791015625E-4,0
query_9589,2.042748673,1,1.677156959,8.902549743652344,4.76837158203125E-4,0
query_958,2.18778071,1,1.999983871,3.210306167602539,4.76837158203125E-4,0
query_9590,1.857911891,1,1.676657823,9.902000427246094,4.76837158203125E-4,0
query_9591,12.750509843,6,1.6365143201666668,2.188881238301595,0.06238619486490885,0
query_9592,0.986063594,1,0.721671308,4.241943359375,2.384185791015625E-4,0
query_9593,0.777975405,1,0.598749098,3.3807754516601562,2.384185791015625E-4,0
query_9594,0.608903082,1,0.451936543,4.827737808227539,2.384185791015625E-4,0
query_9595,1.340069293,1,0.96538295,6.264448165893555,7.152557373046875E-4,0
query_9596,1.929860673,2,0.868713199,4.463076591491699,0.027298927307128906,0
query_9597,0.290246986,1,0.105026411,5.0144195556640625,4.76837158203125E-4,0
query_9598,0.618696251,1,0.452925501,4.691600799560547,4.76837158203125E-4,0
query_959,0.754789348,1,0.582129842,3.0524730682373047,2.384185791015625E-4,0
query_95,1.984031426,2,0.71063105,1.9387006759643555,0.018835067749023438,0
query_9601,0.518661915,1,0.294775116,5.637168884277344,4.76837158203125E-4,0
query_9602,1.569895123,2,0.5016858575,2.4504661560058594,0.01704692840576172,0
query_9604,0.770070091,1,0.544623539,2.7871131896972656,4.76837158203125E-4,0
query_9606,0.386624015,1,0.176408806,8.997917175292969,2.384185791015625E-4,0
query_9607,0.434652856,1,0.23104427,11.184453964233398,2.384185791015625E-4,0
query_9609,2.354604006,5,0.30702302439999996,1.0984420776367188,0.04429817199707031,0
query_960,0.18984842,1,0.03254986,6.138801574707031,2.384185791015625E-4,0
