query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2256,12.815461121,12,0.8765098624166666,0.6203850110371907,0.029663244883219406,0
query_2318,0.645205576,1,0.455214546,3.734111785888672,2.384185791015625E-4,0
query_2354,1.398030518,1,0.972548595,7.025718688964844,4.76837158203125E-4,0
query_2360,3.01818359,2,1.2456974105,2.7652978897094727,0.01823902130126953,0
query_239,1.38615871,1,1.170837683,7.673978805541992,2.384185791015625E-4,0
query_2523,1.765962762,1,1.525471527,8.86225700378418,9.5367431640625E-4,0
query_2550,1.208937906,1,1.032976885,5.175113677978516,4.76837158203125E-4,0
query_2632,1.082674273,1,0.91786174,4.108667373657227,2.384185791015625E-4,0
query_2705,2.22541213,1,2.046202225,6.247520446777344,4.76837158203125E-4,0
query_2737,1.943136733,1,1.778549392,6.297111511230469,2.384185791015625E-4,0
query_2758,2.072021429,1,1.902020262,3.3507347106933594,2.384185791015625E-4,0
query_2773,1.739077772,1,1.548315507,5.209922790527344,2.384185791015625E-4,0
query_2960,3.747561192,2,1.7136245570000002,1.631021499633789,0.014066696166992188,0
query_3091,1.89929837,1,1.729508409,4.821062088012695,0.0133514404296875,0
query_313,2.335392889,1,1.894153975,4.505395889282227,4.76837158203125E-4,0
query_3231,1.964370516,1,1.773669093,4.115581512451172,2.384185791015625E-4,0
query_3323,25.664228971,12,1.9510229077499999,0.5858540534973145,0.033239523569742836,0
query_3428,5.475258233,2,2.426769877,1.8013715744018555,0.015377998352050781,0
query_345,2.767617846,1,2.59023716,5.695581436157227,4.76837158203125E-4,0
query_3484,4.242278594,2,1.81276436,1.7046928405761719,0.019550323486328125,0
query_349,1.871343884,1,1.705538831,3.216981887817383,7.152557373046875E-4,0
query_3524,1.750771104,1,1.585976231,4.8198699951171875,2.384185791015625E-4,0
query_3545,0.915213666,1,0.747412236,4.515409469604492,4.76837158203125E-4,0
query_3634,5.628703143,3,1.8197399163333334,1.9764900207519531,0.034173329671223954,0
query_3645,30.494959803,14,2.0546944465714283,0.7533175604684013,0.048160552978515625,0
query_3677,1.499324516,1,1.318806694,2.450227737426758,2.384185791015625E-4,0
query_3714,1.047130071,1,0.891699293,7.365226745605469,4.76837158203125E-4,0
query_397,1.100532853,1,0.929817197,4.45866584777832,4.76837158203125E-4,0
query_4039,1.110575558,1,0.938127043,7.346630096435547,4.76837158203125E-4,0
query_4063,1.445294849,1,1.287696183,6.56580924987793,4.76837158203125E-4,0
query_4071,1.311384418,1,1.150664701,2.0482540130615234,2.384185791015625E-4,0
query_4148,1.947495316,1,1.674069865,6.918430328369141,4.76837158203125E-4,0
query_4287,2.735285516,2,1.157618429,1.755356788635254,0.01919269561767578,0
query_4428,0.993362329,1,0.839459972,4.982471466064453,2.384185791015625E-4,0
query_4438,8.385337388,4,1.9460562962499999,4.16940450668335,0.025570392608642578,0
query_4459,2.159364331,1,1.993847703,5.070686340332031,4.76837158203125E-4,0
query_4567,4.845963359,2,2.1509692475,2.287626266479492,0.024437904357910156,0
query_4873,2.085363639,1,1.890497785,10.541200637817383,4.76837158203125E-4,0
query_5046,2.341211369,1,1.984562564,4.585504531860352,4.76837158203125E-4,0
query_5083,1.905500188,1,1.695060634,11.411666870117188,7.152557373046875E-4,0
query_5085,1.74089834,1,1.585885437,3.41033935546875,2.384185791015625E-4,0
query_5115,2.081174873,1,1.887732241,3.7293434143066406,4.76837158203125E-4,0
query_5128,1.686610415,1,1.522353751,3.6013126373291016,2.384185791015625E-4,0
query_5134,1.94194743,1,1.756663804,4.764080047607422,2.384185791015625E-4,0
query_5158,17.129705036,7,2.271696507142857,6.8832806178501675,0.04352842058454241,0
query_5185,3.777308209,2,1.808116262,4.3822526931762695,0.027298927307128906,0
query_5193,1.309769073,1,1.05839671,5.921363830566406,4.76837158203125E-4,0
query_5202,0.786320157,1,0.607701436,7.5206756591796875,2.384185791015625E-4,0
query_5209,1.195463309,1,1.025298606,5.222320556640625,4.76837158203125E-4,0
query_5278,0.815688809,1,0.639125966,6.557226181030273,2.384185791015625E-4,0
query_572,4.511394402,2,2.055586959,2.3757219314575195,0.020623207092285156,0
query_5812,1.290436049,1,1.129153208,5.806684494018555,2.384185791015625E-4,0
query_6100,16.917628014,8,2.0894478846249998,0.9348392486572265,0.04038214683532715,0
query_6174,6.25990645,3,2.0302761686666666,1.5244483947753906,0.031948089599609375,0
query_6295,3.540308861,2,1.504253233,1.6164779663085938,0.0152587890625,0
query_6318,1.807394888,1,1.626249024,6.226301193237305,7.152557373046875E-4,0
query_6328,4.061210967,2,1.741177191,4.581093788146973,0.028014183044433594,0
query_6416,3.811957493,2,1.623696928,5.160689353942871,0.035643577575683594,0
query_6423,1.36043984,1,1.118002154,5.829095840454102,2.384185791015625E-4,0
query_6534,1.88795057,1,1.707713536,5.670070648193359,2.384185791015625E-4,0
query_688,2.264580666,1,2.088987012,4.468679428100586,4.76837158203125E-4,0
query_6942,2.14419891,1,1.978319026,2.9795169830322266,2.384185791015625E-4,0
query_7057,1.971541432,1,1.69490901,4.9762725830078125,4.76837158203125E-4,0
query_706,1.669801003,1,1.504962259,6.843805313110352,9.5367431640625E-4,0
query_7146,1.257519386,1,1.100842858,4.382610321044922,4.76837158203125E-4,0
query_7240,2.155369897,1,1.975824206,10.955333709716797,4.76837158203125E-4,0
query_7360,1.820788227,1,1.354655637,4.104137420654297,4.76837158203125E-4,0
query_7366,1.613169477,1,1.454616239,4.23431396484375,4.76837158203125E-4,0
query_7494,19.896420011,12,1.47014071,0.4998048146565755,0.02656380335489909,0
query_7495,1.565050385,1,1.383113328,8.441925048828125,4.76837158203125E-4,0
query_7536,4.726263171,4,1.0336993245,3.4946203231811523,0.027894973754882812,0
query_7565,0.195097559,1,0.038715276,5.817890167236328,2.384185791015625E-4,0
query_7811,0.414369135,1,0.176613244,3.65447998046875,2.384185791015625E-4,0
query_7848,0.638964369,1,0.429730013,3.5889148712158203,2.384185791015625E-4,0
query_7868,0.430364375,1,0.220137484,4.7016143798828125,2.384185791015625E-4,0
query_8017,0.514510156,1,0.335175317,2.298593521118164,2.384185791015625E-4,0
query_8043,0.488254884,1,0.287000362,9.002923965454102,4.76837158203125E-4,0
query_816,0.542718032,1,0.374706344,4.3430328369140625,2.384185791015625E-4,0
query_8224,0.186308864,1,0.027931849,3.6029815673828125,2.384185791015625E-4,0
query_8398,0.202809172,1,0.043377842,5.604267120361328,2.384185791015625E-4,0
query_8432,0.837142846,1,0.651193312,11.318445205688477,4.76837158203125E-4,0
query_8451,0.556154794,1,0.396809214,2.8867721557617188,2.384185791015625E-4,0
query_8549,0.595112044,1,0.318154037,3.9300918579101562,9.5367431640625E-4,0
query_8694,0.195782339,1,0.041516071,3.7505626678466797,2.384185791015625E-4,0
query_8702,0.189262051,1,0.030396518,4.281759262084961,4.76837158203125E-4,0
query_8715,0.584986217,1,0.13351791,7.750272750854492,2.384185791015625E-4,0
query_8729,0.196109069,1,0.029810372,5.111455917358398,2.384185791015625E-4,0
query_8750,0.495497186,1,0.295467299,9.859800338745117,4.76837158203125E-4,0
query_8868,0.328864311,1,0.073832425,4.040241241455078,2.384185791015625E-4,0
query_8948,0.180462779,1,0.030936651,4.776239395141602,2.384185791015625E-4,0
query_9033,0.27144666,1,0.08602921,9.27281379699707,4.76837158203125E-4,0
query_9111,0.189670156,1,0.029833243,4.863262176513672,4.76837158203125E-4,0
query_9214,0.324603948,1,0.110284578,12.057304382324219,4.76837158203125E-4,0
query_9235,0.216268825,1,0.050740968,15.017271041870117,4.76837158203125E-4,0
query_9332,0.364013166,1,0.076247004,3.232717514038086,4.76837158203125E-4,0
query_9537,0.332876934,1,0.108708408,6.438255310058594,9.5367431640625E-4,0
query_9546,0.197337369,1,0.039537205,8.270025253295898,4.76837158203125E-4,0
query_9662,0.649342452,1,0.275114251,7.444143295288086,4.76837158203125E-4,0
query_9713,0.808731877,2,0.11086666349999999,3.535628318786621,0.031948089599609375,0
query_9775,0.529699094,1,0.215146085,4.55927848815918,7.152557373046875E-4,0
query_9788,0.192610911,1,0.033946178,6.381511688232422,4.76837158203125E-4,0
query_9903,3.056757809,12,0.07308734175,0.964065392812093,0.03488858540852864,0
