2019-07-16 12:35:45,21.65 G,306.86 G,38.60 K,521.74 K
2019-07-16 12:35:47,21.65 G,306.86 G,39.16 K,544.48 K
2019-07-16 12:35:49,21.65 G,306.86 G,34.70 K,480.64 K
2019-07-16 12:35:51,21.65 G,306.86 G,35.58 K,492.38 K
2019-07-16 12:35:53,21.65 G,306.86 G,35.16 K,483.91 K
2019-07-16 12:35:55,21.65 G,306.87 G,41.46 K,559.17 K
2019-07-16 12:35:57,21.65 G,306.87 G,34.81 K,495.83 K
2019-07-16 12:35:59,21.65 G,306.87 G,43.29 K,587.41 K
2019-07-16 12:36:01,21.65 G,306.87 G,37.09 K,530.61 K
2019-07-16 12:36:03,21.65 G,306.87 G,36.06 K,488.09 K
2019-07-16 12:36:05,21.65 G,306.87 G,40.69 K,562.49 K
2019-07-16 12:36:07,21.65 G,306.87 G,36.29 K,496.45 K
2019-07-16 12:36:09,21.65 G,306.87 G,37.79 K,524.83 K
2019-07-16 12:36:11,21.65 G,306.87 G,33.95 K,470.56 K
2019-07-16 12:36:13,21.65 G,306.87 G,39.34 K,536.13 K
2019-07-16 12:36:15,21.65 G,306.88 G,36.97 K,511.90 K
2019-07-16 12:36:17,21.65 G,306.88 G,31.61 K,443.98 K
2019-07-16 12:36:19,21.65 G,306.88 G,37.11 K,519.38 K
2019-07-16 12:36:21,21.65 G,306.88 G,38.06 K,520.87 K
2019-07-16 12:36:23,21.65 G,306.88 G,42.99 K,585.96 K
2019-07-16 12:36:25,21.65 G,306.88 G,37.47 K,521.46 K
2019-07-16 12:36:27,21.65 G,306.88 G,37.78 K,532.13 K
2019-07-16 12:36:29,21.65 G,306.88 G,27.84 K,401.39 K
2019-07-16 12:36:31,21.65 G,306.88 G,41.04 K,561.19 K
2019-07-16 12:36:33,21.65 G,306.88 G,36.64 K,496.09 K
2019-07-16 12:36:35,21.65 G,306.89 G,37.49 K,508.67 K
2019-07-16 12:36:37,21.65 G,306.89 G,33.58 K,467.25 K
2019-07-16 12:36:39,21.65 G,306.89 G,40.26 K,546.93 K
2019-07-16 12:36:41,21.65 G,306.89 G,35.34 K,495.37 K
2019-07-16 12:36:43,21.65 G,306.89 G,33.80 K,456.41 K
2019-07-16 12:36:45,21.65 G,306.89 G,34.80 K,494.97 K
2019-07-16 12:36:47,21.65 G,306.89 G,33.69 K,469.07 K
2019-07-16 12:36:49,21.65 G,306.89 G,34.51 K,492.54 K
2019-07-16 12:36:51,21.65 G,306.89 G,39.76 K,557.22 K
2019-07-16 12:36:53,21.65 G,306.89 G,40.91 K,573.92 K
2019-07-16 12:36:55,21.65 G,306.90 G,38.33 K,531.72 K
2019-07-16 12:36:57,21.65 G,306.90 G,36.22 K,498.17 K
2019-07-16 12:36:59,21.65 G,306.90 G,36.09 K,507.30 K
2019-07-16 12:37:01,21.65 G,306.90 G,30.03 K,404.70 K
2019-07-16 12:37:03,21.65 G,306.90 G,36.53 K,506.77 K
2019-07-16 12:37:05,21.65 G,306.90 G,37.06 K,510.60 K
2019-07-16 12:37:07,21.65 G,306.90 G,36.29 K,507.58 K
2019-07-16 12:37:09,21.65 G,306.90 G,37.47 K,526.15 K
2019-07-16 12:37:11,21.65 G,306.90 G,36.28 K,496.03 K
2019-07-16 12:37:13,21.65 G,306.90 G,38.51 K,530.27 K
2019-07-16 12:37:15,21.65 G,306.90 G,31.71 K,433.19 K
2019-07-16 12:37:17,21.65 G,306.91 G,33.79 K,479.27 K
2019-07-16 12:37:19,21.65 G,306.91 G,37.51 K,506.91 K
2019-07-16 12:37:21,21.65 G,306.91 G,37.81 K,533.74 K
2019-07-16 12:37:23,21.65 G,306.91 G,39.93 K,549.15 K
2019-07-16 12:37:25,21.65 G,306.91 G,39.08 K,538.34 K
2019-07-16 12:37:27,21.65 G,306.91 G,44.27 K,614.84 K
2019-07-16 12:37:29,21.65 G,306.91 G,40.81 K,566.28 K
2019-07-16 12:37:31,21.65 G,306.91 G,34.96 K,481.85 K
2019-07-16 12:37:33,21.65 G,306.91 G,35.55 K,496.43 K
2019-07-16 12:37:35,21.65 G,306.91 G,38.40 K,542.94 K
2019-07-16 12:37:37,21.65 G,306.92 G,37.27 K,518.72 K
2019-07-16 12:37:39,21.65 G,306.92 G,34.56 K,481.64 K
2019-07-16 12:37:41,21.65 G,306.92 G,36.73 K,519.02 K
2019-07-16 12:37:43,21.65 G,306.92 G,37.81 K,525.21 K
2019-07-16 12:37:45,21.65 G,306.92 G,41.77 K,573.91 K
2019-07-16 12:37:47,21.65 G,306.92 G,34.87 K,490.83 K
2019-07-16 12:37:49,21.65 G,306.92 G,35.83 K,484.71 K
2019-07-16 12:37:51,21.65 G,306.92 G,39.28 K,532.36 K
2019-07-16 12:37:53,21.65 G,306.92 G,41.17 K,579.90 K
2019-07-16 12:37:55,21.65 G,306.92 G,40.24 K,549.04 K
2019-07-16 12:37:57,21.65 G,306.93 G,34.79 K,481.79 K
2019-07-16 12:37:59,21.65 G,306.93 G,34.17 K,469.59 K
2019-07-16 12:38:01,21.65 G,306.93 G,40.24 K,559.18 K
2019-07-16 12:38:03,21.65 G,306.93 G,36.55 K,495.16 K
2019-07-16 12:38:05,21.65 G,306.93 G,40.45 K,546.25 K
2019-07-16 12:38:07,21.65 G,306.93 G,37.67 K,523.59 K
2019-07-16 12:38:09,21.65 G,306.93 G,41.65 K,582.77 K
2019-07-16 12:38:11,21.65 G,306.93 G,38.18 K,519.45 K
2019-07-16 12:38:13,21.65 G,306.93 G,36.23 K,496.16 K
2019-07-16 12:38:15,21.65 G,306.93 G,38.88 K,531.46 K
2019-07-16 12:38:17,21.65 G,306.94 G,38.56 K,554.38 K
2019-07-16 12:38:19,21.65 G,306.94 G,37.92 K,521.13 K
2019-07-16 12:38:21,21.65 G,306.94 G,35.19 K,490.09 K
2019-07-16 12:38:23,21.65 G,306.94 G,35.41 K,482.19 K
2019-07-16 12:38:25,21.65 G,306.94 G,37.20 K,516.99 K
2019-07-16 12:38:27,21.65 G,306.94 G,34.84 K,482.82 K
2019-07-16 12:38:29,21.65 G,306.94 G,41.25 K,558.33 K
2019-07-16 12:38:31,21.65 G,306.94 G,36.92 K,506.17 K
2019-07-16 12:38:33,21.65 G,306.94 G,38.27 K,507.08 K
2019-07-16 12:38:35,21.66 G,306.94 G,39.89 K,550.03 K
2019-07-16 12:38:38,21.66 G,306.95 G,37.64 K,517.61 K
2019-07-16 12:38:40,21.66 G,306.95 G,35.81 K,498.41 K
2019-07-16 12:38:42,21.66 G,306.95 G,39.43 K,555.89 K
2019-07-16 12:38:44,21.66 G,306.95 G,37.74 K,519.49 K
2019-07-16 12:38:46,21.66 G,306.95 G,44.81 K,596.63 K
2019-07-16 12:38:48,21.66 G,306.95 G,36.09 K,498.25 K
2019-07-16 12:38:50,21.66 G,306.95 G,43.54 K,602.40 K
2019-07-16 12:38:52,21.66 G,306.95 G,42.26 K,565.10 K
2019-07-16 12:38:54,21.66 G,306.95 G,42.70 K,574.29 K
2019-07-16 12:38:56,21.66 G,306.95 G,36.61 K,507.57 K
2019-07-16 12:38:58,21.66 G,306.96 G,36.25 K,509.20 K
2019-07-16 12:39:00,21.66 G,306.96 G,38.79 K,524.43 K
2019-07-16 12:39:02,21.66 G,306.96 G,38.32 K,530.74 K
2019-07-16 12:39:04,21.66 G,306.96 G,35.28 K,504.68 K
2019-07-16 12:39:06,21.66 G,306.96 G,41.87 K,582.92 K
2019-07-16 12:39:08,21.66 G,306.96 G,38.55 K,553.43 K
2019-07-16 12:39:10,21.66 G,306.96 G,41.47 K,572.10 K
2019-07-16 12:39:12,21.66 G,306.96 G,38.37 K,542.04 K
2019-07-16 12:39:14,21.66 G,306.96 G,40.89 K,560.39 K
2019-07-16 12:39:16,21.66 G,306.96 G,37.22 K,496.57 K
2019-07-16 12:39:18,21.66 G,306.97 G,38.29 K,525.70 K
2019-07-16 12:39:20,21.66 G,306.97 G,40.98 K,573.61 K
2019-07-16 12:39:22,21.66 G,306.97 G,37.91 K,522.36 K
2019-07-16 12:39:24,21.66 G,306.97 G,41.15 K,560.39 K
2019-07-16 12:39:26,21.66 G,306.97 G,35.62 K,505.72 K
2019-07-16 12:39:28,21.66 G,306.97 G,33.42 K,456.35 K
2019-07-16 12:39:30,21.66 G,306.97 G,35.00 K,480.13 K
2019-07-16 12:39:32,21.66 G,306.97 G,35.55 K,505.08 K
2019-07-16 12:39:34,21.66 G,306.97 G,41.90 K,572.32 K
2019-07-16 12:39:36,21.66 G,306.97 G,37.76 K,531.81 K
2019-07-16 12:39:38,21.66 G,306.98 G,40.79 K,573.40 K
2019-07-16 12:39:40,21.66 G,306.98 G,40.57 K,553.40 K
2019-07-16 12:39:42,21.66 G,306.98 G,42.08 K,565.30 K
2019-07-16 12:39:44,21.66 G,306.98 G,36.10 K,486.99 K
2019-07-16 12:39:46,21.66 G,306.98 G,33.22 K,441.95 K
2019-07-16 12:39:48,21.66 G,306.98 G,38.51 K,554.73 K
2019-07-16 12:39:50,21.66 G,306.98 G,37.67 K,521.01 K
2019-07-16 12:39:52,21.66 G,306.98 G,35.75 K,497.36 K
2019-07-16 12:39:54,21.66 G,306.98 G,36.34 K,486.75 K
2019-07-16 12:39:56,21.66 G,306.98 G,37.33 K,518.23 K
2019-07-16 12:39:58,21.66 G,306.99 G,37.05 K,519.40 K
2019-07-16 12:40:00,21.66 G,306.99 G,34.11 K,490.15 K
2019-07-16 12:40:02,21.66 G,306.99 G,39.52 K,547.00 K
2019-07-16 12:40:04,21.66 G,306.99 G,38.23 K,522.05 K
2019-07-16 12:40:06,21.66 G,306.99 G,52.84 K,722.10 K
2019-07-16 12:40:08,21.66 G,306.99 G,56.82 K,759.87 K
2019-07-16 12:40:10,21.66 G,306.99 G,23.04 K,277.88 K
2019-07-16 12:40:12,21.66 G,306.99 G,15.85 K,196.57 K
2019-07-16 12:40:14,21.66 G,306.99 G,22.35 K,282.48 K
2019-07-16 12:40:16,21.66 G,306.99 G,36.05 K,516.58 K
2019-07-16 12:40:18,21.66 G,306.99 G,24.13 K,263.24 K
2019-07-16 12:40:20,21.66 G,306.99 G,8.74 K,96.09 K
2019-07-16 12:40:22,21.66 G,307.00 G,59.16 K,811.41 K
2019-07-16 12:40:24,21.66 G,307.00 G,43.32 K,599.03 K
2019-07-16 12:40:26,21.66 G,307.00 G,39.21 K,533.57 K
2019-07-16 12:40:28,21.66 G,307.00 G,34.83 K,481.56 K
2019-07-16 12:40:30,21.66 G,307.00 G,36.58 K,518.48 K
2019-07-16 12:40:32,21.66 G,307.00 G,34.20 K,467.91 K
2019-07-16 12:40:34,21.66 G,307.00 G,31.79 K,438.33 K
2019-07-16 12:40:36,21.66 G,307.00 G,35.55 K,494.54 K
2019-07-16 12:40:38,21.66 G,307.00 G,31.62 K,430.52 K
2019-07-16 12:40:40,21.66 G,307.00 G,38.97 K,530.28 K
2019-07-16 12:40:42,21.66 G,307.01 G,35.17 K,492.97 K
2019-07-16 12:40:44,21.66 G,307.01 G,35.57 K,504.36 K
2019-07-16 12:40:46,21.66 G,307.01 G,38.25 K,535.24 K
2019-07-16 12:40:48,21.66 G,307.01 G,43.06 K,594.64 K
2019-07-16 12:40:50,21.66 G,307.01 G,36.94 K,511.86 K
2019-07-16 12:40:52,21.66 G,307.01 G,35.13 K,479.67 K
2019-07-16 12:40:54,21.66 G,307.01 G,36.32 K,494.39 K
2019-07-16 12:40:56,21.66 G,307.01 G,32.33 K,460.53 K
2019-07-16 12:40:58,21.66 G,307.01 G,35.67 K,481.45 K
2019-07-16 12:41:00,21.66 G,307.01 G,29.47 K,403.78 K
2019-07-16 12:41:02,21.66 G,307.02 G,35.37 K,505.54 K
2019-07-16 12:41:04,21.66 G,307.02 G,37.36 K,520.97 K
2019-07-16 12:41:06,21.66 G,307.02 G,38.09 K,531.88 K
2019-07-16 12:41:08,21.66 G,307.02 G,34.37 K,478.28 K
2019-07-16 12:41:10,21.66 G,307.02 G,35.19 K,482.27 K
2019-07-16 12:41:12,21.66 G,307.02 G,35.28 K,470.99 K
2019-07-16 12:41:14,21.66 G,307.02 G,33.36 K,446.52 K
2019-07-16 12:41:16,21.66 G,307.02 G,38.28 K,522.46 K
2019-07-16 12:41:18,21.66 G,307.02 G,37.82 K,529.64 K
2019-07-16 12:41:20,21.66 G,307.02 G,37.49 K,519.69 K
2019-07-16 12:41:22,21.66 G,307.02 G,38.21 K,510.57 K
2019-07-16 12:41:24,21.66 G,307.03 G,40.57 K,570.37 K
2019-07-16 12:41:26,21.66 G,307.03 G,35.97 K,498.35 K
2019-07-16 12:41:28,21.66 G,307.03 G,35.83 K,483.15 K
2019-07-16 12:41:30,21.66 G,307.03 G,35.57 K,502.72 K
2019-07-16 12:41:32,21.66 G,307.03 G,34.23 K,464.54 K
2019-07-16 12:41:34,21.66 G,307.03 G,41.70 K,573.15 K
2019-07-16 12:41:36,21.66 G,307.03 G,38.73 K,527.55 K
2019-07-16 12:41:38,21.66 G,307.03 G,34.37 K,468.33 K
2019-07-16 12:41:40,21.66 G,307.03 G,37.19 K,505.88 K
2019-07-16 12:41:42,21.66 G,307.03 G,35.15 K,480.37 K
2019-07-16 12:41:44,21.66 G,307.04 G,36.40 K,502.83 K
2019-07-16 12:41:46,21.66 G,307.04 G,37.69 K,533.73 K
2019-07-16 12:41:48,21.66 G,307.04 G,39.14 K,534.14 K
2019-07-16 12:41:50,21.66 G,307.04 G,42.45 K,573.57 K
2019-07-16 12:41:52,21.66 G,307.04 G,32.48 K,456.07 K
2019-07-16 12:41:54,21.66 G,307.04 G,39.20 K,532.52 K
2019-07-16 12:41:56,21.66 G,307.04 G,34.37 K,479.36 K
2019-07-16 12:41:58,21.66 G,307.04 G,36.39 K,501.57 K
2019-07-16 12:42:01,21.66 G,307.04 G,33.85 K,471.38 K
2019-07-16 12:42:03,21.66 G,307.04 G,35.57 K,492.63 K
2019-07-16 12:42:05,21.66 G,307.05 G,38.23 K,517.44 K
2019-07-16 12:42:07,21.66 G,307.05 G,39.66 K,558.85 K
2019-07-16 12:42:09,21.66 G,307.05 G,31.64 K,441.51 K
2019-07-16 12:42:11,21.66 G,307.05 G,38.55 K,542.66 K
2019-07-16 12:42:13,21.66 G,307.05 G,43.82 K,589.21 K
2019-07-16 12:42:15,21.66 G,307.05 G,40.20 K,526.00 K
2019-07-16 12:42:17,21.66 G,307.05 G,35.99 K,505.58 K
2019-07-16 12:42:19,21.66 G,307.05 G,37.04 K,520.77 K
2019-07-16 12:42:21,21.66 G,307.05 G,35.78 K,484.20 K
2019-07-16 12:42:23,21.66 G,307.05 G,40.28 K,549.54 K
2019-07-16 12:42:25,21.66 G,307.05 G,40.47 K,558.86 K
2019-07-16 12:42:27,21.66 G,307.06 G,32.82 K,444.00 K
2019-07-16 12:42:29,21.66 G,307.06 G,38.56 K,535.81 K
2019-07-16 12:42:31,21.66 G,307.06 G,33.43 K,478.08 K
2019-07-16 12:42:33,21.66 G,307.06 G,39.19 K,544.07 K
2019-07-16 12:42:35,21.66 G,307.06 G,36.64 K,507.54 K
2019-07-16 12:42:37,21.66 G,307.06 G,35.98 K,484.54 K
2019-07-16 12:42:39,21.66 G,307.06 G,35.95 K,482.68 K
2019-07-16 12:42:41,21.66 G,307.06 G,32.06 K,432.87 K
2019-07-16 12:42:43,21.66 G,307.06 G,37.02 K,519.17 K
2019-07-16 12:42:45,21.66 G,307.06 G,37.98 K,523.30 K
2019-07-16 12:42:47,21.66 G,307.07 G,37.12 K,521.12 K
2019-07-16 12:42:49,21.66 G,307.07 G,36.33 K,507.30 K
2019-07-16 12:42:51,21.66 G,307.07 G,37.58 K,507.78 K
2019-07-16 12:42:53,21.66 G,307.07 G,33.16 K,468.05 K
2019-07-16 12:42:55,21.66 G,307.07 G,35.91 K,495.59 K
2019-07-16 12:42:57,21.66 G,307.07 G,34.21 K,458.66 K
2019-07-16 12:42:59,21.66 G,307.07 G,32.99 K,456.27 K
2019-07-16 12:43:01,21.66 G,307.07 G,42.22 K,576.79 K
2019-07-16 12:43:03,21.66 G,307.07 G,41.34 K,552.04 K
2019-07-16 12:43:05,21.66 G,307.07 G,35.33 K,483.01 K
2019-07-16 12:43:07,21.66 G,307.08 G,30.24 K,428.03 K
2019-07-16 12:43:09,21.66 G,307.08 G,37.21 K,509.75 K
2019-07-16 12:43:11,21.66 G,307.08 G,38.41 K,524.18 K
2019-07-16 12:43:13,21.66 G,307.08 G,47.39 K,638.17 K
2019-07-16 12:43:15,21.66 G,307.08 G,33.77 K,457.05 K
2019-07-16 12:43:17,21.66 G,307.08 G,35.84 K,495.86 K
2019-07-16 12:43:19,21.67 G,307.08 G,39.13 K,534.89 K
2019-07-16 12:43:21,21.67 G,307.08 G,35.53 K,504.79 K
2019-07-16 12:43:23,21.67 G,307.08 G,28.48 K,390.42 K
2019-07-16 12:43:25,21.67 G,307.08 G,34.60 K,477.09 K
2019-07-16 12:43:27,21.67 G,307.09 G,41.11 K,593.84 K
2019-07-16 12:43:29,21.67 G,307.09 G,36.20 K,505.53 K
2019-07-16 12:43:31,21.67 G,307.09 G,38.81 K,533.62 K
2019-07-16 12:43:33,21.67 G,307.09 G,38.06 K,531.75 K
2019-07-16 12:43:35,21.67 G,307.09 G,37.62 K,520.01 K
2019-07-16 12:43:37,21.67 G,307.09 G,41.08 K,575.38 K
2019-07-16 12:43:39,21.67 G,307.09 G,40.50 K,567.25 K
2019-07-16 12:43:41,21.67 G,307.09 G,35.68 K,485.43 K
