2019-07-19 15:17:35,23.56 G,305.16 G,0.00 B,396.00 B
2019-07-19 15:17:37,23.56 G,305.16 G,0.00 B,1.23 K
2019-07-19 15:17:39,23.56 G,305.16 G,4.68 K,4.79 K
2019-07-19 15:17:41,23.56 G,305.16 G,0.00 B,1.11 K
2019-07-19 15:17:43,23.56 G,305.16 G,0.00 B,276.00 B
2019-07-19 15:17:45,23.56 G,305.16 G,0.00 B,564.00 B
2019-07-19 15:17:47,23.56 G,305.16 G,0.00 B,972.00 B
2019-07-19 15:17:49,23.56 G,305.16 G,0.00 B,1.44 K
2019-07-19 15:17:51,23.56 G,305.16 G,0.00 B,444.00 B
2019-07-19 15:17:53,23.56 G,305.16 G,0.00 B,708.00 B
2019-07-19 15:17:55,23.56 G,305.16 G,0.00 B,672.00 B
2019-07-19 15:17:57,23.56 G,305.16 G,0.00 B,924.00 B
2019-07-19 15:17:59,23.56 G,305.16 G,0.00 B,492.00 B
2019-07-19 15:18:01,23.56 G,305.16 G,0.00 B,540.00 B
2019-07-19 15:18:03,23.56 G,305.16 G,0.00 B,828.00 B
2019-07-19 15:18:05,23.56 G,305.16 G,0.00 B,288.00 B
2019-07-19 15:18:07,23.56 G,305.16 G,0.00 B,960.00 B
2019-07-19 15:18:09,23.56 G,305.16 G,0.00 B,1.29 K
2019-07-19 15:18:11,23.56 G,305.16 G,0.00 B,492.00 B
2019-07-19 15:18:13,23.56 G,305.16 G,0.00 B,1.12 K
2019-07-19 15:18:15,23.56 G,305.16 G,0.00 B,1.11 K
2019-07-19 15:18:17,23.56 G,305.16 G,0.00 B,336.00 B
2019-07-19 15:18:19,23.56 G,305.16 G,0.00 B,780.00 B
2019-07-19 15:18:21,23.56 G,305.16 G,42.00 B,1.24 K
2019-07-19 15:18:23,23.56 G,305.16 G,84.00 B,1.10 K
2019-07-19 15:18:25,23.56 G,305.16 G,0.00 B,768.00 B
2019-07-19 15:18:27,23.56 G,305.16 G,0.00 B,13.44 K
2019-07-19 15:18:29,23.56 G,305.16 G,0.00 B,1.49 K
2019-07-19 15:18:31,23.56 G,305.16 G,0.00 B,552.00 B
2019-07-19 15:18:33,23.56 G,305.16 G,0.00 B,288.00 B
2019-07-19 15:18:35,23.56 G,305.16 G,0.00 B,1.47 K
2019-07-19 15:18:37,23.56 G,305.16 G,0.00 B,324.00 B
2019-07-19 15:18:39,23.56 G,305.16 G,198.00 B,1.39 K
2019-07-19 15:18:42,23.56 G,305.16 G,0.00 B,1.28 K
2019-07-19 15:18:44,23.56 G,305.16 G,0.00 B,864.00 B
2019-07-19 15:18:46,23.56 G,305.16 G,0.00 B,687.00 B
2019-07-19 15:18:48,23.56 G,305.16 G,0.00 B,768.00 B
2019-07-19 15:18:50,23.56 G,305.16 G,0.00 B,924.00 B
2019-07-19 15:18:52,23.56 G,305.16 G,42.00 B,768.00 B
2019-07-19 15:18:54,23.56 G,305.16 G,0.00 B,648.00 B
2019-07-19 15:18:56,23.56 G,305.16 G,0.00 B,783.00 B
2019-07-19 15:18:58,23.56 G,305.16 G,0.00 B,864.00 B
2019-07-19 15:19:00,23.56 G,305.16 G,0.00 B,828.00 B
2019-07-19 15:19:02,23.56 G,305.16 G,0.00 B,471.00 B
2019-07-19 15:19:04,23.56 G,305.16 G,0.00 B,864.00 B
2019-07-19 15:19:06,23.56 G,305.16 G,0.00 B,1.07 K
2019-07-19 15:19:08,23.56 G,305.16 G,0.00 B,540.00 B
2019-07-19 15:19:10,23.56 G,305.16 G,0.00 B,612.00 B
2019-07-19 15:19:12,23.56 G,305.16 G,0.00 B,384.00 B
2019-07-19 15:19:14,23.56 G,305.16 G,0.00 B,1.11 K
2019-07-19 15:19:16,23.56 G,305.16 G,0.00 B,1.75 K
2019-07-19 15:19:18,23.56 G,305.16 G,792.00 B,64.09 K
2019-07-19 15:19:20,23.56 G,305.16 G,0.00 B,492.00 B
2019-07-19 15:19:22,23.56 G,305.16 G,0.00 B,708.00 B
2019-07-19 15:19:24,23.56 G,305.16 G,84.00 B,996.00 B
2019-07-19 15:19:26,23.56 G,305.16 G,0.00 B,552.00 B
2019-07-19 15:19:28,23.56 G,305.16 G,193.00 B,681.00 B
2019-07-19 15:19:30,23.56 G,305.16 G,0.00 B,600.00 B
2019-07-19 15:19:32,23.56 G,305.16 G,0.00 B,1.12 K
2019-07-19 15:19:34,23.56 G,305.16 G,0.00 B,612.00 B
2019-07-19 15:19:36,23.56 G,305.16 G,0.00 B,1.11 K
2019-07-19 15:19:38,23.56 G,305.16 G,0.00 B,1.05 K
2019-07-19 15:19:40,23.56 G,305.16 G,0.00 B,768.00 B
2019-07-19 15:19:42,23.56 G,305.16 G,0.00 B,1.39 K
2019-07-19 15:19:44,23.56 G,305.16 G,0.00 B,891.00 B
2019-07-19 15:19:46,23.56 G,305.16 G,0.00 B,444.00 B
2019-07-19 15:19:48,23.56 G,305.16 G,0.00 B,936.00 B
2019-07-19 15:19:51,23.56 G,305.16 G,0.00 B,708.00 B
2019-07-19 15:19:53,23.56 G,305.16 G,0.00 B,1.56 K
2019-07-19 15:19:55,23.56 G,305.16 G,42.00 B,1.03 K
2019-07-19 15:19:57,23.56 G,305.16 G,0.00 B,924.00 B
2019-07-19 15:19:59,23.56 G,305.16 G,0.00 B,780.00 B
2019-07-19 15:20:01,23.56 G,305.16 G,0.00 B,519.00 B
2019-07-19 15:20:03,23.56 G,305.16 G,0.00 B,1.08 K
2019-07-19 15:20:05,23.56 G,305.16 G,0.00 B,492.00 B
2019-07-19 15:20:07,23.56 G,305.16 G,0.00 B,1.05 K
2019-07-19 15:20:09,23.56 G,305.16 G,0.00 B,972.00 B
2019-07-19 15:20:11,23.56 G,305.16 G,0.00 B,384.00 B
2019-07-19 15:20:13,23.56 G,305.16 G,0.00 B,612.00 B
2019-07-19 15:20:15,23.56 G,305.16 G,0.00 B,1.55 K
2019-07-19 15:20:17,23.56 G,305.16 G,0.00 B,444.00 B
2019-07-19 15:20:19,23.56 G,305.16 G,0.00 B,816.00 B
2019-07-19 15:20:21,23.56 G,305.16 G,204.00 B,738.00 B
2019-07-19 15:20:23,23.56 G,305.16 G,42.00 B,1.02 K
2019-07-19 15:20:25,23.56 G,305.16 G,0.00 B,540.00 B
2019-07-19 15:20:27,23.56 G,305.16 G,228.00 B,13.04 K
2019-07-19 15:20:29,23.56 G,305.16 G,54.00 B,783.00 B
2019-07-19 15:20:31,23.56 G,305.16 G,54.00 B,999.00 B
2019-07-19 15:20:34,23.56 G,305.16 G,0.00 B,924.00 B
2019-07-19 15:20:36,23.56 G,305.16 G,582.00 B,26.61 K
2019-07-19 15:20:38,23.56 G,305.16 G,0.00 B,1.05 K
2019-07-19 15:20:40,23.56 G,305.16 G,0.00 B,1.07 K
2019-07-19 15:20:42,23.56 G,305.16 G,0.00 B,336.00 B
2019-07-19 15:20:44,23.56 G,305.16 G,0.00 B,1.45 K
2019-07-19 15:20:46,23.56 G,305.16 G,0.00 B,936.00 B
2019-07-19 15:20:48,23.56 G,305.16 G,0.00 B,660.00 B
2019-07-19 15:20:50,23.56 G,305.16 G,0.00 B,1.20 K
2019-07-19 15:20:52,23.56 G,305.16 G,18.37 K,2.09 M
2019-07-19 15:20:54,23.56 G,305.17 G,19.14 K,2.41 M
2019-07-19 15:20:56,23.56 G,305.17 G,19.14 K,2.40 M
2019-07-19 15:20:58,23.56 G,305.18 G,19.01 K,2.41 M
2019-07-19 15:21:00,23.56 G,305.18 G,19.14 K,2.41 M
2019-07-19 15:21:02,23.56 G,305.19 G,19.14 K,2.42 M
2019-07-19 15:21:04,23.56 G,305.19 G,19.08 K,2.41 M
2019-07-19 15:21:07,23.56 G,305.19 G,396.00 B,27.44 K
2019-07-19 15:21:09,23.56 G,305.19 G,0.00 B,1.08 K
2019-07-19 15:21:11,23.56 G,305.19 G,0.00 B,948.00 B
2019-07-19 15:21:13,23.56 G,305.19 G,0.00 B,1.07 K
2019-07-19 15:21:15,23.56 G,305.19 G,0.00 B,324.00 B
2019-07-19 15:21:18,23.56 G,305.19 G,330.00 B,18.09 K
2019-07-19 15:21:21,23.56 G,305.19 G,204.00 B,546.00 B
2019-07-19 15:21:23,23.56 G,305.19 G,0.00 B,1.34 K
2019-07-19 15:21:25,23.56 G,305.19 G,0.00 B,612.00 B
2019-07-19 15:21:27,23.56 G,305.19 G,42.00 B,348.00 B
2019-07-19 15:21:29,23.56 G,305.19 G,0.00 B,720.00 B
2019-07-19 15:21:31,23.56 G,305.19 G,0.00 B,924.00 B
2019-07-19 15:21:34,23.56 G,305.19 G,0.00 B,648.00 B
2019-07-19 15:21:36,23.56 G,305.19 G,0.00 B,972.00 B
2019-07-19 15:21:38,23.56 G,305.19 G,0.00 B,504.00 B
2019-07-19 15:21:40,23.56 G,305.19 G,0.00 B,1.37 K
2019-07-19 15:21:42,23.56 G,305.19 G,0.00 B,432.00 B
2019-07-19 15:21:44,23.56 G,305.19 G,0.00 B,612.00 B
2019-07-19 15:21:46,23.56 G,305.19 G,0.00 B,444.00 B
2019-07-19 15:21:48,23.56 G,305.19 G,0.00 B,540.00 B
2019-07-19 15:21:50,23.56 G,305.19 G,0.00 B,1.11 K
2019-07-19 15:21:52,23.56 G,305.19 G,0.00 B,756.00 B
2019-07-19 15:21:54,23.56 G,305.19 G,0.00 B,108.00 B
2019-07-19 15:21:56,23.56 G,305.19 G,0.00 B,756.00 B
2019-07-19 15:21:58,23.56 G,305.19 G,0.00 B,384.00 B
2019-07-19 15:22:00,23.56 G,305.19 G,0.00 B,876.00 B
2019-07-19 15:22:02,23.56 G,305.19 G,0.00 B,1.08 K
2019-07-19 15:22:04,23.56 G,305.19 G,7.22 K,538.87 K
2019-07-19 15:22:06,23.56 G,305.20 G,30.29 K,2.41 M
2019-07-19 15:22:08,23.56 G,305.20 G,26.23 K,2.41 M
2019-07-19 15:22:10,23.56 G,305.21 G,26.27 K,2.40 M
2019-07-19 15:22:12,23.56 G,305.21 G,26.30 K,2.42 M
2019-07-19 15:22:14,23.56 G,305.22 G,26.62 K,2.41 M
2019-07-19 15:22:16,23.56 G,305.22 G,26.43 K,2.42 M
2019-07-19 15:22:18,23.56 G,305.23 G,26.36 K,2.42 M
2019-07-19 15:22:20,23.56 G,305.23 G,26.36 K,2.42 M
2019-07-19 15:22:22,23.56 G,305.23 G,26.23 K,2.41 M
2019-07-19 15:22:24,23.56 G,305.24 G,132.00 B,390.00 B
2019-07-19 15:22:26,23.56 G,305.24 G,330.00 B,17.56 K
2019-07-19 15:22:28,23.56 G,305.24 G,42.00 B,1.41 K
2019-07-19 15:22:30,23.56 G,305.24 G,0.00 B,660.00 B
2019-07-19 15:22:32,23.56 G,305.24 G,0.00 B,984.00 B
2019-07-19 15:22:34,23.56 G,305.24 G,0.00 B,1.80 K
2019-07-19 15:22:37,23.56 G,305.24 G,0.00 B,1.74 K
2019-07-19 15:22:39,23.56 G,305.24 G,0.00 B,396.00 B
2019-07-19 15:22:41,23.56 G,305.24 G,0.00 B,492.00 B
2019-07-19 15:22:43,23.56 G,305.24 G,0.00 B,864.00 B
2019-07-19 15:22:45,23.56 G,305.24 G,0.00 B,540.00 B
2019-07-19 15:22:47,23.56 G,305.24 G,0.00 B,924.00 B
2019-07-19 15:22:49,23.56 G,305.24 G,2.77 K,179.52 K
2019-07-19 15:22:53,23.56 G,305.24 G,0.00 B,504.00 B
2019-07-19 15:22:55,23.56 G,305.24 G,0.00 B,612.00 B
2019-07-19 15:22:57,23.56 G,305.24 G,14.80 K,1.16 M
2019-07-19 15:23:00,23.56 G,305.24 G,0.00 B,1.05 K
2019-07-19 15:23:02,23.56 G,305.24 G,0.00 B,816.00 B
2019-07-19 15:23:04,23.56 G,305.24 G,0.00 B,384.00 B
2019-07-19 15:23:06,23.56 G,305.24 G,0.00 B,1.91 K
2019-07-19 15:23:08,23.56 G,305.24 G,0.00 B,324.00 B
2019-07-19 15:23:10,23.56 G,305.24 G,0.00 B,648.00 B
2019-07-19 15:23:12,23.56 G,305.24 G,0.00 B,788.00 B
2019-07-19 15:23:14,23.56 G,305.24 G,0.00 B,936.00 B
2019-07-19 15:23:16,23.56 G,305.24 G,0.00 B,660.00 B
2019-07-19 15:23:18,23.56 G,305.24 G,0.00 B,600.00 B
2019-07-19 15:23:20,23.56 G,305.24 G,0.00 B,1.02 K
2019-07-19 15:23:23,23.56 G,305.24 G,0.00 B,552.00 B
2019-07-19 15:23:25,23.56 G,305.24 G,204.00 B,318.00 B
2019-07-19 15:23:27,23.56 G,305.24 G,42.00 B,996.00 B
2019-07-19 15:23:29,23.56 G,305.24 G,0.00 B,600.00 B
2019-07-19 15:23:31,23.56 G,305.24 G,0.00 B,336.00 B
2019-07-19 15:23:33,23.56 G,305.24 G,0.00 B,1.32 K
2019-07-19 15:23:35,23.56 G,305.24 G,0.00 B,612.00 B
2019-07-19 15:23:37,23.56 G,305.24 G,0.00 B,903.00 B
2019-07-19 15:23:39,23.56 G,305.24 G,0.00 B,1.43 K
2019-07-19 15:23:41,23.56 G,305.24 G,0.00 B,432.00 B
2019-07-19 15:23:43,23.56 G,305.24 G,0.00 B,432.00 B
2019-07-19 15:23:45,23.56 G,305.24 G,0.00 B,876.00 B
2019-07-19 15:23:47,23.56 G,305.24 G,0.00 B,600.00 B
2019-07-19 15:23:50,23.56 G,305.24 G,0.00 B,756.00 B
2019-07-19 15:23:52,23.56 G,305.24 G,0.00 B,660.00 B
2019-07-19 15:23:54,23.56 G,305.24 G,0.00 B,168.00 B
2019-07-19 15:23:56,23.56 G,305.24 G,0.00 B,1.12 K
2019-07-19 15:23:58,23.56 G,305.24 G,0.00 B,1.01 K
2019-07-19 15:24:00,23.56 G,305.24 G,42.00 B,684.00 B
2019-07-19 15:24:02,23.56 G,305.24 G,0.00 B,972.00 B
2019-07-19 15:24:04,23.56 G,305.24 G,0.00 B,1.01 K
2019-07-19 15:24:06,23.56 G,305.24 G,0.00 B,168.00 B
2019-07-19 15:24:08,23.56 G,305.24 G,0.00 B,1.01 K
2019-07-19 15:24:10,23.56 G,305.24 G,0.00 B,440.00 B
2019-07-19 15:24:12,23.56 G,305.24 G,0.00 B,780.00 B
2019-07-19 15:24:14,23.56 G,305.24 G,0.00 B,444.00 B
2019-07-19 15:24:16,23.56 G,305.24 G,0.00 B,336.00 B
2019-07-19 15:24:18,23.56 G,305.24 G,0.00 B,972.00 B
2019-07-19 15:24:20,23.56 G,305.24 G,0.00 B,720.00 B
2019-07-19 15:24:22,23.56 G,305.24 G,0.00 B,708.00 B
2019-07-19 15:24:24,23.56 G,305.24 G,0.00 B,600.00 B
2019-07-19 15:24:26,23.56 G,305.24 G,204.00 B,10.99 K
2019-07-19 15:24:28,23.56 G,305.24 G,2.70 K,6.36 K
2019-07-19 15:24:30,23.56 G,305.24 G,0.00 B,1.05 K
2019-07-19 15:24:32,23.56 G,305.24 G,193.00 B,669.00 B
2019-07-19 15:24:34,23.56 G,305.24 G,0.00 B,1.05 K
2019-07-19 15:24:36,23.56 G,305.24 G,0.00 B,984.00 B
2019-07-19 15:24:38,23.56 G,305.24 G,0.00 B,504.00 B
2019-07-19 15:24:40,23.56 G,305.24 G,0.00 B,816.00 B
2019-07-19 15:24:42,23.56 G,305.24 G,9.41 K,733.12 K
2019-07-19 15:24:45,23.56 G,305.24 G,0.00 B,1.02 K
2019-07-19 15:24:47,23.56 G,305.24 G,0.00 B,780.00 B
2019-07-19 15:24:49,23.56 G,305.24 G,0.00 B,540.00 B
2019-07-19 15:24:51,23.56 G,305.24 G,0.00 B,708.00 B
2019-07-19 15:24:53,23.56 G,305.24 G,0.00 B,660.00 B
2019-07-19 15:24:55,23.56 G,305.24 G,0.00 B,276.00 B
2019-07-19 15:24:57,23.56 G,305.24 G,0.00 B,1.11 K
2019-07-19 15:24:59,23.56 G,305.24 G,0.00 B,1.12 K
2019-07-19 15:25:01,23.56 G,305.24 G,42.00 B,504.00 B
2019-07-19 15:25:03,23.56 G,305.24 G,0.00 B,1.34 K
2019-07-19 15:25:05,23.56 G,305.24 G,0.00 B,1.14 K
2019-07-19 15:25:07,23.56 G,305.24 G,0.00 B,612.00 B
2019-07-19 15:25:09,23.56 G,305.24 G,0.00 B,1.28 K
2019-07-19 15:25:11,23.56 G,305.24 G,0.00 B,552.00 B
2019-07-19 15:25:13,23.56 G,305.24 G,0.00 B,828.00 B
2019-07-19 15:25:15,23.56 G,305.24 G,0.00 B,768.00 B
2019-07-19 15:25:17,23.56 G,305.24 G,0.00 B,1.02 K
2019-07-19 15:25:19,23.56 G,305.24 G,0.00 B,432.00 B
2019-07-19 15:25:21,23.56 G,305.25 G,27.97 K,2.42 M
2019-07-19 15:25:23,23.56 G,305.25 G,24.11 K,2.42 M
2019-07-19 15:25:25,23.56 G,305.26 G,24.23 K,2.43 M
2019-07-19 15:25:27,23.56 G,305.26 G,24.43 K,2.43 M
2019-07-19 15:25:29,23.56 G,305.26 G,24.04 K,2.43 M
2019-07-19 15:25:31,23.56 G,305.27 G,24.17 K,2.43 M
2019-07-19 15:25:33,23.56 G,305.27 G,24.04 K,2.43 M
2019-07-19 15:25:36,23.56 G,305.28 G,24.04 K,2.43 M
2019-07-19 15:25:38,23.56 G,305.28 G,20.04 K,2.43 M
2019-07-19 15:25:41,23.56 G,305.29 G,0.00 B,564.00 B
2019-07-19 15:25:43,23.56 G,305.29 G,0.00 B,768.00 B
2019-07-19 15:25:45,23.56 G,305.29 G,264.00 B,13.07 K
2019-07-19 15:25:50,23.56 G,305.29 G,0.00 B,504.00 B
2019-07-19 15:25:52,23.56 G,305.29 G,8.89 K,718.91 K
2019-07-19 15:25:54,23.56 G,305.29 G,0.00 B,612.00 B
2019-07-19 15:25:56,23.56 G,305.29 G,0.00 B,444.00 B
2019-07-19 15:25:58,23.56 G,305.29 G,0.00 B,1.22 K
2019-07-19 15:26:00,23.56 G,305.29 G,0.00 B,600.00 B
2019-07-19 15:26:02,23.56 G,305.29 G,42.00 B,492.00 B
2019-07-19 15:26:04,23.56 G,305.29 G,0.00 B,708.00 B
2019-07-19 15:26:06,23.56 G,305.29 G,0.00 B,504.00 B
2019-07-19 15:26:08,23.56 G,305.29 G,9.41 K,800.82 K
2019-07-19 15:26:11,23.56 G,305.29 G,0.00 B,384.00 B
2019-07-19 15:26:13,23.56 G,305.29 G,0.00 B,828.00 B
2019-07-19 15:26:15,23.56 G,305.29 G,0.00 B,1.07 K
2019-07-19 15:26:17,23.56 G,305.29 G,0.00 B,384.00 B
2019-07-19 15:26:19,23.56 G,305.29 G,0.00 B,444.00 B
2019-07-19 15:26:21,23.56 G,305.29 G,0.00 B,1.12 K
2019-07-19 15:26:23,23.56 G,305.29 G,0.00 B,768.00 B
2019-07-19 15:26:25,23.56 G,305.29 G,0.00 B,384.00 B
2019-07-19 15:26:27,23.56 G,305.29 G,0.00 B,13.36 K
2019-07-19 15:26:29,23.56 G,305.29 G,204.00 B,630.00 B
2019-07-19 15:26:31,23.56 G,305.29 G,0.00 B,384.00 B
2019-07-19 15:26:33,23.56 G,305.29 G,0.00 B,1.29 K
2019-07-19 15:26:35,23.56 G,305.29 G,0.00 B,672.00 B
2019-07-19 15:26:37,23.56 G,305.29 G,0.00 B,1.01 K
2019-07-19 15:26:39,23.56 G,305.29 G,0.00 B,720.00 B
2019-07-19 15:26:41,23.56 G,305.29 G,0.00 B,708.00 B
2019-07-19 15:26:43,23.56 G,305.29 G,0.00 B,828.00 B
2019-07-19 15:26:45,23.56 G,305.29 G,0.00 B,924.00 B
2019-07-19 15:26:47,23.56 G,305.29 G,0.00 B,324.00 B
2019-07-19 15:26:49,23.56 G,305.29 G,0.00 B,1.12 K
2019-07-19 15:26:51,23.56 G,305.29 G,0.00 B,768.00 B
2019-07-19 15:26:53,23.56 G,305.29 G,0.00 B,756.00 B
2019-07-19 15:26:55,23.56 G,305.29 G,0.00 B,708.00 B
2019-07-19 15:26:57,23.56 G,305.29 G,0.00 B,756.00 B
2019-07-19 15:26:59,23.56 G,305.29 G,0.00 B,1.34 K
2019-07-19 15:27:01,23.56 G,305.29 G,0.00 B,816.00 B
2019-07-19 15:27:03,23.56 G,305.29 G,0.00 B,924.00 B
2019-07-19 15:27:05,23.56 G,305.29 G,0.00 B,336.00 B
2019-07-19 15:27:07,23.56 G,305.29 G,0.00 B,564.00 B
2019-07-19 15:27:09,23.56 G,305.29 G,0.00 B,684.00 B
2019-07-19 15:27:12,23.56 G,305.29 G,0.00 B,1.01 K
2019-07-19 15:27:14,23.56 G,305.29 G,0.00 B,600.00 B
2019-07-19 15:27:16,23.56 G,305.29 G,0.00 B,492.00 B
2019-07-19 15:27:18,23.56 G,305.29 G,0.00 B,780.00 B
2019-07-19 15:27:20,23.56 G,305.29 G,0.00 B,384.00 B
2019-07-19 15:27:22,23.56 G,305.29 G,0.00 B,648.00 B
2019-07-19 15:27:24,23.56 G,305.29 G,0.00 B,600.00 B
2019-07-19 15:27:26,23.56 G,305.29 G,0.00 B,1.02 K
2019-07-19 15:27:28,23.56 G,305.29 G,0.00 B,2.71 K
2019-07-19 15:27:30,23.56 G,305.29 G,0.00 B,708.00 B
2019-07-19 15:27:32,23.56 G,305.29 G,0.00 B,1.07 K
2019-07-19 15:27:34,23.56 G,305.29 G,42.00 B,840.00 B
2019-07-19 15:27:36,23.56 G,305.29 G,84.00 B,936.00 B
2019-07-19 15:27:38,23.56 G,305.29 G,4.63 K,5.21 K
2019-07-19 15:27:40,23.56 G,305.29 G,0.00 B,948.00 B
2019-07-19 15:27:42,23.56 G,305.29 G,0.00 B,660.00 B
2019-07-19 15:27:44,23.56 G,305.29 G,0.00 B,1.30 K
2019-07-19 15:27:46,23.56 G,305.29 G,0.00 B,384.00 B
2019-07-19 15:27:48,23.56 G,305.29 G,0.00 B,924.00 B
2019-07-19 15:27:50,23.56 G,305.29 G,0.00 B,876.00 B
2019-07-19 15:27:52,23.56 G,305.29 G,0.00 B,600.00 B
2019-07-19 15:27:54,23.56 G,305.29 G,0.00 B,1.43 K
2019-07-19 15:27:56,23.56 G,305.29 G,0.00 B,660.00 B
2019-07-19 15:27:58,23.56 G,305.29 G,0.00 B,612.00 B
2019-07-19 15:28:00,23.56 G,305.29 G,0.00 B,1.07 K
2019-07-19 15:28:02,23.56 G,305.29 G,0.00 B,612.00 B
2019-07-19 15:28:04,23.56 G,305.29 G,0.00 B,276.00 B
2019-07-19 15:28:06,23.56 G,305.29 G,0.00 B,1.43 K
2019-07-19 15:28:08,23.56 G,305.29 G,0.00 B,396.00 B
2019-07-19 15:28:10,23.56 G,305.29 G,0.00 B,924.00 B
2019-07-19 15:28:12,23.56 G,305.29 G,42.00 B,600.00 B
2019-07-19 15:28:14,23.56 G,305.29 G,0.00 B,492.00 B
2019-07-19 15:28:16,23.56 G,305.29 G,0.00 B,936.00 B
2019-07-19 15:28:18,23.56 G,305.29 G,0.00 B,384.00 B
2019-07-19 15:28:20,23.56 G,305.29 G,0.00 B,672.00 B
2019-07-19 15:28:22,23.56 G,305.29 G,0.00 B,612.00 B
2019-07-19 15:28:24,23.56 G,305.29 G,0.00 B,1.86 K
2019-07-19 15:28:26,23.56 G,305.29 G,0.00 B,1.52 K
2019-07-19 15:28:28,23.56 G,305.29 G,0.00 B,504.00 B
2019-07-19 15:28:30,23.56 G,305.29 G,0.00 B,612.00 B
2019-07-19 15:28:32,23.56 G,305.29 G,204.00 B,954.00 B
2019-07-19 15:28:34,23.56 G,305.29 G,0.00 B,780.00 B
2019-07-19 15:28:36,23.56 G,305.29 G,0.00 B,612.00 B
2019-07-19 15:28:38,23.56 G,305.29 G,0.00 B,552.00 B
2019-07-19 15:28:40,23.56 G,305.29 G,0.00 B,1.02 K
2019-07-19 15:28:42,23.56 G,305.29 G,0.00 B,876.00 B
2019-07-19 15:28:44,23.56 G,305.29 G,0.00 B,876.00 B
2019-07-19 15:28:46,23.56 G,305.29 G,0.00 B,384.00 B
2019-07-19 15:28:48,23.56 G,305.29 G,0.00 B,492.00 B
2019-07-19 15:28:50,23.56 G,305.29 G,0.00 B,768.00 B
2019-07-19 15:28:52,23.56 G,305.29 G,0.00 B,1.07 K
2019-07-19 15:28:54,23.56 G,305.29 G,0.00 B,336.00 B
2019-07-19 15:28:56,23.56 G,305.29 G,0.00 B,1.43 K
2019-07-19 15:28:58,23.56 G,305.29 G,0.00 B,708.00 B
2019-07-19 15:29:00,23.56 G,305.29 G,0.00 B,624.00 B
