query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9350,0.893614454,1,0.729284974,3.4401416778564453,4.76837158203125E-4,0
query_9362,0.566220337,1,0.415360597,5.249738693237305,4.76837158203125E-4,0
query_9375,0.908037931,1,0.73697184,2.5701522827148438,2.384185791015625E-4,0
query_9398,0.88989222,1,0.546132902,4.64630126953125,2.384185791015625E-4,0
query_9405,5.237591332,8,0.528844889,0.6881356239318848,0.02911686897277832,0
query_9499,0.862384263,1,0.612357784,6.1092376708984375,7.152557373046875E-4,0
query_9543,0.190609121,1,0.029536302,4.395961761474609,2.384185791015625E-4,0
query_9618,0.574217222,1,0.311722063,4.062891006469727,2.384185791015625E-4,0
query_9811,3.909471363,5,0.7469543218000001,1.487874984741211,0.036907196044921875,0
query_9822,0.795602233,1,0.372106383,7.405281066894531,4.76837158203125E-4,0
query_9856,0.269456065,1,0.077993822,5.297422409057617,2.384185791015625E-4,0
