2019-07-16 12:34:24,9.02 G,102.76 G,61.01 K,802.55 K
2019-07-16 12:34:26,9.02 G,102.76 G,61.62 K,823.25 K
2019-07-16 12:34:28,9.02 G,102.76 G,53.06 K,706.16 K
2019-07-16 12:34:30,9.02 G,102.76 G,50.42 K,658.07 K
2019-07-16 12:34:32,9.02 G,102.76 G,52.21 K,675.07 K
2019-07-16 12:34:34,9.02 G,102.76 G,19.77 K,250.10 K
2019-07-16 12:34:36,9.02 G,102.76 G,44.93 K,601.17 K
2019-07-16 12:34:38,9.02 G,102.77 G,54.13 K,721.91 K
2019-07-16 12:34:40,9.02 G,102.77 G,51.85 K,683.54 K
2019-07-16 12:34:42,9.02 G,102.77 G,57.92 K,761.64 K
2019-07-16 12:34:44,9.02 G,102.77 G,54.58 K,708.13 K
2019-07-16 12:34:46,9.02 G,102.77 G,50.49 K,667.10 K
2019-07-16 12:34:48,9.02 G,102.77 G,57.48 K,745.71 K
2019-07-16 12:34:50,9.02 G,102.77 G,58.65 K,764.20 K
2019-07-16 12:34:52,9.02 G,102.77 G,52.54 K,707.13 K
2019-07-16 12:34:54,9.02 G,102.78 G,54.98 K,720.93 K
2019-07-16 12:34:56,9.02 G,102.78 G,52.01 K,683.75 K
2019-07-16 12:34:58,9.02 G,102.78 G,60.26 K,799.65 K
2019-07-16 12:35:00,9.02 G,102.78 G,42.59 K,552.24 K
2019-07-16 12:35:02,9.02 G,102.78 G,51.33 K,678.25 K
2019-07-16 12:35:04,9.02 G,102.78 G,53.59 K,706.41 K
2019-07-16 12:35:06,9.02 G,102.78 G,56.92 K,754.23 K
2019-07-16 12:35:08,9.02 G,102.78 G,43.69 K,584.10 K
2019-07-16 12:35:10,9.02 G,102.79 G,52.35 K,700.88 K
2019-07-16 12:35:12,9.02 G,102.79 G,47.17 K,613.28 K
2019-07-16 12:35:14,9.02 G,102.79 G,44.41 K,607.62 K
2019-07-16 12:35:16,9.02 G,102.79 G,45.79 K,623.23 K
2019-07-16 12:35:18,9.02 G,102.79 G,41.34 K,572.27 K
2019-07-16 12:35:20,9.02 G,102.79 G,47.75 K,661.85 K
2019-07-16 12:35:22,9.02 G,102.79 G,37.81 K,520.06 K
2019-07-16 12:35:24,9.02 G,102.79 G,48.85 K,667.73 K
2019-07-16 12:35:26,9.02 G,102.80 G,38.18 K,521.47 K
2019-07-16 12:35:28,9.02 G,102.80 G,46.01 K,624.34 K
2019-07-16 12:35:30,9.02 G,102.80 G,35.98 K,494.14 K
2019-07-16 12:35:32,9.02 G,102.80 G,43.71 K,589.31 K
2019-07-16 12:35:34,9.02 G,102.80 G,42.00 K,588.35 K
2019-07-16 12:35:36,9.02 G,102.80 G,38.51 K,520.33 K
2019-07-16 12:35:38,9.02 G,102.80 G,44.84 K,610.31 K
2019-07-16 12:35:40,9.02 G,102.80 G,47.48 K,652.72 K
2019-07-16 12:35:42,9.02 G,102.80 G,52.50 K,706.39 K
2019-07-16 12:35:44,9.02 G,102.81 G,39.51 K,545.38 K
2019-07-16 12:35:46,9.02 G,102.81 G,44.82 K,613.94 K
2019-07-16 12:35:48,9.02 G,102.81 G,48.71 K,654.85 K
2019-07-16 12:35:50,9.02 G,102.81 G,43.00 K,586.89 K
2019-07-16 12:35:52,9.02 G,102.81 G,40.24 K,558.58 K
2019-07-16 12:35:54,9.02 G,102.81 G,46.59 K,625.68 K
2019-07-16 12:35:56,9.02 G,102.81 G,66.99 K,606.64 K
2019-07-16 12:35:58,9.02 G,102.81 G,48.24 K,652.27 K
2019-07-16 12:36:00,9.02 G,102.81 G,41.52 K,571.36 K
2019-07-16 12:36:02,9.02 G,102.82 G,44.64 K,612.50 K
2019-07-16 12:36:04,9.02 G,102.82 G,45.10 K,627.99 K
2019-07-16 12:36:06,9.02 G,102.82 G,44.36 K,610.09 K
2019-07-16 12:36:08,9.02 G,102.82 G,48.36 K,662.37 K
2019-07-16 12:36:10,9.02 G,102.82 G,46.67 K,645.18 K
2019-07-16 12:36:12,9.02 G,102.82 G,47.85 K,655.92 K
2019-07-16 12:36:14,9.02 G,102.82 G,46.57 K,637.73 K
2019-07-16 12:36:16,9.02 G,102.82 G,38.21 K,533.77 K
2019-07-16 12:36:18,9.02 G,102.83 G,45.60 K,627.87 K
2019-07-16 12:36:20,9.02 G,102.83 G,43.20 K,587.92 K
2019-07-16 12:36:22,9.02 G,102.83 G,45.86 K,627.47 K
2019-07-16 12:36:24,9.02 G,102.83 G,47.95 K,659.01 K
2019-07-16 12:36:26,9.02 G,102.83 G,49.05 K,676.51 K
2019-07-16 12:36:28,9.02 G,102.83 G,45.91 K,638.23 K
2019-07-16 12:36:30,9.02 G,102.83 G,37.10 K,516.77 K
2019-07-16 12:36:32,9.02 G,102.83 G,50.50 K,680.89 K
2019-07-16 12:36:34,9.02 G,102.83 G,45.05 K,612.77 K
2019-07-16 12:36:36,9.02 G,102.84 G,43.35 K,607.22 K
2019-07-16 12:36:38,9.02 G,102.84 G,44.13 K,609.73 K
2019-07-16 12:36:40,9.02 G,102.84 G,38.37 K,519.78 K
2019-07-16 12:36:42,9.02 G,102.84 G,46.36 K,625.76 K
2019-07-16 12:36:44,9.02 G,102.84 G,45.82 K,631.78 K
2019-07-16 12:36:46,9.02 G,102.84 G,46.33 K,630.58 K
2019-07-16 12:36:48,9.02 G,102.84 G,45.76 K,622.87 K
2019-07-16 12:36:50,9.02 G,102.84 G,44.74 K,609.40 K
2019-07-16 12:36:52,9.02 G,102.85 G,51.98 K,692.93 K
2019-07-16 12:36:54,9.02 G,102.85 G,42.56 K,596.90 K
2019-07-16 12:36:56,9.02 G,102.85 G,46.98 K,649.32 K
2019-07-16 12:36:58,9.02 G,102.85 G,44.88 K,619.66 K
2019-07-16 12:37:00,9.02 G,102.85 G,42.21 K,574.04 K
2019-07-16 12:37:02,9.02 G,102.85 G,42.44 K,587.68 K
2019-07-16 12:37:04,9.02 G,102.85 G,47.62 K,650.26 K
2019-07-16 12:37:06,9.02 G,102.85 G,45.50 K,612.77 K
2019-07-16 12:37:08,9.02 G,102.85 G,48.12 K,671.92 K
2019-07-16 12:37:10,9.02 G,102.86 G,46.69 K,635.32 K
2019-07-16 12:37:12,9.02 G,102.86 G,37.41 K,530.93 K
2019-07-16 12:37:14,9.02 G,102.86 G,48.29 K,655.48 K
2019-07-16 12:37:16,9.02 G,102.86 G,44.16 K,600.80 K
2019-07-16 12:37:18,9.02 G,102.86 G,41.02 K,568.06 K
2019-07-16 12:37:20,9.02 G,102.86 G,48.77 K,643.66 K
2019-07-16 12:37:22,9.02 G,102.86 G,51.31 K,686.42 K
2019-07-16 12:37:24,9.02 G,102.86 G,41.69 K,560.91 K
2019-07-16 12:37:26,9.02 G,102.87 G,49.11 K,686.63 K
2019-07-16 12:37:28,9.02 G,102.87 G,39.62 K,556.78 K
2019-07-16 12:37:30,9.02 G,102.87 G,43.78 K,604.74 K
2019-07-16 12:37:32,9.02 G,102.87 G,48.92 K,673.11 K
2019-07-16 12:37:34,9.02 G,102.87 G,45.90 K,633.52 K
2019-07-16 12:37:36,9.02 G,102.87 G,36.47 K,508.61 K
2019-07-16 12:37:38,9.02 G,102.87 G,42.00 K,577.77 K
2019-07-16 12:37:40,9.02 G,102.87 G,46.19 K,626.34 K
2019-07-16 12:37:42,9.02 G,102.87 G,46.29 K,616.93 K
2019-07-16 12:37:44,9.02 G,102.88 G,37.64 K,513.20 K
2019-07-16 12:37:46,9.02 G,102.88 G,42.14 K,576.51 K
2019-07-16 12:37:48,9.02 G,102.88 G,45.35 K,612.25 K
2019-07-16 12:37:50,9.02 G,102.88 G,42.80 K,586.74 K
2019-07-16 12:37:52,9.02 G,102.88 G,45.46 K,614.73 K
2019-07-16 12:37:54,9.02 G,102.88 G,48.53 K,664.51 K
2019-07-16 12:37:57,9.03 G,102.88 G,41.81 K,563.46 K
2019-07-16 12:37:59,9.03 G,102.88 G,45.94 K,619.22 K
2019-07-16 12:38:01,9.03 G,102.89 G,47.98 K,651.54 K
2019-07-16 12:38:03,9.03 G,102.89 G,45.34 K,613.41 K
2019-07-16 12:38:05,9.03 G,102.89 G,42.30 K,582.89 K
2019-07-16 12:38:07,9.03 G,102.89 G,44.92 K,618.11 K
2019-07-16 12:38:09,9.03 G,102.89 G,47.10 K,641.69 K
2019-07-16 12:38:11,9.03 G,102.89 G,49.92 K,663.95 K
2019-07-16 12:38:13,9.03 G,102.89 G,37.41 K,524.88 K
2019-07-16 12:38:15,9.03 G,102.89 G,48.72 K,647.64 K
2019-07-16 12:38:17,9.03 G,102.89 G,49.54 K,657.37 K
2019-07-16 12:38:19,9.03 G,102.90 G,40.72 K,560.53 K
2019-07-16 12:38:21,9.03 G,102.90 G,48.25 K,640.21 K
2019-07-16 12:38:23,9.03 G,102.90 G,54.05 K,719.81 K
2019-07-16 12:38:25,9.03 G,102.90 G,64.92 K,854.41 K
2019-07-16 12:38:27,9.03 G,102.90 G,57.61 K,774.42 K
2019-07-16 12:38:29,9.03 G,102.90 G,50.50 K,665.89 K
2019-07-16 12:38:31,9.03 G,102.90 G,53.13 K,716.63 K
2019-07-16 12:38:33,9.03 G,102.91 G,45.50 K,588.91 K
2019-07-16 12:38:35,9.03 G,102.91 G,58.97 K,767.44 K
2019-07-16 12:38:37,9.03 G,102.91 G,51.47 K,678.38 K
2019-07-16 12:38:39,9.03 G,102.91 G,53.28 K,724.56 K
2019-07-16 12:38:41,9.03 G,102.91 G,50.92 K,688.86 K
2019-07-16 12:38:43,9.03 G,102.91 G,49.84 K,661.62 K
2019-07-16 12:38:45,9.03 G,102.91 G,52.82 K,715.79 K
2019-07-16 12:38:47,9.03 G,102.91 G,52.68 K,712.99 K
2019-07-16 12:38:49,9.03 G,102.92 G,49.96 K,672.84 K
2019-07-16 12:38:51,9.03 G,102.92 G,41.11 K,557.07 K
2019-07-16 12:38:53,9.03 G,102.92 G,60.08 K,773.66 K
2019-07-16 12:38:55,9.03 G,102.92 G,44.70 K,599.04 K
2019-07-16 12:38:57,9.03 G,102.92 G,61.13 K,826.85 K
2019-07-16 12:38:59,9.03 G,102.92 G,53.27 K,734.97 K
2019-07-16 12:39:01,9.03 G,102.92 G,54.79 K,724.49 K
2019-07-16 12:39:03,9.03 G,102.93 G,44.64 K,611.40 K
2019-07-16 12:39:05,9.03 G,102.93 G,56.14 K,745.09 K
2019-07-16 12:39:07,9.03 G,102.93 G,52.44 K,705.05 K
2019-07-16 12:39:09,9.03 G,102.93 G,54.99 K,746.81 K
2019-07-16 12:39:11,9.03 G,102.93 G,52.03 K,702.65 K
2019-07-16 12:39:13,9.03 G,102.93 G,56.05 K,764.90 K
2019-07-16 12:39:15,9.03 G,102.93 G,44.94 K,618.25 K
2019-07-16 12:39:17,9.03 G,102.93 G,50.51 K,675.21 K
2019-07-16 12:39:19,9.03 G,102.94 G,59.48 K,806.35 K
2019-07-16 12:39:21,9.03 G,102.94 G,51.11 K,708.68 K
2019-07-16 12:39:23,9.03 G,102.94 G,53.11 K,711.11 K
2019-07-16 12:39:25,9.03 G,102.94 G,54.04 K,724.87 K
2019-07-16 12:39:27,9.03 G,102.94 G,54.41 K,736.84 K
2019-07-16 12:39:29,9.03 G,102.94 G,55.21 K,751.67 K
2019-07-16 12:39:31,9.03 G,102.94 G,61.54 K,817.30 K
2019-07-16 12:39:33,9.03 G,102.95 G,47.08 K,623.92 K
2019-07-16 12:39:35,9.03 G,102.95 G,54.43 K,742.46 K
2019-07-16 12:39:37,9.03 G,102.95 G,56.39 K,777.86 K
2019-07-16 12:39:39,9.03 G,102.95 G,59.74 K,806.96 K
2019-07-16 12:39:41,9.03 G,102.95 G,53.54 K,729.88 K
2019-07-16 12:39:43,9.03 G,102.95 G,50.11 K,656.03 K
2019-07-16 12:39:45,9.03 G,102.95 G,51.49 K,690.22 K
2019-07-16 12:39:47,9.03 G,102.96 G,56.34 K,756.49 K
2019-07-16 12:39:49,9.03 G,102.96 G,54.70 K,746.22 K
2019-07-16 12:39:51,9.03 G,102.96 G,59.92 K,800.95 K
2019-07-16 12:39:53,9.03 G,102.96 G,47.12 K,654.36 K
2019-07-16 12:39:55,9.03 G,102.96 G,63.87 K,868.32 K
2019-07-16 12:39:57,9.03 G,102.96 G,50.53 K,679.62 K
2019-07-16 12:39:59,9.03 G,102.96 G,52.69 K,704.57 K
2019-07-16 12:40:01,9.03 G,102.97 G,43.49 K,583.42 K
2019-07-16 12:40:03,9.03 G,102.97 G,55.96 K,742.09 K
2019-07-16 12:40:05,9.03 G,102.97 G,49.25 K,651.53 K
2019-07-16 12:40:07,9.03 G,102.97 G,43.04 K,594.80 K
2019-07-16 12:40:09,9.03 G,102.97 G,51.23 K,686.61 K
2019-07-16 12:40:11,9.03 G,102.97 G,52.16 K,701.22 K
2019-07-16 12:40:13,9.03 G,102.97 G,54.07 K,729.07 K
2019-07-16 12:40:15,9.03 G,102.97 G,55.18 K,740.50 K
2019-07-16 12:40:17,9.03 G,102.98 G,52.37 K,711.59 K
2019-07-16 12:40:19,9.03 G,102.98 G,63.08 K,841.19 K
2019-07-16 12:40:21,9.03 G,102.98 G,20.24 K,247.45 K
2019-07-16 12:40:23,9.03 G,102.98 G,17.73 K,208.55 K
2019-07-16 12:40:25,9.03 G,102.98 G,21.72 K,260.91 K
2019-07-16 12:40:27,9.03 G,102.98 G,105.36 K,1.34 M
2019-07-16 12:40:29,9.03 G,102.98 G,61.12 K,833.94 K
2019-07-16 12:40:31,9.03 G,102.99 G,65.47 K,873.41 K
2019-07-16 12:40:33,9.03 G,102.99 G,53.02 K,725.62 K
2019-07-16 12:40:35,9.03 G,102.99 G,22.94 K,276.92 K
2019-07-16 12:40:37,9.03 G,102.99 G,10.14 K,117.63 K
2019-07-16 12:40:39,9.03 G,102.99 G,63.73 K,824.76 K
2019-07-16 12:40:41,9.03 G,102.99 G,55.09 K,710.57 K
2019-07-16 12:40:43,9.03 G,102.99 G,64.67 K,838.98 K
2019-07-16 12:40:45,9.03 G,102.99 G,56.10 K,731.42 K
2019-07-16 12:40:47,9.03 G,103.00 G,50.73 K,664.02 K
2019-07-16 12:40:49,9.03 G,103.00 G,53.89 K,731.21 K
2019-07-16 12:40:51,9.03 G,103.00 G,42.96 K,576.43 K
2019-07-16 12:40:53,9.03 G,103.00 G,51.12 K,680.74 K
2019-07-16 12:40:55,9.03 G,103.00 G,55.36 K,753.43 K
2019-07-16 12:40:57,9.03 G,103.00 G,54.62 K,732.61 K
2019-07-16 12:40:59,9.03 G,103.00 G,53.01 K,703.83 K
2019-07-16 12:41:01,9.03 G,103.00 G,51.47 K,670.68 K
2019-07-16 12:41:03,9.03 G,103.01 G,58.06 K,770.38 K
2019-07-16 12:41:05,9.03 G,103.01 G,51.73 K,710.52 K
2019-07-16 12:41:07,9.03 G,103.01 G,55.87 K,740.71 K
2019-07-16 12:41:09,9.03 G,103.01 G,48.72 K,648.42 K
2019-07-16 12:41:11,9.03 G,103.01 G,48.70 K,651.76 K
2019-07-16 12:41:13,9.03 G,103.01 G,50.07 K,687.15 K
2019-07-16 12:41:15,9.03 G,103.01 G,51.84 K,691.97 K
2019-07-16 12:41:17,9.04 G,103.02 G,54.39 K,720.67 K
2019-07-16 12:41:19,9.04 G,103.02 G,44.30 K,596.53 K
2019-07-16 12:41:21,9.04 G,103.02 G,48.47 K,653.14 K
2019-07-16 12:41:23,9.04 G,103.02 G,58.39 K,786.03 K
2019-07-16 12:41:25,9.04 G,103.02 G,46.75 K,625.33 K
2019-07-16 12:41:27,9.04 G,103.02 G,51.04 K,693.74 K
2019-07-16 12:41:29,9.04 G,103.02 G,43.56 K,598.63 K
2019-07-16 12:41:31,9.04 G,103.02 G,55.94 K,750.41 K
2019-07-16 12:41:33,9.04 G,103.03 G,55.64 K,751.42 K
2019-07-16 12:41:35,9.04 G,103.03 G,48.31 K,641.64 K
2019-07-16 12:41:37,9.04 G,103.03 G,60.62 K,776.35 K
2019-07-16 12:41:39,9.04 G,103.03 G,52.32 K,686.66 K
2019-07-16 12:41:41,9.04 G,103.03 G,52.36 K,706.79 K
2019-07-16 12:41:43,9.04 G,103.03 G,57.61 K,770.26 K
2019-07-16 12:41:45,9.04 G,103.03 G,51.45 K,681.37 K
2019-07-16 12:41:47,9.04 G,103.04 G,55.31 K,735.91 K
2019-07-16 12:41:49,9.04 G,103.04 G,58.89 K,778.37 K
2019-07-16 12:41:51,9.04 G,103.04 G,48.50 K,643.57 K
2019-07-16 12:41:53,9.04 G,103.04 G,48.35 K,650.20 K
2019-07-16 12:41:55,9.04 G,103.04 G,49.58 K,654.18 K
2019-07-16 12:41:57,9.04 G,103.04 G,46.33 K,625.70 K
2019-07-16 12:41:59,9.04 G,103.04 G,52.25 K,702.64 K
2019-07-16 12:42:01,9.04 G,103.04 G,50.47 K,683.51 K
2019-07-16 12:42:03,9.04 G,103.05 G,54.08 K,719.85 K
2019-07-16 12:42:05,9.04 G,103.05 G,45.09 K,603.38 K
2019-07-16 12:42:07,9.04 G,103.05 G,55.38 K,732.67 K
2019-07-16 12:42:09,9.04 G,103.05 G,51.55 K,682.57 K
2019-07-16 12:42:11,9.04 G,103.05 G,58.35 K,770.95 K
2019-07-16 12:42:13,9.04 G,103.05 G,52.09 K,715.74 K
2019-07-16 12:42:15,9.04 G,103.05 G,57.27 K,747.44 K
2019-07-16 12:42:17,9.04 G,103.06 G,52.75 K,705.25 K
2019-07-16 12:42:19,9.04 G,103.06 G,42.99 K,574.51 K
2019-07-16 12:42:21,9.04 G,103.06 G,51.66 K,688.84 K
2019-07-16 12:42:23,9.04 G,103.06 G,58.53 K,773.01 K
2019-07-16 12:42:25,9.04 G,103.06 G,57.38 K,749.71 K
2019-07-16 12:42:27,9.04 G,103.06 G,59.80 K,802.91 K
2019-07-16 12:42:29,9.04 G,103.06 G,50.13 K,676.99 K
2019-07-16 12:42:31,9.04 G,103.07 G,47.41 K,628.65 K
2019-07-16 12:42:33,9.04 G,103.07 G,57.28 K,772.42 K
2019-07-16 12:42:35,9.04 G,103.07 G,52.44 K,709.03 K
2019-07-16 12:42:37,9.04 G,103.07 G,49.22 K,655.16 K
2019-07-16 12:42:39,9.04 G,103.07 G,56.56 K,744.32 K
2019-07-16 12:42:41,9.04 G,103.07 G,52.34 K,704.63 K
2019-07-16 12:42:43,9.04 G,103.07 G,59.14 K,794.21 K
2019-07-16 12:42:45,9.04 G,103.08 G,55.89 K,744.59 K
2019-07-16 12:42:47,9.04 G,103.08 G,51.74 K,679.90 K
2019-07-16 12:42:49,9.04 G,103.08 G,54.20 K,730.57 K
2019-07-16 12:42:51,9.04 G,103.08 G,56.14 K,747.50 K
2019-07-16 12:42:53,9.04 G,103.08 G,42.04 K,570.07 K
2019-07-16 12:42:55,9.04 G,103.08 G,49.27 K,669.90 K
2019-07-16 12:42:57,9.04 G,103.08 G,53.40 K,704.30 K
2019-07-16 12:42:59,9.04 G,103.08 G,60.01 K,818.60 K
2019-07-16 12:43:01,9.04 G,103.09 G,52.84 K,713.48 K
2019-07-16 12:43:03,9.04 G,103.09 G,51.25 K,703.21 K
2019-07-16 12:43:05,9.04 G,103.09 G,46.98 K,637.06 K
2019-07-16 12:43:07,9.04 G,103.09 G,57.92 K,769.24 K
2019-07-16 12:43:09,9.04 G,103.09 G,47.49 K,640.14 K
2019-07-16 12:43:11,9.04 G,103.09 G,46.61 K,622.53 K
2019-07-16 12:43:13,9.04 G,103.09 G,50.84 K,677.50 K
2019-07-16 12:43:15,9.04 G,103.10 G,56.09 K,757.29 K
2019-07-16 12:43:17,9.04 G,103.10 G,44.97 K,600.58 K
2019-07-16 12:43:19,9.04 G,103.10 G,54.98 K,727.23 K
2019-07-16 12:43:21,9.04 G,103.10 G,51.27 K,700.29 K
2019-07-16 12:43:23,9.04 G,103.10 G,53.81 K,716.96 K
2019-07-16 12:43:25,9.04 G,103.10 G,50.37 K,687.05 K
2019-07-16 12:43:27,9.04 G,103.10 G,52.23 K,697.12 K
2019-07-16 12:43:29,9.04 G,103.10 G,52.09 K,702.31 K
2019-07-16 12:43:31,9.04 G,103.11 G,45.13 K,611.26 K
2019-07-16 12:43:33,9.04 G,103.11 G,49.80 K,665.21 K
2019-07-16 12:43:35,9.04 G,103.11 G,60.42 K,785.62 K
2019-07-16 12:43:37,9.04 G,103.11 G,53.75 K,726.66 K
2019-07-16 12:43:39,9.04 G,103.11 G,63.77 K,833.27 K
2019-07-16 12:43:41,9.04 G,103.11 G,54.89 K,732.90 K
2019-07-16 12:43:43,9.04 G,103.11 G,57.65 K,780.26 K
2019-07-16 12:43:45,9.04 G,103.12 G,47.52 K,648.62 K
2019-07-16 12:43:48,9.04 G,103.12 G,46.92 K,625.76 K
2019-07-16 12:43:50,9.04 G,103.12 G,57.42 K,772.80 K
2019-07-16 12:43:52,9.04 G,103.12 G,52.46 K,708.07 K
2019-07-16 12:43:54,9.04 G,103.12 G,51.26 K,681.99 K
2019-07-16 12:43:56,9.04 G,103.12 G,57.37 K,762.92 K
