2019-07-16 12:35:39,34.0,480.09 M
2019-07-16 12:35:41,31.0,476.09 M
2019-07-16 12:35:43,27.0,472.58 M
2019-07-16 12:35:45,29.0,472.58 M
2019-07-16 12:35:47,25.0,469.07 M
2019-07-16 12:35:49,39.0,467.36 M
2019-07-16 12:35:51,31.0,463.86 M
2019-07-16 12:35:53,24.0,459.35 M
2019-07-16 12:35:55,14.0,456.34 M
2019-07-16 12:35:57,16.0,452.34 M
2019-07-16 12:35:59,19.0,449.33 M
2019-07-16 12:36:01,32.0,445.32 M
2019-07-16 12:36:03,25.0,442.32 M
2019-07-16 12:36:05,25.0,438.31 M
2019-07-16 12:36:07,29.0,432.55 M
2019-07-16 12:36:09,28.0,429.05 M
2019-07-16 12:36:11,31.0,426.54 M
2019-07-16 12:36:13,24.0,424.04 M
2019-07-16 12:36:15,31.0,419.03 M
2019-07-16 12:36:17,34.0,416.52 M
2019-07-16 12:36:19,21.0,413.02 M
2019-07-16 12:36:21,27.0,408.01 M
2019-07-16 12:36:23,28.0,406.50 M
2019-07-16 12:36:25,30.0,401.49 M
2019-07-16 12:36:27,25.0,399.49 M
2019-07-16 12:36:29,28.0,396.48 M
2019-07-16 12:36:31,29.0,394.48 M
2019-07-16 12:36:33,28.0,391.47 M
2019-07-16 12:36:35,25.0,389.47 M
2019-07-16 12:36:37,28.0,386.46 M
2019-07-16 12:36:39,30.0,383.46 M
2019-07-16 12:36:41,31.0,382.46 M
2019-07-16 12:36:43,30.0,379.50 M
2019-07-16 12:36:45,28.0,376.50 M
2019-07-16 12:36:47,22.0,375.50 M
2019-07-16 12:36:49,29.0,372.49 M
2019-07-16 12:36:51,28.0,370.49 M
2019-07-16 12:36:53,26.0,368.48 M
2019-07-16 12:36:55,32.0,367.48 M
2019-07-16 12:36:57,28.0,365.48 M
2019-07-16 12:36:59,31.0,364.73 M
2019-07-16 12:37:01,31.0,363.73 M
2019-07-16 12:37:03,28.0,361.98 M
2019-07-16 12:37:05,34.0,360.98 M
2019-07-16 12:37:07,26.0,359.98 M
2019-07-16 12:37:09,27.0,358.73 M
2019-07-16 12:37:11,31.0,356.73 M
2019-07-16 12:37:13,32.0,355.72 M
2019-07-16 12:37:15,28.0,354.22 M
2019-07-16 12:37:17,31.0,353.22 M
2019-07-16 12:37:19,30.0,352.21 M
2019-07-16 12:37:21,27.0,349.71 M
2019-07-16 12:37:23,32.0,348.21 M
2019-07-16 12:37:25,35.0,347.21 M
2019-07-16 12:37:27,30.0,345.70 M
2019-07-16 12:37:29,31.0,344.46 M
2019-07-16 12:37:31,31.0,343.46 M
2019-07-16 12:37:33,30.0,341.46 M
2019-07-16 12:37:35,30.0,341.46 M
2019-07-16 12:37:37,32.0,341.46 M
2019-07-16 12:37:39,31.0,341.46 M
2019-07-16 12:37:41,36.0,341.46 M
2019-07-16 12:37:43,29.0,341.46 M
2019-07-16 12:37:45,30.0,341.46 M
2019-07-16 12:37:47,27.0,341.71 M
2019-07-16 12:37:49,31.0,341.78 M
2019-07-16 12:37:51,30.0,342.04 M
2019-07-16 12:37:53,27.0,342.04 M
2019-07-16 12:37:56,26.0,342.04 M
2019-07-16 12:37:58,32.0,342.04 M
2019-07-16 12:38:00,33.0,342.04 M
2019-07-16 12:38:02,28.0,341.03 M
2019-07-16 12:38:04,31.0,341.03 M
2019-07-16 12:38:06,25.0,341.27 M
2019-07-16 12:38:08,25.0,341.27 M
2019-07-16 12:38:10,27.0,341.27 M
2019-07-16 12:38:12,23.0,341.27 M
2019-07-16 12:38:14,36.0,341.27 M
2019-07-16 12:38:16,34.0,341.27 M
2019-07-16 12:38:18,29.0,341.27 M
2019-07-16 12:38:20,29.0,341.53 M
2019-07-16 12:38:22,26.0,341.53 M
2019-07-16 12:38:24,17.0,341.53 M
2019-07-16 12:38:26,14.0,341.53 M
2019-07-16 12:38:28,13.0,341.53 M
2019-07-16 12:38:30,18.0,341.53 M
2019-07-16 12:38:32,28.0,341.53 M
2019-07-16 12:38:34,12.0,341.53 M
2019-07-16 12:38:36,19.0,341.53 M
2019-07-16 12:38:38,11.0,341.53 M
2019-07-16 12:38:40,25.0,341.79 M
2019-07-16 12:38:42,29.0,341.79 M
2019-07-16 12:38:44,31.0,341.33 M
2019-07-16 12:38:46,22.0,341.33 M
2019-07-16 12:38:48,15.0,344.95 M
2019-07-16 12:38:50,23.0,351.14 M
2019-07-16 12:38:52,25.0,355.57 M
2019-07-16 12:38:54,27.0,365.64 M
2019-07-16 12:38:56,16.0,373.13 M
2019-07-16 12:38:58,17.0,379.84 M
2019-07-16 12:39:00,19.0,386.30 M
2019-07-16 12:39:02,23.0,393.79 M
2019-07-16 12:39:04,20.0,398.70 M
2019-07-16 12:39:06,18.0,406.43 M
2019-07-16 12:39:08,18.0,408.02 M
2019-07-16 12:39:10,15.0,409.82 M
2019-07-16 12:39:12,27.0,410.08 M
2019-07-16 12:39:14,16.0,414.99 M
2019-07-16 12:39:16,13.0,410.57 M
2019-07-16 12:39:18,27.0,411.63 M
2019-07-16 12:39:20,24.0,413.70 M
2019-07-16 12:39:22,9.0,413.71 M
2019-07-16 12:39:24,18.0,421.20 M
2019-07-16 12:39:26,23.0,427.38 M
2019-07-16 12:39:28,15.0,430.73 M
2019-07-16 12:39:30,16.0,432.87 M
2019-07-16 12:39:32,24.0,437.51 M
2019-07-16 12:39:34,15.0,437.52 M
2019-07-16 12:39:36,24.0,446.56 M
2019-07-16 12:39:38,22.0,448.62 M
2019-07-16 12:39:40,15.0,449.66 M
2019-07-16 12:39:42,14.0,455.84 M
2019-07-16 12:39:44,14.0,457.65 M
2019-07-16 12:39:46,15.0,466.16 M
2019-07-16 12:39:48,20.0,474.96 M
2019-07-16 12:39:50,16.0,474.61 M
2019-07-16 12:39:52,17.0,475.43 M
2019-07-16 12:39:54,20.0,470.42 M
2019-07-16 12:39:56,17.0,469.42 M
2019-07-16 12:39:58,18.0,465.20 M
2019-07-16 12:40:00,45.0,462.41 M
2019-07-16 12:40:02,17.0,459.40 M
2019-07-16 12:40:04,14.0,455.89 M
2019-07-16 12:40:06,14.0,453.39 M
2019-07-16 12:40:08,13.0,450.89 M
2019-07-16 12:40:10,28.0,444.88 M
2019-07-16 12:40:12,26.0,444.88 M
2019-07-16 12:40:14,12.0,449.52 M
2019-07-16 12:40:16,15.0,443.75 M
2019-07-16 12:40:18,19.0,435.73 M
2019-07-16 12:40:20,13.0,433.73 M
2019-07-16 12:40:22,3.0,431.73 M
2019-07-16 12:40:24,6.0,431.73 M
2019-07-16 12:40:26,27.0,426.71 M
2019-07-16 12:40:28,27.0,423.21 M
2019-07-16 12:40:30,17.0,419.20 M
2019-07-16 12:40:32,14.0,417.70 M
2019-07-16 12:40:34,8.0,413.95 M
2019-07-16 12:40:36,2.0,413.95 M
2019-07-16 12:40:38,21.0,412.45 M
2019-07-16 12:40:40,20.0,408.44 M
2019-07-16 12:40:42,20.0,405.43 M
2019-07-16 12:40:44,21.0,403.93 M
2019-07-16 12:40:46,15.0,406.25 M
2019-07-16 12:40:48,16.0,410.92 M
2019-07-16 12:40:50,13.0,412.21 M
2019-07-16 12:40:52,20.0,418.59 M
2019-07-16 12:40:54,16.0,423.75 M
2019-07-16 12:40:56,15.0,423.87 M
2019-07-16 12:40:58,20.0,422.39 M
2019-07-16 12:41:00,16.0,423.68 M
2019-07-16 12:41:02,20.0,425.84 M
2019-07-16 12:41:04,13.0,424.34 M
2019-07-16 12:41:06,28.0,427.43 M
2019-07-16 12:41:08,27.0,442.90 M
2019-07-16 12:41:10,17.0,455.54 M
2019-07-16 12:41:12,14.0,455.54 M
2019-07-16 12:41:14,26.0,470.26 M
2019-07-16 12:41:16,19.0,481.36 M
2019-07-16 12:41:18,14.0,481.37 M
2019-07-16 12:41:20,11.0,491.96 M
2019-07-16 12:41:22,12.0,493.24 M
2019-07-16 12:41:24,14.0,498.13 M
2019-07-16 12:41:26,14.0,498.38 M
2019-07-16 12:41:28,12.0,498.49 M
2019-07-16 12:41:30,16.0,491.48 M
2019-07-16 12:41:32,18.0,488.48 M
2019-07-16 12:41:34,13.0,485.23 M
2019-07-16 12:41:36,13.0,485.23 M
2019-07-16 12:41:38,11.0,490.12 M
2019-07-16 12:41:40,17.0,500.97 M
2019-07-16 12:41:42,22.0,500.99 M
2019-07-16 12:41:44,17.0,505.37 M
2019-07-16 12:41:46,20.0,505.38 M
2019-07-16 12:41:48,17.0,505.38 M
2019-07-16 12:41:50,18.0,502.47 M
2019-07-16 12:41:52,16.0,498.72 M
2019-07-16 12:41:54,17.0,495.97 M
2019-07-16 12:41:56,16.0,492.46 M
2019-07-16 12:41:58,20.0,489.65 M
2019-07-16 12:42:00,18.0,488.14 M
2019-07-16 12:42:02,21.0,485.64 M
2019-07-16 12:42:04,12.0,484.14 M
2019-07-16 12:42:06,22.0,480.63 M
2019-07-16 12:42:08,18.0,475.62 M
2019-07-16 12:42:10,25.0,473.62 M
2019-07-16 12:42:12,16.0,471.61 M
2019-07-16 12:42:14,19.0,465.60 M
2019-07-16 12:42:16,28.0,465.63 M
2019-07-16 12:42:18,21.0,470.27 M
2019-07-16 12:42:20,22.0,470.29 M
2019-07-16 12:42:22,18.0,479.07 M
2019-07-16 12:42:24,13.0,479.07 M
2019-07-16 12:42:26,17.0,474.88 M
2019-07-16 12:42:28,16.0,472.88 M
2019-07-16 12:42:30,12.0,471.88 M
2019-07-16 12:42:32,13.0,468.87 M
2019-07-16 12:42:34,21.0,463.86 M
2019-07-16 12:42:36,19.0,460.86 M
2019-07-16 12:42:38,15.0,458.85 M
2019-07-16 12:42:40,18.0,456.34 M
2019-07-16 12:42:42,14.0,455.84 M
2019-07-16 12:42:44,24.0,455.34 M
2019-07-16 12:42:46,12.0,459.48 M
2019-07-16 12:42:48,17.0,459.05 M
2019-07-16 12:42:50,25.0,459.05 M
2019-07-16 12:42:52,13.0,459.07 M
2019-07-16 12:42:54,16.0,467.84 M
2019-07-16 12:42:56,16.0,467.84 M
2019-07-16 12:42:58,16.0,466.49 M
2019-07-16 12:43:00,18.0,464.48 M
2019-07-16 12:43:02,19.0,464.00 M
2019-07-16 12:43:04,14.0,464.00 M
2019-07-16 12:43:06,20.0,461.50 M
2019-07-16 12:43:08,15.0,459.99 M
2019-07-16 12:43:10,28.0,460.26 M
2019-07-16 12:43:12,28.0,460.26 M
2019-07-16 12:43:14,22.0,469.29 M
2019-07-16 12:43:16,22.0,469.31 M
2019-07-16 12:43:18,21.0,479.89 M
2019-07-16 12:43:20,19.0,481.18 M
2019-07-16 12:43:22,13.0,492.01 M
2019-07-16 12:43:24,15.0,493.58 M
2019-07-16 12:43:26,11.0,503.91 M
2019-07-16 12:43:28,11.0,503.91 M
2019-07-16 12:43:30,13.0,515.26 M
2019-07-16 12:43:32,11.0,514.60 M
2019-07-16 12:43:34,13.0,514.60 M
2019-07-16 12:43:36,13.0,511.09 M
2019-07-16 12:43:38,17.0,506.59 M
2019-07-16 12:43:40,14.0,506.59 M
2019-07-16 12:43:42,15.0,512.28 M
2019-07-16 12:43:44,15.0,512.28 M
2019-07-16 12:43:47,15.0,525.45 M
2019-07-16 12:43:49,13.0,525.45 M
2019-07-16 12:43:51,19.0,538.09 M
2019-07-16 12:43:53,16.0,535.19 M
2019-07-16 12:43:55,13.0,535.19 M
2019-07-16 12:43:57,15.0,531.18 M
2019-07-16 12:43:59,15.0,527.43 M
2019-07-16 12:44:01,13.0,522.93 M
2019-07-16 12:44:03,15.0,518.18 M
2019-07-16 12:44:05,14.0,515.67 M
2019-07-16 12:44:07,12.0,513.42 M
2019-07-16 12:44:09,21.0,513.68 M
2019-07-16 12:44:11,20.0,507.67 M
2019-07-16 12:44:13,16.0,509.46 M
2019-07-16 12:44:15,18.0,503.70 M
2019-07-16 12:44:17,20.0,500.70 M
2019-07-16 12:44:19,15.0,497.69 M
2019-07-16 12:44:21,12.0,494.18 M
2019-07-16 12:44:23,12.0,491.68 M
2019-07-16 12:44:25,30.0,488.17 M
2019-07-16 12:44:27,24.0,496.44 M
2019-07-16 12:44:29,18.0,496.44 M
2019-07-16 12:44:31,28.0,507.55 M
2019-07-16 12:44:33,15.0,507.55 M
2019-07-16 12:44:35,12.0,519.16 M
2019-07-16 12:44:37,14.0,519.68 M
2019-07-16 12:44:39,14.0,525.87 M
2019-07-16 12:44:41,16.0,516.81 M
2019-07-16 12:44:43,14.0,513.06 M
2019-07-16 12:44:45,15.0,508.55 M
2019-07-16 12:44:47,13.0,505.54 M
2019-07-16 12:44:49,12.0,501.54 M
2019-07-16 12:44:51,19.0,495.02 M
2019-07-16 12:44:53,19.0,492.52 M
2019-07-16 12:44:55,16.0,490.01 M
2019-07-16 12:44:57,13.0,486.51 M
2019-07-16 12:44:59,23.0,482.50 M
2019-07-16 12:45:01,23.0,482.50 M
2019-07-16 12:45:03,22.0,484.56 M
2019-07-16 12:45:05,14.0,484.58 M
2019-07-16 12:45:07,11.0,495.16 M
2019-07-16 12:45:09,10.0,495.16 M
2019-07-16 12:45:11,19.0,493.11 M
2019-07-16 12:45:13,18.0,502.56 M
2019-07-16 12:45:15,13.0,499.05 M
2019-07-16 12:45:17,15.0,495.04 M
2019-07-16 12:45:19,13.0,492.54 M
2019-07-16 12:45:21,18.0,487.03 M
2019-07-16 12:45:23,17.0,485.02 M
2019-07-16 12:45:25,14.0,483.02 M
2019-07-16 12:45:27,16.0,478.01 M
2019-07-16 12:45:29,17.0,476.51 M
2019-07-16 12:45:31,14.0,475.00 M
2019-07-16 12:45:33,26.0,475.52 M
2019-07-16 12:45:35,18.0,477.59 M
2019-07-16 12:45:37,17.0,470.91 M
2019-07-16 12:45:39,26.0,470.91 M
2019-07-16 12:45:41,12.0,473.49 M
2019-07-16 12:45:43,17.0,473.50 M
2019-07-16 12:45:45,19.0,473.50 M
2019-07-16 12:45:47,22.0,475.31 M
2019-07-16 12:45:49,18.0,484.08 M
2019-07-16 12:45:51,18.0,478.04 M
2019-07-16 12:45:53,17.0,474.03 M
2019-07-16 12:45:55,17.0,470.02 M
2019-07-16 12:45:57,18.0,468.52 M
2019-07-16 12:45:59,17.0,467.02 M
2019-07-16 12:46:01,20.0,467.02 M
2019-07-16 12:46:03,17.0,464.20 M
2019-07-16 12:46:05,15.0,462.69 M
2019-07-16 12:46:07,17.0,458.68 M
2019-07-16 12:46:09,18.0,462.29 M
2019-07-16 12:46:11,14.0,463.05 M
2019-07-16 12:46:13,21.0,464.09 M
2019-07-16 12:46:15,15.0,470.79 M
2019-07-16 12:46:17,18.0,479.56 M
2019-07-16 12:46:19,15.0,479.57 M
2019-07-16 12:46:21,23.0,488.10 M
2019-07-16 12:46:23,17.0,497.14 M
2019-07-16 12:46:25,12.0,497.14 M
2019-07-16 12:46:27,13.0,505.92 M
2019-07-16 12:46:29,13.0,497.32 M
2019-07-16 12:46:31,14.0,502.95 M
2019-07-16 12:46:33,19.0,497.43 M
2019-07-16 12:46:35,15.0,492.43 M
2019-07-16 12:46:37,12.0,496.79 M
2019-07-16 12:46:39,18.0,491.77 M
2019-07-16 12:46:41,19.0,489.77 M
2019-07-16 12:46:43,14.0,489.77 M
2019-07-16 12:46:45,19.0,483.76 M
2019-07-16 12:46:47,15.0,483.76 M
2019-07-16 12:46:49,28.0,488.41 M
2019-07-16 12:46:51,14.0,488.93 M
2019-07-16 12:46:53,17.0,494.86 M
2019-07-16 12:46:55,21.0,487.84 M
2019-07-16 12:46:57,18.0,488.17 M
2019-07-16 12:46:59,25.0,488.17 M
2019-07-16 12:47:01,16.0,492.29 M
2019-07-16 12:47:03,16.0,484.66 M
2019-07-16 12:47:05,21.0,488.26 M
2019-07-16 12:47:07,19.0,489.80 M
2019-07-16 12:47:09,16.0,489.07 M
2019-07-16 12:47:11,15.0,487.57 M
2019-07-16 12:47:13,18.0,484.82 M
2019-07-16 12:47:15,16.0,482.32 M
2019-07-16 12:47:17,19.0,482.59 M
2019-07-16 12:47:19,17.0,481.09 M
2019-07-16 12:47:21,17.0,478.08 M
2019-07-16 12:47:23,16.0,476.84 M
2019-07-16 12:47:25,26.0,475.58 M
2019-07-16 12:47:27,23.0,477.13 M
2019-07-16 12:47:29,21.0,477.13 M
2019-07-16 12:47:31,21.0,484.36 M
2019-07-16 12:47:33,17.0,491.85 M
2019-07-16 12:47:35,22.0,487.38 M
2019-07-16 12:47:37,16.0,487.39 M
2019-07-16 12:47:39,20.0,497.19 M
2019-07-16 12:47:41,22.0,494.74 M
2019-07-16 12:47:43,16.0,494.75 M
2019-07-16 12:47:45,20.0,502.73 M
2019-07-16 12:47:47,13.0,508.91 M
2019-07-16 12:47:49,17.0,508.92 M
2019-07-16 12:47:51,17.0,521.04 M
2019-07-16 12:47:53,27.0,521.07 M
2019-07-16 12:47:55,14.0,535.25 M
2019-07-16 12:47:57,18.0,544.30 M
2019-07-16 12:47:59,24.0,544.30 M
2019-07-16 12:48:01,14.0,556.17 M
2019-07-16 12:48:03,11.0,556.68 M
2019-07-16 12:48:05,15.0,566.22 M
2019-07-16 12:48:07,22.0,578.35 M
2019-07-16 12:48:09,17.0,578.62 M
2019-07-16 12:48:11,25.0,584.82 M
2019-07-16 12:48:13,24.0,584.82 M
2019-07-16 12:48:15,12.0,584.82 M
2019-07-16 12:48:17,15.0,597.47 M
2019-07-16 12:48:19,13.0,597.47 M
2019-07-16 12:48:21,12.0,607.53 M
2019-07-16 12:48:23,13.0,607.55 M
2019-07-16 12:48:25,27.0,622.25 M
2019-07-16 12:48:27,29.0,622.27 M
2019-07-16 12:48:29,13.0,622.27 M
2019-07-16 12:48:31,13.0,635.93 M
2019-07-16 12:48:33,23.0,635.96 M
2019-07-16 12:48:35,20.0,649.88 M
2019-07-16 12:48:37,14.0,649.88 M
2019-07-16 12:48:39,13.0,646.45 M
2019-07-16 12:48:41,20.0,646.71 M
2019-07-16 12:48:43,20.0,635.69 M
2019-07-16 12:48:45,13.0,635.69 M
2019-07-16 12:48:47,14.0,639.53 M
2019-07-16 12:48:49,24.0,639.55 M
2019-07-16 12:48:51,13.0,639.55 M
2019-07-16 12:48:53,13.0,658.38 M
2019-07-16 12:48:55,15.0,640.25 M
2019-07-16 12:48:57,33.0,652.04 M
2019-07-16 12:48:59,15.0,652.04 M
2019-07-16 12:49:01,12.0,652.05 M
2019-07-16 12:49:03,24.0,671.90 M
2019-07-16 12:49:05,11.0,671.90 M
2019-07-16 12:49:07,15.0,670.24 M
2019-07-16 12:49:09,25.0,673.59 M
2019-07-16 12:49:11,20.0,661.56 M
2019-07-16 12:49:13,13.0,661.56 M
2019-07-16 12:49:15,14.0,668.48 M
2019-07-16 12:49:17,21.0,668.48 M
2019-07-16 12:49:19,15.0,668.48 M
2019-07-16 12:49:21,14.0,671.06 M
2019-07-16 12:49:23,23.0,661.30 M
2019-07-16 12:49:25,11.0,661.30 M
2019-07-16 12:49:27,14.0,674.38 M
2019-07-16 12:49:29,28.0,674.46 M
2019-07-16 12:49:31,13.0,674.46 M
2019-07-16 12:49:33,14.0,686.73 M
2019-07-16 12:49:35,13.0,686.73 M
2019-07-16 12:49:37,17.0,703.27 M
2019-07-16 12:49:39,13.0,703.27 M
2019-07-16 12:49:41,15.0,703.27 M
2019-07-16 12:49:43,22.0,729.36 M
2019-07-16 12:49:45,13.0,729.36 M
2019-07-16 12:49:47,11.0,734.78 M
2019-07-16 12:49:49,12.0,734.78 M
2019-07-16 12:49:51,12.0,760.09 M
2019-07-16 12:49:53,28.0,764.99 M
2019-07-16 12:49:55,12.0,764.99 M
2019-07-16 12:49:57,24.0,789.85 M
2019-07-16 12:49:59,13.0,789.85 M
2019-07-16 12:50:02,21.0,789.90 M
2019-07-16 12:50:04,15.0,789.90 M
2019-07-16 12:50:06,34.0,814.19 M
2019-07-16 12:50:08,12.0,814.19 M
2019-07-16 12:50:10,13.0,814.19 M
2019-07-16 12:50:12,12.0,815.75 M
2019-07-16 12:50:14,13.0,815.75 M
2019-07-16 12:50:16,16.0,844.42 M
2019-07-16 12:50:18,15.0,844.42 M
2019-07-16 12:50:20,11.0,847.52 M
2019-07-16 12:50:22,3.0,847.52 M
2019-07-16 12:50:24,5.0,847.52 M
2019-07-16 12:50:26,2.0,847.52 M
2019-07-16 12:50:28,3.0,847.52 M
2019-07-16 12:50:30,26.0,873.35 M
2019-07-16 12:50:32,14.0,873.35 M
2019-07-16 12:50:34,31.0,881.84 M
2019-07-16 12:50:36,2.0,881.84 M
2019-07-16 12:50:38,6.0,881.84 M
2019-07-16 12:50:40,9.0,881.84 M
2019-07-16 12:50:42,12.0,881.84 M
2019-07-16 12:50:44,14.0,905.29 M
2019-07-16 12:50:46,12.0,905.29 M
2019-07-16 12:50:48,25.0,908.18 M
2019-07-16 12:50:50,13.0,908.18 M
2019-07-16 12:50:52,14.0,908.18 M
2019-07-16 12:50:54,13.0,932.98 M
2019-07-16 12:50:56,11.0,932.98 M
2019-07-16 12:50:58,14.0,932.98 M
2019-07-16 12:51:00,14.0,932.98 M
2019-07-16 12:51:02,15.0,932.98 M
2019-07-16 12:51:04,12.0,932.98 M
2019-07-16 12:51:06,13.0,957.52 M
2019-07-16 12:51:08,13.0,957.52 M
2019-07-16 12:51:10,10.0,957.52 M
2019-07-16 12:51:12,12.0,959.59 M
2019-07-16 12:51:14,13.0,959.59 M
2019-07-16 12:51:16,13.0,959.59 M
2019-07-16 12:51:18,12.0,984.34 M
2019-07-16 12:51:20,15.0,984.34 M
2019-07-16 12:51:22,14.0,984.34 M
2019-07-16 12:51:24,12.0,989.28 M
2019-07-16 12:51:26,13.0,989.28 M
2019-07-16 12:51:28,12.0,989.28 M
2019-07-16 12:51:30,12.0,1016.66 M
2019-07-16 12:51:32,12.0,1016.66 M
2019-07-16 12:51:34,13.0,1016.66 M
2019-07-16 12:51:36,25.0,1019.23 M
