query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4970,9.495199824,1,9.328567968,5.506992340087891,2.384185791015625E-4,0
query_4971,39.861083838,4,9.895769658999999,4.754424095153809,0.059485435485839844,0
query_4972,8.77617741,1,8.60085537,5.338430404663086,0.0011920928955078125,0
query_4973,18.842699423,2,9.295756897,2.865314483642578,0.038743019104003906,0
query_4976,9.162587942,1,8.987337758,7.34257698059082,2.384185791015625E-4,0
query_4977,8.817373144,1,8.651665708,3.706216812133789,2.384185791015625E-4,0
query_4978,100.414820879,11,8.874030890818181,0.6513162092729048,0.0398375771262429,0
query_4979,17.993299041,2,8.58752737,2.558469772338867,0.02872943878173828,0
query_497,8.616147939,1,8.408609624,5.4187774658203125,9.5367431640625E-4,0
query_4980,19.377410506,2,9.456767058,3.840327262878418,0.029802322387695312,0
query_4982,200.267318665,22,8.961141624409091,0.4844990643587979,0.040921297940340905,0
query_4983,8.446365242,1,8.283459088,3.095865249633789,2.384185791015625E-4,0
query_4985,8.641590138,1,8.47018366,12.212753295898438,9.5367431640625E-4,0
query_4987,19.317407156,2,9.451032149,3.8688182830810547,0.02968311309814453,0
query_4991,8.220534812,1,8.062591139,5.404949188232422,2.384185791015625E-4,0
query_4992,8.572436067,1,8.397609614,3.5881996154785156,9.5367431640625E-4,0
query_4993,26.851458704,3,8.611859532,3.1236807505289717,0.051418940226236984,0
query_4994,,0
query_4995,8.901679018,1,8.728146964,3.9777755737304688,2.384185791015625E-4,0
query_4998,8.72415576,1,8.553007981,4.744529724121094,7.152557373046875E-4,0
query_4999,8.578001343,1,8.412599383,6.181955337524414,4.76837158203125E-4,0
query_499,8.971153718,1,8.783527527,3.0205249786376953,2.384185791015625E-4,0
query_5001,8.769373608,1,8.612516194,4.836559295654297,7.152557373046875E-4,0
query_5002,,0
query_5003,,0
query_5004,109.254092457,13,8.389836068538461,32.550610028780426,0.03695487976074219,0
query_5006,16.307499629,2,8.0159004715,2.7244091033935547,0.025153160095214844,0
query_5007,,0
query_5008,9.580583104,1,9.415251023,5.799531936645508,7.152557373046875E-4,0
query_5009,28.406500612,3,9.140756007666667,2.067009607950846,0.03854433695475261,0
query_500,27.344914104,3,8.988274943666667,9.2010498046875,0.02384185791015625,0
query_5010,8.861828559,1,8.661390389,3.926992416381836,2.384185791015625E-4,0
query_5011,118.078923698,14,8.183792326642859,0.5125999450683594,0.02828666142054967,0
query_5012,8.598193513,1,8.446667647,5.249500274658203,4.76837158203125E-4,0
query_5013,9.147899369,1,8.979981992,4.483222961425781,4.76837158203125E-4,0
query_5014,9.18364104,1,8.924942156,5.457401275634766,7.152557373046875E-4,0
query_5016,8.422997751,1,8.253173488,6.014823913574219,2.384185791015625E-4,0
query_5017,7.541972167,1,7.376457621,7.514238357543945,2.384185791015625E-4,0
query_5018,8.19894255,1,8.010916544,4.843711853027344,4.76837158203125E-4,0
query_5019,182.397506084,18,10.121876498944443,30.926320287916397,0.050862630208333336,0
query_501,18.34310676,2,9.071595618,4.5822858810424805,0.023245811462402344,0
query_5021,45.703827571,5,8.7928645374,1.1491775512695312,0.027561187744140625,0
query_5022,18.163151872,2,8.832801245999999,3.059864044189453,0.02372264862060547,0
query_5024,16.494942749,2,7.9984996755,2.0020008087158203,0.02110004425048828,0
query_5025,7.446567535,1,7.256679159,4.543066024780273,2.384185791015625E-4,0
query_5026,8.195274961,1,8.018099291,5.879402160644531,2.384185791015625E-4,0
query_5027,7.888340022,1,7.731314207,5.827665328979492,2.384185791015625E-4,0
query_5028,8.576883064,1,8.419143899,4.831552505493164,4.76837158203125E-4,0
query_502,179.248084146,21,8.368472048571427,0.4933107466924758,0.03779502142043341,0
query_5030,,0
query_5031,7.67223411,1,7.479020405,4.635095596313477,2.384185791015625E-4,0
query_5032,8.167323111,1,8.002561856,6.100654602050781,2.384185791015625E-4,0
query_5033,8.568052706,1,8.3933829,4.18853759765625,2.384185791015625E-4,0
query_5034,8.454215767,1,8.241157519,3.9644241333007812,4.76837158203125E-4,0
query_5035,7.895130835,1,7.742690392,3.3257007598876953,2.384185791015625E-4,0
query_5036,8.018678638,1,7.830260207,6.642341613769531,2.384185791015625E-4,0
query_5038,17.387379778,2,8.533934899,2.548336982727051,0.027418136596679688,0
query_5039,127.811716161,14,9.11450579392857,36.40062468392508,0.05311625344412668,0
query_503,8.265667325,1,8.100085932,6.545782089233398,2.384185791015625E-4,0
query_5040,8.646490368,1,8.453818143,5.311250686645508,0.010013580322265625,0
query_5041,27.437584287,3,8.716752229333334,2.899169921875,0.0320275624593099,0
query_5042,47.026076392,5,9.3179127218,2.6396751403808594,0.07767677307128906,0
query_5043,8.407847462,1,8.237874735,2.3179054260253906,2.384185791015625E-4,0
query_5044,8.736656562,1,8.574055678,3.5028457641601562,2.384185791015625E-4,0
query_5045,9.074284762,1,8.910857847,6.190299987792969,2.384185791015625E-4,0
query_5046,52.90725219,6,8.540715603499999,9.388923645019531,0.04772345225016276,0
query_5047,53.378960158,6,8.818256787333333,2.3121039072672525,0.08173783620198567,0
query_5048,9.044380667,1,8.693240848,8.044719696044922,7.152557373046875E-4,0
query_5049,8.260978832,1,8.072638928,3.7446022033691406,4.76837158203125E-4,0
query_504,48.715024573,6,7.946814296833333,0.8658965428670248,0.036994616190592446,0
query_5050,,0
query_5051,9.404293728,1,9.243313735,5.1422119140625,2.384185791015625E-4,0
query_5052,8.455535751,1,8.223847966,4.5452117919921875,0.0011920928955078125,0
query_5053,,0
query_5054,41.283922803,4,10.24653303925,4.4516921043396,0.058531761169433594,0
query_5055,145.968375571,15,9.4786197898,0.5426724751790364,0.04022916158040365,0
query_5057,9.106024747,1,8.843683035,3.7860870361328125,4.76837158203125E-4,0
query_5058,26.620942014,3,8.526232886333334,3.0930042266845703,0.049670537312825516,0
query_5059,17.537729657,2,8.169867762500001,2.16519832611084,0.020503997802734375,0
query_505,35.840101948,4,8.773286836499999,10.287284851074219,0.0464320182800293,0
query_5060,25.894801139,3,8.290379670666667,2.225796381632487,0.03910064697265625,0
query_5062,8.665830243,1,8.487220666,4.062652587890625,7.152557373046875E-4,0
query_5063,91.163875091,10,9.085796022699999,6.351923942565918,0.102996826171875,0
query_5064,29.195453757,3,9.532250640666666,9.072462717692057,0.04251797993977864,0
query_5065,9.445544747,1,9.239925232,7.48896598815918,7.152557373046875E-4,0
query_5067,9.008357783,1,8.854202962,15.344619750976562,4.76837158203125E-4,0
query_5068,8.934374349,1,8.675884278,4.065990447998047,2.384185791015625E-4,0
query_506,9.165092356,1,8.734842205,4.940032958984375,7.152557373046875E-4,0
query_5070,8.080923687,1,7.885428703,4.918098449707031,9.5367431640625E-4,0
query_5071,8.413833709,1,8.245192087,4.374504089355469,2.384185791015625E-4,0
query_5072,8.842382306,1,8.252430627,5.608558654785156,7.152557373046875E-4,0
query_5073,8.893014481,1,8.71682118,3.734588623046875,4.76837158203125E-4,0
query_5075,18.172419763,2,8.4664368195,5.260348320007324,0.04601478576660156,0
query_5076,8.075844248,1,7.897026032,3.6830902099609375,9.5367431640625E-4,0
query_5077,133.211109196,14,9.500445082714283,35.32004356384277,0.05161762237548828,0
query_5079,8.896077689,1,8.605942986,3.292560577392578,7.152557373046875E-4,0
query_507,8.606461657,1,8.430651203,4.047393798828125,7.152557373046875E-4,0
query_5080,19.022566054,2,9.369550269,3.069758415222168,0.03695487976074219,0
query_5081,35.712621954,4,8.65252287775,10.159075260162354,0.04357099533081055,0
query_5082,8.232949552,1,8.06201266,5.58924674987793,2.384185791015625E-4,0
query_5083,8.159890083,1,7.932028332,9.990453720092773,9.5367431640625E-4,0
query_5084,8.982475579,1,8.760847368,10.123252868652344,7.152557373046875E-4,0
query_5085,7.209609614,1,7.039375236,3.7834644317626953,7.152557373046875E-4,0
query_5086,7.943533568,1,7.766376554,4.617929458618164,4.76837158203125E-4,0
query_5088,8.184561117,1,8.027832127,5.55419921875,4.76837158203125E-4,0
query_508,7.911655361,1,7.726064567,8.442401885986328,7.152557373046875E-4,0
query_5090,7.587487629,1,7.409492793,4.8999786376953125,2.384185791015625E-4,0
query_5091,7.212017697,1,7.036839707,5.217313766479492,4.76837158203125E-4,0
query_5092,8.183897708,1,7.986471078,3.8597583770751953,4.76837158203125E-4,0
query_5093,,0
query_5412,7.877627954,1,7.726503085,6.28662109375,2.384185791015625E-4,0
query_5546,7.839988687,1,7.684634757,4.580974578857422,2.384185791015625E-4,0
query_9156,,0
