query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11107,8.859017369,3,2.869797112,2.8534730275472002,0.032265981038411454,0
query_11108,291.363586504,115,2.3019369117652175,0.4922721696936566,0.05346795786981995,0
query_11109,2.4687257,1,2.271372016,5.35893440246582,4.76837158203125E-4,0
query_11110,2.47731516,1,2.297047039,3.5424232482910156,2.384185791015625E-4,0
query_11111,20.571031346,7,2.897738417142857,21.40218870980399,0.1350811549595424,0
query_11112,120.128733567,42,2.8078693177380956,1.0546956743512836,0.08982703799293154,0
query_11113,260.730089084,103,2.3888488944854376,0.3830923617464825,0.03885759890658186,0
query_11114,,0
query_11115,6.607285565,2,3.1223150139999998,1.807093620300293,0.026702880859375,0
query_11118,3.752216891,1,3.550491278,4.452943801879883,2.384185791015625E-4,0
query_11119,17.751451279,4,4.143227072249999,1.293182373046875,0.03713369369506836,0
query_1111,81.23646411,25,3.2250455080400005,3.683891296386719,0.10251998901367186,0
query_11120,77.476632044,25,2.9634834446399996,1.0599613189697266,0.08367538452148439,0
query_11121,2.07608462,1,1.914274527,4.855155944824219,4.76837158203125E-4,0
query_11122,146.553244761,52,2.8126032888653842,0.9786670024578389,0.06749996772179238,0
query_11123,2.384294882,1,2.224855401,5.766868591308594,2.384185791015625E-4,0
query_11124,2.357231164,1,2.201835413,2.6764869689941406,2.384185791015625E-4,0
query_11125,130.382517983,44,2.7604152956590915,0.6816983222961425,0.05957755175503816,0
query_11126,7.649549938,3,2.456002450333333,3.38443120320638,0.038623809814453125,0
query_11127,166.014147881,45,3.546499331844445,126.0355684492323,0.06801817152235244,0
query_11128,46.41008477,16,2.8498590734375,1.4213025569915771,0.08913874626159668,0
query_11129,2.832160183,1,2.652826207,4.184246063232422,9.5367431640625E-4,0
query_1112,2.41304145,1,2.231991803,6.257295608520508,2.384185791015625E-4,0
query_11130,2.785961114,1,2.624364517,15.747785568237305,4.76837158203125E-4,0
query_11131,289.212899998,103,2.669526816980583,0.428773824451039,0.046216168449920346,0
query_11132,105.955787932,39,2.5096912612564113,0.6962128174610629,0.05896274860088642,0
query_11133,1.939088696,1,1.76677314,4.697084426879883,2.384185791015625E-4,0
query_11134,26.58318355,10,2.6080165983000003,1.605367660522461,0.07472038269042969,0
query_11135,1.757739311,1,1.594879214,4.32586669921875,2.384185791015625E-4,0
query_11136,20.440082357,7,2.8668172708571427,22.136824471609934,0.043392181396484375,0
query_11137,2.418270758,1,2.251325726,4.203319549560547,4.76837158203125E-4,0
query_11138,2.654719125,1,2.296450133,6.531715393066406,4.76837158203125E-4,0
query_11139,2.402951007,1,2.229201488,7.328510284423828,2.384185791015625E-4,0
query_1113,2.287790191,1,2.137655232,2.5000572204589844,2.384185791015625E-4,0
query_11141,,0
query_11142,25.905240447,8,3.149163804,1.0748803615570068,0.04413723945617676,0
query_11143,,0
query_11144,,0
query_11146,120.433496396,43,2.6822897407209294,119.55901079399642,0.049036602641260904,0
query_11147,1.632666493,1,1.469197922,2.794504165649414,2.384185791015625E-4,0
query_11148,,0
query_11149,2.563817322,1,2.390541012,3.9777755737304688,2.384185791015625E-4,0
query_1114,,0
query_11150,,0
query_11151,2.526910655,1,2.363549487,9.204864501953125,2.384185791015625E-4,0
query_11152,2.567364919,1,2.397739316,5.399942398071289,2.384185791015625E-4,0
query_11154,,0
query_11155,2.773542004,1,2.600568418,7.080793380737305,2.384185791015625E-4,0
query_11156,17.533768969,5,3.3926183554000002,1.009368896484375,0.03809928894042969,0
query_11157,12.453616794,4,2.8311525915000004,1.2249946594238281,0.04357099533081055,0
query_11158,16.62167,5,3.2805872752,1.139211654663086,0.041866302490234375,0
query_11159,82.224859517,24,3.397843431458333,3.743966420491536,0.11960665384928389,0
query_11160,2.822257164,1,2.624274125,3.8416385650634766,4.76837158203125E-4,0
query_11161,2.795978915,1,2.631093614,7.241487503051758,9.5367431640625E-4,0
query_11162,63.059444878,19,2.82079283131579,0.636163510774311,0.051209801121761926,0
query_11164,2.725558356,1,2.557676923,6.425142288208008,2.384185791015625E-4,0
query_11166,50.278837379,16,2.9265234658125,0.5988776683807373,0.04635751247406006,0
query_11168,64.965969877,19,3.3706379840526317,1.4972435800652755,0.0950035295988384,0
query_11169,54.530706905,17,3.0994475214705886,1.5045614803538603,0.08296966552734374,0
query_11170,,0
query_11172,,0
query_11173,2.07118551,1,1.907504401,6.413459777832031,2.384185791015625E-4,0
query_11175,,0
query_11176,37.028168915,14,2.6220565799285716,1.2025833129882812,0.07069110870361328,0
query_11177,248.587096595,103,2.2179366745242732,0.5271041277542856,0.05292660981706046,0
query_11178,30.222215659,10,2.9718472054999996,1.6199111938476562,0.06911754608154297,0
query_11179,20.272836119,7,2.8505813734285717,20.73230062212263,0.05609648568289621,0
query_1117,244.996416809,103,2.2747464810194176,0.44604875509021324,0.04807722221300439,0
query_11183,34.077317361,15,2.056027999066667,0.6524880727132162,0.044139226277669266,0
query_11184,20.977774643,10,1.8700070123,0.984501838684082,0.046133995056152344,0
query_11185,7.516404454,4,1.6383261252499999,1.176297664642334,0.031113624572753906,0
query_11186,,0
query_11188,,0
query_11189,1.961660585,1,1.80138873,2.7742385864257812,2.384185791015625E-4,0
query_1118,,0
query_11190,40.786681464,19,2.0577990454736845,0.9250013451827199,0.06281702142012746,0
query_11191,191.374523773,106,1.5689222181226412,0.34552475191512194,0.037951289482836464,0
query_11192,,0
query_11194,1.378442086,1,1.193901697,3.7174224853515625,4.76837158203125E-4,0
query_11196,13.151004643,7,1.826302757857143,20.462921687534877,0.03974778311593192,0
query_11197,1.323047165,1,1.13807379,3.587007522583008,4.76837158203125E-4,0
query_11198,69.133679906,33,2.037425824272728,124.29087812250312,0.04640492525967685,0
query_11199,28.240933595,15,1.5723931063333334,0.64695676167806,0.04611015319824219,0
query_1119,209.808135396,147,1.1930289374217686,0.38077555546144237,0.06482552508918608,0
query_111,0.877446749,1,0.637105417,6.218671798706055,9.5367431640625E-4,0
query_11200,6.568893967,4,1.4967594945,1.2723207473754883,0.04208087921142578,0
query_11201,0.707296066,1,0.544424004,2.820730209350586,2.384185791015625E-4,0
query_11203,0.986187589,1,0.805886727,3.265857696533203,4.76837158203125E-4,0
query_11204,190.924093394,147,1.0081686365374143,0.4279775684382642,0.047643168442914254,0
query_11205,0.662039001,1,0.50633182,4.985332489013672,2.384185791015625E-4,0
query_11206,105.815784268,89,0.9504125547415735,0.4079207945405769,0.04574422086222787,0
query_11207,10.952844344,8,1.292948027875,23.15661311149597,0.06657838821411133,0
query_11208,207.126374051,221,0.7008399323529408,0.4206448119150568,0.049060286439921524,0
query_11209,1.08137415,1,0.920690386,8.157491683959961,2.384185791015625E-4,0
query_1120,43.044141822,35,1.210919643742857,0.9515694209507533,0.07049015590122767,0
query_11210,78.698279384,91,0.5812489906043955,0.44915440318348643,0.04862953018356156,0
query_11211,0.48102975,1,0.28724262,4.664897918701172,7.152557373046875E-4,0
query_11212,3.226836486,3,0.9946391706666667,2.2757848103841147,0.05118052164713542,0
query_11215,61.240346365,91,0.4305685457472527,0.47234912495036696,0.05728595859401828,0
query_6323,28.965070259,51,0.4043618468627452,0.49844442629346647,0.04746399673761106,0
