query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12151,0.930910948,1,0.760018062,2.9599666595458984,2.384185791015625E-4,0
query_12198,5.179183164,6,0.6885957201666666,2.945582071940104,0.025153160095214844,0
query_12333,0.60762695,1,0.425828424,6.772041320800781,4.76837158203125E-4,0
query_1376,0.855490856,1,0.696010188,3.707408905029297,4.76837158203125E-4,0
query_1444,1.468665872,1,1.018466539,3.9474964141845703,4.76837158203125E-4,0
query_147,0.990486572,1,0.831316854,3.659963607788086,4.76837158203125E-4,0
query_1688,1.012870098,1,0.787118694,5.997180938720703,9.5367431640625E-4,0
query_1753,0.814793366,1,0.650839378,6.7691802978515625,4.76837158203125E-4,0
query_1761,0.694347824,1,0.529299591,5.521297454833984,2.384185791015625E-4,0
query_1814,1.000955134,1,0.826929423,5.6095123291015625,2.384185791015625E-4,0
query_182,2.040395775,2,0.7207297880000001,2.066493034362793,0.02193450927734375,0
query_1887,1.074068333,1,0.924359768,3.7865638732910156,4.76837158203125E-4,0
query_1932,0.504119455,1,0.348604074,2.908945083618164,2.384185791015625E-4,0
query_2004,0.580665057,1,0.421061849,3.6666393280029297,2.384185791015625E-4,0
query_2048,0.493539405,1,0.307586014,9.24825668334961,2.384185791015625E-4,0
query_2053,0.749133608,1,0.406238139,3.4825801849365234,2.384185791015625E-4,0
query_2068,0.417521889,1,0.219806299,7.183313369750977,4.76837158203125E-4,0
query_2106,0.660182335,1,0.490873472,3.3309459686279297,4.76837158203125E-4,0
query_2188,0.561171092,1,0.367897556,3.5355091094970703,2.384185791015625E-4,0
query_2241,0.868816532,1,0.695136319,5.832195281982422,4.76837158203125E-4,0
query_2265,0.755661712,1,0.474227101,4.502773284912109,4.76837158203125E-4,0
query_2312,0.594161624,1,0.353491837,6.989002227783203,4.76837158203125E-4,0
query_2350,0.373225248,1,0.141964781,4.576683044433594,4.76837158203125E-4,0
query_2650,0.189323453,1,0.029406279,3.5042762756347656,7.152557373046875E-4,0
query_2762,0.391370366,1,0.200315728,3.7391185760498047,4.76837158203125E-4,0
query_279,0.193293821,1,0.030561485,3.921031951904297,2.384185791015625E-4,0
query_2862,0.474162579,1,0.252822893,6.064414978027344,4.76837158203125E-4,0
query_2945,1.030356663,1,0.820719669,10.164976119995117,7.152557373046875E-4,0
query_2971,1.592652949,2,0.7122494925,4.338622093200684,0.019669532775878906,0
query_3079,0.389280155,1,0.193628705,3.6935806274414062,4.76837158203125E-4,0
query_3147,1.044030328,1,0.743375279,7.000923156738281,4.76837158203125E-4,0
query_3152,0.461518101,1,0.263440681,5.178213119506836,4.76837158203125E-4,0
query_323,0.849683607,1,0.667035381,7.117748260498047,2.384185791015625E-4,0
query_3287,0.752907704,1,0.550015966,5.354166030883789,2.384185791015625E-4,0
query_3482,0.630333639,1,0.446531617,4.531621932983398,2.384185791015625E-4,0
query_3555,0.954160901,1,0.77481557,5.050182342529297,4.76837158203125E-4,0
query_3694,0.734112194,1,0.521623685,6.400346755981445,4.76837158203125E-4,0
query_3726,0.783626057,1,0.604761005,8.798837661743164,4.76837158203125E-4,0
query_3770,2.436734303,2,0.9329579214999999,5.058526992797852,0.02300739288330078,0
query_3786,0.465353822,1,0.291511322,3.581523895263672,2.384185791015625E-4,0
query_3871,0.354467817,1,0.146089224,3.844738006591797,2.384185791015625E-4,0
query_390,0.523355532,1,0.35469221,3.8003921508789062,2.384185791015625E-4,0
query_4080,1.810061281,3,0.4398296616666667,3.949244817097982,0.030835469563802086,0
query_4119,0.390472916,1,0.189136429,4.242420196533203,2.384185791015625E-4,0
query_4357,0.580614699,1,0.40589226,8.769035339355469,7.152557373046875E-4,0
query_4374,4.653894669,7,0.4938868954285715,5.904878888811385,0.040735517229352675,0
query_4385,0.742644967,1,0.502464225,2.810239791870117,2.384185791015625E-4,0
query_4396,0.790626273,1,0.618349786,5.182504653930664,4.76837158203125E-4,0
query_4404,1.536870917,1,1.084182751,8.090496063232422,2.384185791015625E-4,0
query_4412,0.441849418,1,0.239899692,3.8156509399414062,0.0011920928955078125,0
query_4814,0.407258913,1,0.212130797,4.931449890136719,2.384185791015625E-4,0
query_4866,2.194997818,2,0.9242202575,2.8287172317504883,0.028252601623535156,0
query_4888,2.436135299,3,0.6588227436666667,3.695964813232422,0.02082188924153646,0
query_5048,0.321179058,1,0.10962285,7.80487060546875,2.384185791015625E-4,0
query_5097,0.465594463,1,0.2559512,5.612850189208984,4.76837158203125E-4,0
query_5176,1.477365962,1,1.32058086,5.676031112670898,7.152557373046875E-4,0
query_5179,0.598265529,1,0.425314694,3.5469532012939453,4.76837158203125E-4,0
query_5190,0.338868599,1,0.140984766,5.460262298583984,2.384185791015625E-4,0
query_5220,5.04723442,7,0.5468348881428572,5.8793681008475165,0.03658022199358259,0
query_5310,0.368723896,1,0.166057004,3.797292709350586,4.76837158203125E-4,0
query_5384,0.196144994,1,0.030913712,4.658222198486328,2.384185791015625E-4,0
query_5441,0.187775938,1,0.028981323,4.349231719970703,7.152557373046875E-4,0
query_5498,0.704661941,1,0.474442716,5.37109375,7.152557373046875E-4,0
query_5548,0.250014198,1,0.073137585,7.124185562133789,4.76837158203125E-4,0
query_5559,0.506980115,1,0.33636156,6.570339202880859,4.76837158203125E-4,0
query_5567,1.150963623,1,0.836269288,5.855560302734375,9.5367431640625E-4,0
query_5727,0.382445924,1,0.182466244,3.979921340942383,2.384185791015625E-4,0
query_5812,0.451675493,1,0.263145635,6.260395050048828,4.76837158203125E-4,0
query_5904,0.322225814,1,0.093023877,6.019830703735352,2.384185791015625E-4,0
query_6138,0.634310293,1,0.472439425,2.934694290161133,4.76837158203125E-4,0
query_6261,0.82211756,1,0.655459708,4.885673522949219,4.76837158203125E-4,0
query_6397,0.658211022,1,0.47909128,4.292488098144531,2.384185791015625E-4,0
query_6442,3.695995294,12,0.12232490533333333,0.5159974098205566,0.029663244883219402,0
query_6518,0.512825168,1,0.299881804,5.117893218994141,2.384185791015625E-4,0
query_6568,0.211750006,1,0.035869664,3.7870407104492188,4.76837158203125E-4,0
query_6578,0.649581209,1,0.433606386,4.509687423706055,4.76837158203125E-4,0
query_6704,0.39630996,1,0.17058126,7.138967514038086,7.152557373046875E-4,0
query_6847,0.86403738,1,0.700709503,5.987644195556641,4.76837158203125E-4,0
query_6867,0.808435031,1,0.633626433,4.503488540649414,2.384185791015625E-4,0
query_6964,24.798655746,19,1.2011330625789471,0.6190475664640728,0.07261727985582855,0
query_7037,1.516056815,1,1.339519385,9.535074234008789,7.152557373046875E-4,0
query_7164,1.096284666,1,0.835478316,6.994962692260742,9.5367431640625E-4,0
query_7297,2.10122088,2,0.9634351675,4.38380241394043,0.023603439331054688,0
query_7306,0.192125351,1,0.036246327,5.189418792724609,4.76837158203125E-4,0
query_7370,5.289796913,5,1.0244827022,1.664113998413086,0.054454803466796875,0
query_73,0.835207652,1,0.646511005,7.802009582519531,4.76837158203125E-4,0
query_7406,0.489942143,1,0.317375338,5.916833877563477,4.76837158203125E-4,0
query_7434,0.798682469,1,0.637523451,3.740072250366211,4.76837158203125E-4,0
query_7459,1.510150961,1,1.318085818,3.8251876831054688,2.384185791015625E-4,0
query_7510,0.735804785,1,0.578807829,4.251003265380859,7.152557373046875E-4,0
query_7562,2.143478184,2,0.988920327,4.670381546020508,0.028967857360839844,0
query_7725,0.901592142,1,0.728998632,7.774114608764648,4.76837158203125E-4,0
query_7810,0.740765172,1,0.560455203,3.994464874267578,2.384185791015625E-4,0
query_7850,0.677295103,1,0.518181866,6.26826286315918,4.76837158203125E-4,0
query_7908,1.494777226,1,1.082501206,3.7355422973632812,4.76837158203125E-4,0
query_8040,0.967503015,1,0.779069348,3.2529830932617188,4.76837158203125E-4,0
query_8042,1.041504979,1,0.884903268,5.977869033813477,4.76837158203125E-4,0
query_8077,18.286596055,15,0.9652699408000001,0.6994883219401042,0.04620552062988281,0
query_8098,1.131556108,1,0.968886552,10.067462921142578,7.152557373046875E-4,0
query_8168,0.896457422,1,0.733253051,3.4873485565185547,2.384185791015625E-4,0
query_8189,0.528200206,1,0.320917905,5.298137664794922,2.384185791015625E-4,0
query_8251,0.227251567,1,0.06166324,3.4554004669189453,2.384185791015625E-4,0
query_8307,0.334928156,1,0.159090292,4.149436950683594,2.384185791015625E-4,0
query_8317,0.888257285,1,0.517854883,5.589962005615234,7.152557373046875E-4,0
query_8525,3.610218172,5,0.4405415314,1.4109611511230469,0.048160552978515625,0
query_8583,0.415204023,1,0.108544104,4.076957702636719,2.384185791015625E-4,0
query_8698,0.485186818,1,0.264040992,7.317543029785156,9.5367431640625E-4,0
query_8827,0.673063404,1,0.425395216,4.197597503662109,2.384185791015625E-4,0
query_8891,0.206190581,1,0.03719757,3.645181655883789,2.384185791015625E-4,0
query_8920,0.487652442,1,0.280135867,8.744955062866211,7.152557373046875E-4,0
query_896,0.316003622,1,0.123155112,5.077123641967773,2.384185791015625E-4,0
query_8971,0.245715173,1,0.068854496,4.8503875732421875,4.76837158203125E-4,0
query_8972,0.665164755,1,0.495253156,7.281303405761719,2.384185791015625E-4,0
query_9033,0.272067753,1,0.092510445,8.429527282714844,2.384185791015625E-4,0
query_909,0.887935932,2,0.12380126699999999,2.0426511764526367,0.014424324035644531,0
query_9120,1.146277994,2,0.3292859955,2.3010969161987305,0.024080276489257812,0
query_912,0.225124678,1,0.062609467,2.947092056274414,2.384185791015625E-4,0
query_9515,0.18134984,1,0.028092887,3.953218460083008,2.384185791015625E-4,0
query_9593,0.202799549,1,0.03528169,3.345489501953125,4.76837158203125E-4,0
query_9660,0.30948579,1,0.11326538,6.935358047485352,4.76837158203125E-4,0
query_9674,0.523117745,1,0.315801696,4.3010711669921875,2.384185791015625E-4,0
query_9688,0.234342127,1,0.042721781,3.1380653381347656,2.384185791015625E-4,0
query_96,0.497763929,1,0.256406778,4.644632339477539,4.76837158203125E-4,0
query_9741,1.984640598,2,0.9111604165,4.459857940673828,0.03170967102050781,0
