query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10280,1.604283765,1,1.210152582,3.995180130004883,2.384185791015625E-4,0
query_10281,1.183361643,1,1.02113665,5.40614128112793,2.384185791015625E-4,0
query_10282,1.347134055,1,1.1790649,6.963253021240234,2.384185791015625E-4,0
query_10283,1.190972288,1,1.016046229,5.038261413574219,2.384185791015625E-4,0
query_10284,3.274403214,2,1.5465424895,2.009868621826172,0.015020370483398438,0
query_10285,9.859905118,6,1.3930242571666667,0.9251038233439127,0.02864996592203776,0
query_10286,1.642863427,1,1.48490824,4.688262939453125,2.384185791015625E-4,0
query_10287,2.077234536,1,1.841786317,5.642890930175781,7.152557373046875E-4,0
query_10288,9.083452161,4,2.09442581,9.860515594482422,0.03147125244140625,0
query_10289,40.155880802,22,1.703781094409091,31.262777068398215,0.029813159595836292,0
query_1028,1.572862816,1,1.385684334,3.663778305053711,2.384185791015625E-4,0
query_10290,100.086149884,46,2.1702144753695647,0.48532174981158704,0.0478443892105766,0
query_10291,4.789573658,2,2.2537596405,3.19516658782959,0.02956390380859375,0
query_10292,12.101784328,5,2.1707244532,1.3634204864501953,0.0354766845703125,0
query_10293,6.5692464,3,1.751872151,1.6814072926839194,0.026623407999674477,0
query_10295,1.635370278,1,1.46992264,5.217552185058594,2.384185791015625E-4,0
query_10296,41.106066807,22,1.748470467318182,30.99634430625222,0.03096190365878019,0
query_10297,3.38094829,2,1.592120835,4.3610334396362305,0.02110004425048828,0
query_10299,1.231932547,1,1.029838429,4.667758941650391,4.76837158203125E-4,0
query_1029,256.264418239,142,1.5622776292183094,0.39482788300850014,0.04503088937678807,0
query_10300,1.376596163,1,1.21719554,2.115011215209961,2.384185791015625E-4,0
query_10303,1.478815334,1,1.29522771,2.7201175689697266,2.384185791015625E-4,0
query_10304,17.941560613,10,1.6652026158999997,0.5479097366333008,0.02815723419189453,0
query_10305,5.106211391,2,2.354056066,4.962921142578125,0.03886222839355469,0
query_10306,30.52082376,14,2.165819829857143,33.52076666695731,0.03961154392787389,0
query_10307,2.621119305,1,2.325494788,6.322383880615234,2.384185791015625E-4,0
query_10308,5.898281284,3,1.739177126,3.3927758534749346,0.042438507080078125,0
query_10309,1.565770601,1,1.400805726,2.880573272705078,2.384185791015625E-4,0
query_1030,1.552354973,1,1.364961302,4.819393157958984,4.76837158203125E-4,0
query_10310,2.728395533,2,1.1334941170000001,1.8314123153686523,0.014781951904296875,0
query_10311,55.374183881,40,1.09348795685,0.5021393299102783,0.04259943962097168,0
query_10312,52.370640368,32,1.34293859975,31.90684318542481,0.04003942012786865,0
query_10313,0.802235152,1,0.636852355,10.269641876220703,2.384185791015625E-4,0
query_10314,0.754882333,1,0.57328826,5.128383636474609,4.76837158203125E-4,0
query_10316,5.622457275,5,0.911325736,0.7871150970458984,0.029802322387695312,0
query_10317,55.5085473,74,0.6363936087162162,0.24627994846653295,0.02579431276063661,0
query_10319,0.547249203,1,0.218718188,3.8356781005859375,4.76837158203125E-4,0
query_1031,1.393095426,1,1.176704479,8.552312850952148,7.152557373046875E-4,0
query_10320,0.57638535,1,0.422725692,3.638744354248047,4.76837158203125E-4,0
query_10321,18.540960693,14,1.3100012379285715,33.639243670872276,0.0404289790562221,0
query_10322,2.316072771,2,0.9339461235,3.5151243209838867,0.036835670471191406,0
query_10323,0.985582149,1,0.785344876,7.324934005737305,2.384185791015625E-4,0
query_10324,59.732931283,117,0.3450360444273503,0.28550319182567113,0.029303069807525384,0
query_10326,0.671150043,1,0.508341699,5.306005477905273,2.384185791015625E-4,0
query_10327,4.998444252,4,1.0867581865,2.4272799491882324,0.04601478576660156,0
query_10328,130.839297756,142,0.6813635334084506,0.4063105918991734,0.046696461422342656,0
query_1032,2.32181692,3,0.44279598,2.889474232991536,0.04331270853678386,0
query_10330,3.691052389,10,0.11942301089999997,0.6324052810668945,0.030851364135742184,0
query_10331,0.727568519,1,0.524192709,7.8830718994140625,4.76837158203125E-4,0
query_10332,2.428444551,3,0.4569236203333333,2.0515918731689453,0.026623407999674477,0
query_10333,2.486962611,3,0.697152996,2.670685450236003,0.03878275553385417,0
query_10334,12.401243434,14,0.8723175722142859,33.181071281433105,0.036529132298060825,0
query_10335,0.575702025,1,0.369104543,7.353067398071289,4.76837158203125E-4,0
query_10337,3.586269517,6,0.4143226756666667,0.9464422861735026,0.03147125244140625,0
query_10338,25.442353032,26,0.7843564472692309,0.8451846929696891,0.05908195789043721,0
query_10339,0.272110747,1,0.061846187,4.821538925170898,2.384185791015625E-4,0
query_1033,0.202175974,1,0.035803537,6.787776947021484,2.384185791015625E-4,0
query_10340,2.018488613,3,0.3437861853333333,2.0112196604410806,0.032504399617513016,0
query_10341,0.341444584,1,0.136586149,3.3483505249023438,4.76837158203125E-4,0
query_10344,0.780273614,2,0.10635421749999999,1.4902353286743164,0.01990795135498047,0
query_10346,0.355450092,1,0.073560306,2.7167797088623047,2.384185791015625E-4,0
query_11845,26.771744918,116,0.06327473114655172,0.3188889602134966,0.03263046001565867,0
query_3554,0.183661864,1,0.028612581,4.187583923339844,4.76837158203125E-4,0
query_3647,0.182559174,1,0.028458035,3.7391185760498047,2.384185791015625E-4,0
query_6384,0.202140478,1,0.033050898,8.344650268554688,2.384185791015625E-4,0
