query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1879,9.524885805,1,9.344647388,3.8902759552001953,7.152557373046875E-4,0
query_1880,9.829864945,1,9.678680962,5.061864852905273,4.76837158203125E-4,0
query_1883,9.894981701,1,9.692360933,3.645658493041992,4.76837158203125E-4,0
query_1885,9.348193763,1,9.163604423,5.0907135009765625,4.76837158203125E-4,0
query_1886,9.260508622,1,9.089821351,3.785848617553711,2.384185791015625E-4,0
query_1887,8.349406041,1,8.185405454,3.6993026733398438,2.384185791015625E-4,0
query_1889,9.384907719,1,9.039050398,8.193492889404297,7.152557373046875E-4,0
query_1890,110.750559112,13,8.273239152615382,0.5890406095064603,0.038495430579552285,0
query_1892,8.113088804,1,7.945491592,5.4988861083984375,2.384185791015625E-4,0
query_1893,8.883311153,1,8.688980381,4.091501235961914,7.152557373046875E-4,0
query_1894,36.829760589,4,9.019762504000001,11.396944522857666,0.038743019104003906,0
query_1895,18.065928347,2,8.9066961045,3.090381622314453,0.028014183044433594,0
query_1896,18.51888723,2,9.141809948999999,5.629301071166992,0.04363059997558594,0
query_1897,8.225533852,1,8.066295491,8.013725280761719,4.76837158203125E-4,0
query_1898,8.029617876,1,7.798688465,6.061315536499023,7.152557373046875E-4,0
query_1899,8.910361169,1,8.759092401,2.386331558227539,2.384185791015625E-4,0
query_189,8.460548324,1,8.296004859,6.177186965942383,4.76837158203125E-4,0
query_1901,9.218400002,1,8.991564023,3.530263900756836,4.76837158203125E-4,0
query_1902,7.701210156,1,7.538892557,5.663633346557617,2.384185791015625E-4,0
query_1903,9.514342635,1,9.324535736,5.70225715637207,2.384185791015625E-4,0
query_1905,,0
query_1907,7.542755335,1,7.361388407,2.6268959045410156,2.384185791015625E-4,0
query_1908,7.739132664,1,7.29490714,6.061792373657227,7.152557373046875E-4,0
query_1909,8.371056339,1,8.207919975,8.383989334106445,2.384185791015625E-4,0
query_190,7.964069898,1,7.808126434,5.308628082275391,4.76837158203125E-4,0
query_1911,8.110375224,1,7.944401239,5.402326583862305,2.384185791015625E-4,0
query_1912,49.023854036,6,8.008333681833333,0.914295514424642,0.03504753112792969,0
query_1914,7.260327064,1,7.071782321,4.93621826171875,2.384185791015625E-4,0
query_1915,29.449229802,4,7.29380232975,2.241969108581543,0.05370378494262695,0
query_1917,7.115949928,1,6.948393608,4.378795623779297,2.384185791015625E-4,0
query_1918,6.95941789,1,6.771983585,3.515005111694336,2.384185791015625E-4,0
query_1919,100.651435387,13,7.58003945623077,0.5992192488450271,0.041961669921875,0
query_191,33.979833315,4,8.36353215525,1.231372356414795,0.03361701965332031,0
query_1920,7.68741476,1,7.519458955,13.185739517211914,2.384185791015625E-4,0
query_1921,7.622968767,1,7.446026381,10.702848434448242,2.384185791015625E-4,0
query_1924,,0
query_1927,7.670848954,1,7.483892122,10.901451110839844,7.152557373046875E-4,0
query_1928,7.219361589,1,7.027316907,5.390405654907227,4.76837158203125E-4,0
query_1929,95.355043587,13,7.179137891538462,0.7204642662635217,0.041118034949669466,0
query_192,189.446531502,23,8.020919908086958,0.6749215333358101,0.05283563033394192,0
query_1930,7.011073991,1,6.844244109,9.319067001342773,2.384185791015625E-4,0
query_1931,56.547070203,8,6.892659562625,0.8741915225982666,0.03528594970703125,0
query_1932,6.13099401,1,5.978062277,3.2019615173339844,2.384185791015625E-4,0
query_1933,6.473485093,1,6.287281442,5.228519439697266,2.384185791015625E-4,0
query_1934,20.594577354,3,6.489792075666667,3.0019283294677734,0.042120615641276046,0
query_1935,46.256427761,7,6.437286037857143,0.8330685751778739,0.034502574375697544,0
query_1936,69.037070194,11,6.0142755115454545,0.7977485656738281,0.04081292585893111,0
query_1937,5.97209657,1,5.80868946,4.398107528686523,2.384185791015625E-4,0
query_1938,14.734148985,2,7.238631375500001,5.2078962326049805,0.043511390686035156,0
query_193,7.020635408,1,6.858363403,3.933429718017578,2.384185791015625E-4,0
query_1941,14.013481025,2,6.8886582265000005,2.80916690826416,0.025272369384765625,0
query_1945,28.704457093,4,6.98008588525,9.997546672821045,0.02765655517578125,0
query_1946,71.890368012,10,7.1565823902000005,5.962371826171875,0.07171630859375,0
query_1947,6.61759887,1,6.426641262,4.761219024658203,2.384185791015625E-4,0
query_1948,6.457350216,1,6.297595986,5.521535873413086,2.384185791015625E-4,0
query_194,5.966386193,1,5.750517064,2.7871131896972656,2.384185791015625E-4,0
query_1950,6.541703123,1,6.343746394,4.879236221313477,2.384185791015625E-4,0
query_1951,6.362574375,1,6.189230595,5.222558975219727,2.384185791015625E-4,0
query_1952,6.511062184,1,6.359886988,5.2032470703125,2.384185791015625E-4,0
query_1953,6.286322861,1,6.12178272,2.215862274169922,2.384185791015625E-4,0
query_1954,6.273938159,1,6.080108279,8.149147033691406,2.384185791015625E-4,0
query_1955,49.799797002,8,5.966343906125,0.6563961505889893,0.030279159545898434,0
query_1956,253.48545181,49,5.050073734469388,0.2344141201097138,0.022596242476482786,0
query_1957,4.681722542,1,4.507764861,4.864215850830078,7.152557373046875E-4,0
query_1958,10.214995604,2,4.971712818,5.025267601013184,0.04601478576660156,0
query_195,5.113422474,1,4.931935138,5.122661590576172,4.76837158203125E-4,0
query_1960,21.347407876,4,5.1511586842499995,10.488271713256836,0.032842159271240234,0
query_1961,11.042027137,2,5.282757677999999,3.6537647247314453,0.028848648071289062,0
query_1963,5.372362337,1,5.02994853,3.5424232482910156,4.76837158203125E-4,0
query_1964,14.661411863,3,4.684314084666666,8.929888407389322,0.02781550089518229,0
query_1966,28.441768383,6,4.4629772973333335,8.896867434183756,0.04096825917561849,0
query_1967,4.354982118,1,4.154135542,2.156496047973633,2.384185791015625E-4,0
query_2146,4.317324107,1,4.15494916,4.96363639831543,4.76837158203125E-4,0
query_2612,3.703885156,1,3.529745173,3.7147998809814453,2.384185791015625E-4,0
query_4905,13.035447431,3,4.240868800333333,3.7291844685872393,0.05173683166503906,0
query_5166,80.939274938,18,4.481735558277778,30.76455328199599,0.05196200476752388,0
query_6465,3.762088963,1,3.603985234,3.2935142517089844,4.76837158203125E-4,0
query_679,4.083544289,1,3.859645716,3.5238265991210938,4.76837158203125E-4,0
query_7536,132.25165929,32,4.01175143103125,32.00255334377289,0.02723187208175659,0
query_8407,3.816316784,1,3.622708849,5.097150802612305,4.76837158203125E-4,0
query_9613,4.688951369,1,4.327868103,8.10551643371582,4.76837158203125E-4,0
