2019-06-17 23:42:24,12.17 G,165.38 G,0.00 B,924.00 B
2019-06-17 23:42:26,12.17 G,165.38 G,6.44 K,269.58 K
2019-06-17 23:42:28,12.17 G,165.38 G,6.37 K,268.84 K
2019-06-17 23:42:30,12.17 G,165.38 G,0.00 B,540.00 B
2019-06-17 23:42:32,12.17 G,165.38 G,0.00 B,1.01 K
2019-06-17 23:42:34,12.17 G,165.38 G,0.00 B,552.00 B
2019-06-17 23:42:36,12.17 G,165.38 G,0.00 B,276.00 B
2019-06-17 23:42:38,12.17 G,165.38 G,6.57 K,268.74 K
2019-06-17 23:42:40,12.17 G,165.38 G,0.00 B,735.00 B
2019-06-17 23:42:42,12.17 G,165.38 G,0.00 B,336.00 B
2019-06-17 23:42:45,12.17 G,165.38 G,0.00 B,612.00 B
2019-06-17 23:42:47,12.17 G,165.38 G,1.16 K,24.12 K
2019-06-17 23:42:49,12.17 G,165.38 G,0.00 B,924.00 B
2019-06-17 23:42:52,12.17 G,165.38 G,0.00 B,1.45 K
2019-06-17 23:42:54,12.17 G,165.38 G,2.06 K,51.67 K
2019-06-17 23:42:57,12.17 G,165.38 G,0.00 B,816.00 B
2019-06-17 23:43:00,12.17 G,165.38 G,84.00 B,732.00 B
2019-06-17 23:43:03,12.17 G,165.38 G,0.00 B,444.00 B
2019-06-17 23:43:06,12.17 G,165.38 G,0.00 B,783.00 B
2019-06-17 23:43:08,12.17 G,165.38 G,0.00 B,0.00 B
2019-06-17 23:43:10,12.17 G,165.38 G,1.42 K,833.00 B
2019-06-17 23:43:13,12.17 G,165.38 G,0.00 B,1.01 K
2019-06-17 23:43:17,12.17 G,165.38 G,0.00 B,876.00 B
2019-06-17 23:43:19,12.17 G,165.38 G,1.67 K,14.87 K
2019-06-17 23:43:21,12.17 G,165.39 G,7.09 K,356.14 K
2019-06-17 23:43:23,12.17 G,165.39 G,7.16 K,355.79 K
2019-06-17 23:43:25,12.17 G,165.39 G,7.09 K,355.61 K
2019-06-17 23:43:27,12.17 G,165.39 G,0.00 B,432.00 B
2019-06-17 23:43:29,12.17 G,165.39 G,0.00 B,492.00 B
2019-06-17 23:43:31,12.17 G,165.39 G,0.00 B,324.00 B
2019-06-17 23:43:33,12.17 G,165.39 G,0.00 B,708.00 B
2019-06-17 23:43:35,12.17 G,165.39 G,0.00 B,324.00 B
2019-06-17 23:43:38,12.17 G,165.39 G,0.00 B,120.00 B
2019-06-17 23:43:41,12.17 G,165.39 G,0.00 B,384.00 B
2019-06-17 23:43:44,12.17 G,165.39 G,0.00 B,876.00 B
2019-06-17 23:43:46,12.17 G,165.39 G,594.00 B,4.41 K
2019-06-17 23:43:48,12.17 G,165.39 G,0.00 B,444.00 B
2019-06-17 23:43:51,12.17 G,165.39 G,0.00 B,1008.00 B
2019-06-17 23:43:54,12.17 G,165.39 G,0.00 B,276.00 B
2019-06-17 23:43:57,12.17 G,165.39 G,0.00 B,1008.00 B
2019-06-17 23:44:00,12.17 G,165.39 G,0.00 B,576.00 B
2019-06-17 23:44:04,12.17 G,165.39 G,0.00 B,780.00 B
2019-06-17 23:44:06,12.17 G,165.39 G,2.22 K,2.83 K
2019-06-17 23:44:08,12.17 G,165.39 G,462.00 B,1.40 K
2019-06-17 23:44:10,12.17 G,165.39 G,0.00 B,2.46 K
2019-06-17 23:44:13,12.17 G,165.39 G,0.00 B,1020.00 B
2019-06-17 23:44:16,12.17 G,165.39 G,0.00 B,720.00 B
2019-06-17 23:44:19,12.17 G,165.39 G,0.00 B,648.00 B
2019-06-17 23:44:22,12.17 G,165.39 G,0.00 B,1.01 K
2019-06-17 23:44:25,12.17 G,165.39 G,0.00 B,1023.00 B
2019-06-17 23:44:27,12.17 G,165.39 G,0.00 B,708.00 B
2019-06-17 23:44:29,12.17 G,165.39 G,6.96 K,402.24 K
2019-06-17 23:44:31,12.17 G,165.39 G,9.28 K,597.05 K
2019-06-17 23:44:34,12.17 G,165.39 G,462.00 B,2.58 K
2019-06-17 23:44:36,12.17 G,165.39 G,0.00 B,276.00 B
2019-06-17 23:44:39,12.17 G,165.39 G,0.00 B,720.00 B
2019-06-17 23:44:43,12.17 G,165.39 G,0.00 B,660.00 B
2019-06-17 23:44:46,12.17 G,165.39 G,7.54 K,356.14 K
2019-06-17 23:44:48,12.17 G,165.39 G,10.12 K,361.56 K
2019-06-17 23:44:50,12.17 G,165.39 G,7.67 K,356.70 K
2019-06-17 23:44:52,12.17 G,165.39 G,0.00 B,903.00 B
2019-06-17 23:44:54,12.17 G,165.39 G,4.13 K,182.54 K
2019-06-17 23:44:56,12.17 G,165.39 G,0.00 B,828.00 B
2019-06-17 23:44:58,12.17 G,165.39 G,204.00 B,474.00 B
2019-06-17 23:45:00,12.17 G,165.39 G,3.26 K,142.67 K
2019-06-17 23:45:02,12.17 G,165.39 G,7.48 K,353.47 K
2019-06-17 23:45:04,12.17 G,165.39 G,7.53 K,352.69 K
2019-06-17 23:45:07,12.17 G,165.39 G,462.00 B,1.45 K
2019-06-17 23:45:09,12.17 G,165.39 G,0.00 B,1.07 K
2019-06-17 23:45:12,12.17 G,165.39 G,0.00 B,1.32 K
2019-06-17 23:45:15,12.17 G,165.39 G,0.00 B,1.70 K
2019-06-17 23:45:18,12.17 G,165.39 G,0.00 B,1.23 K
2019-06-17 23:45:21,12.17 G,165.39 G,0.00 B,1.07 K
2019-06-17 23:45:23,12.17 G,165.40 G,0.00 B,660.00 B
2019-06-17 23:45:25,12.17 G,165.40 G,0.00 B,816.00 B
2019-06-17 23:45:27,12.17 G,165.40 G,3.61 K,159.99 K
2019-06-17 23:45:29,12.17 G,165.40 G,1.74 K,64.09 K
2019-06-17 23:45:31,12.17 G,165.40 G,0.00 B,492.00 B
2019-06-17 23:45:35,12.17 G,165.40 G,1.55 K,60.88 K
2019-06-17 23:45:38,12.17 G,165.40 G,0.00 B,816.00 B
2019-06-17 23:45:40,12.17 G,165.40 G,1.80 K,914.00 B
2019-06-17 23:45:42,12.17 G,165.40 G,0.00 B,984.00 B
2019-06-17 23:45:45,12.17 G,165.40 G,0.00 B,1.97 K
2019-06-17 23:45:47,12.17 G,165.40 G,5.16 K,287.32 K
2019-06-17 23:45:49,12.17 G,165.40 G,3.87 K,176.91 K
2019-06-17 23:45:51,12.17 G,165.40 G,462.00 B,2.91 K
2019-06-17 23:45:54,12.17 G,165.40 G,0.00 B,432.00 B
2019-06-17 23:45:57,12.17 G,165.40 G,0.00 B,540.00 B
2019-06-17 23:45:59,12.17 G,165.40 G,204.00 B,354.00 B
2019-06-17 23:46:01,12.17 G,165.40 G,0.00 B,540.00 B
2019-06-17 23:46:04,12.17 G,165.40 G,42.00 B,600.00 B
2019-06-17 23:46:07,12.17 G,165.40 G,528.00 B,4.82 K
2019-06-17 23:46:09,12.17 G,165.40 G,396.00 B,2.69 K
2019-06-17 23:46:11,12.17 G,165.40 G,1.16 K,19.08 K
2019-06-17 23:46:14,12.17 G,165.40 G,3.16 K,136.69 K
2019-06-17 23:46:16,12.17 G,165.40 G,594.00 B,4.18 K
2019-06-17 23:46:18,12.17 G,165.40 G,7.74 K,356.25 K
2019-06-17 23:46:20,12.17 G,165.40 G,0.00 B,1.05 K
2019-06-17 23:46:22,12.17 G,165.40 G,8.64 K,355.24 K
2019-06-17 23:46:24,12.17 G,165.40 G,7.03 K,355.44 K
2019-06-17 23:46:26,12.17 G,165.40 G,0.00 B,492.00 B
2019-06-17 23:46:28,12.17 G,165.40 G,7.42 K,353.36 K
2019-06-17 23:46:30,12.17 G,165.40 G,5.41 K,339.54 K
2019-06-17 23:46:32,12.17 G,165.40 G,5.16 K,254.75 K
2019-06-17 23:46:34,12.17 G,165.40 G,0.00 B,276.00 B
2019-06-17 23:46:36,12.17 G,165.40 G,0.00 B,972.00 B
2019-06-17 23:46:38,12.17 G,165.40 G,6.47 K,240.43 K
2019-06-17 23:46:40,12.17 G,165.40 G,5.76 K,239.77 K
2019-06-17 23:46:42,12.17 G,165.40 G,4.77 K,229.30 K
2019-06-17 23:46:44,12.17 G,165.40 G,0.00 B,1.17 K
2019-06-17 23:46:46,12.17 G,165.40 G,0.00 B,1.16 K
2019-06-17 23:46:48,12.17 G,165.40 G,0.00 B,1.17 K
2019-06-17 23:46:50,12.17 G,165.40 G,0.00 B,1.09 K
2019-06-17 23:46:52,12.17 G,165.40 G,0.00 B,708.00 B
2019-06-17 23:46:54,12.17 G,165.40 G,5.95 K,239.80 K
2019-06-17 23:46:56,12.17 G,165.40 G,2.06 K,45.79 K
2019-06-17 23:46:58,12.17 G,165.40 G,0.00 B,492.00 B
2019-06-17 23:47:00,12.17 G,165.40 G,2.51 K,6.29 K
2019-06-17 23:47:02,12.17 G,165.40 G,2.19 K,3.54 K
2019-06-17 23:47:04,12.17 G,165.40 G,42.00 B,504.00 B
2019-06-17 23:47:06,12.17 G,165.40 G,84.00 B,660.00 B
2019-06-17 23:47:08,12.17 G,165.40 G,2.19 K,3.16 K
2019-06-17 23:47:10,12.17 G,165.40 G,2.45 K,4.86 K
2019-06-17 23:47:12,12.17 G,165.40 G,0.00 B,1.05 K
2019-06-17 23:47:14,12.17 G,165.40 G,4.55 K,6.00 K
2019-06-17 23:47:16,12.17 G,165.40 G,2.19 K,2.04 K
2019-06-17 23:47:18,12.17 G,165.40 G,462.00 B,1.68 K
2019-06-17 23:47:20,12.17 G,165.40 G,0.00 B,816.00 B
2019-06-17 23:47:23,12.17 G,165.40 G,0.00 B,648.00 B
2019-06-17 23:47:26,12.17 G,165.40 G,0.00 B,492.00 B
2019-06-17 23:47:28,12.17 G,165.40 G,396.00 B,3.31 K
2019-06-17 23:47:30,12.17 G,165.40 G,0.00 B,396.00 B
2019-06-17 23:47:32,12.17 G,165.40 G,0.00 B,492.00 B
2019-06-17 23:47:34,12.17 G,165.40 G,2.57 K,3.20 K
2019-06-17 23:47:37,12.17 G,165.40 G,0.00 B,336.00 B
2019-06-17 23:47:39,12.17 G,165.40 G,2.57 K,3.10 K
2019-06-17 23:47:41,12.17 G,165.40 G,462.00 B,2.30 K
2019-06-17 23:47:43,12.17 G,165.40 G,0.00 B,660.00 B
2019-06-17 23:47:46,12.17 G,165.40 G,0.00 B,756.00 B
2019-06-17 23:47:49,12.17 G,165.40 G,0.00 B,864.00 B
2019-06-17 23:47:52,12.17 G,165.40 G,1.55 K,48.08 K
2019-06-17 23:47:54,12.17 G,165.40 G,0.00 B,444.00 B
2019-06-17 23:47:57,12.17 G,165.40 G,462.00 B,2.01 K
2019-06-17 23:48:00,12.17 G,165.40 G,0.00 B,396.00 B
2019-06-17 23:48:03,12.17 G,165.40 G,0.00 B,492.00 B
2019-06-17 23:48:05,12.17 G,165.40 G,1.52 K,46.09 K
2019-06-17 23:48:08,12.17 G,165.40 G,0.00 B,972.00 B
2019-06-17 23:48:11,12.17 G,165.40 G,0.00 B,612.00 B
2019-06-17 23:48:15,12.17 G,165.40 G,462.00 B,2.58 K
2019-06-17 23:48:17,12.17 G,165.40 G,0.00 B,1.39 K
2019-06-17 23:48:20,12.17 G,165.40 G,0.00 B,720.00 B
2019-06-17 23:48:23,12.17 G,165.40 G,0.00 B,276.00 B
2019-06-17 23:48:26,12.17 G,165.40 G,1.03 K,12.53 K
2019-06-17 23:48:28,12.17 G,165.40 G,0.00 B,600.00 B
2019-06-17 23:48:31,12.17 G,165.40 G,0.00 B,1.01 K
2019-06-17 23:48:34,12.17 G,165.40 G,1.16 K,16.83 K
2019-06-17 23:48:36,12.17 G,165.40 G,606.00 B,6.35 K
2019-06-17 23:48:38,12.17 G,165.40 G,990.00 B,8.19 K
2019-06-17 23:48:40,12.17 G,165.40 G,0.00 B,1.34 K
2019-06-17 23:48:43,12.17 G,165.40 G,1.80 K,59.01 K
2019-06-17 23:48:46,12.17 G,165.40 G,0.00 B,1.02 K
2019-06-17 23:48:48,12.17 G,165.41 G,3.03 K,146.16 K
2019-06-17 23:48:50,12.17 G,165.41 G,462.00 B,2.24 K
2019-06-17 23:48:52,12.17 G,165.41 G,858.00 B,9.99 K
2019-06-17 23:48:54,12.17 G,165.41 G,2.77 K,123.33 K
2019-06-17 23:48:56,12.17 G,165.41 G,396.00 B,2.01 K
2019-06-17 23:48:59,12.17 G,165.41 G,0.00 B,600.00 B
2019-06-17 23:49:02,12.17 G,165.41 G,0.00 B,708.00 B
2019-06-17 23:49:05,12.17 G,165.41 G,0.00 B,1.18 K
2019-06-17 23:49:08,12.17 G,165.41 G,42.00 B,1.32 K
2019-06-17 23:49:12,12.17 G,165.41 G,0.00 B,1.27 K
2019-06-17 23:49:15,12.17 G,165.41 G,0.00 B,1.11 K
2019-06-17 23:49:18,12.17 G,165.41 G,0.00 B,768.00 B
2019-06-17 23:49:21,12.17 G,165.41 G,0.00 B,240.00 B
2019-06-17 23:49:23,12.17 G,165.41 G,0.00 B,768.00 B
2019-06-17 23:49:25,12.17 G,165.41 G,0.00 B,432.00 B
2019-06-17 23:49:27,12.17 G,165.41 G,0.00 B,276.00 B
2019-06-17 23:49:29,12.17 G,165.41 G,0.00 B,504.00 B
2019-06-17 23:49:31,12.17 G,165.41 G,6.79 K,240.05 K
2019-06-17 23:49:33,12.17 G,165.41 G,6.21 K,240.13 K
2019-06-17 23:49:35,12.17 G,165.41 G,5.50 K,240.15 K
2019-06-17 23:49:37,12.17 G,165.41 G,5.95 K,240.14 K
2019-06-17 23:49:39,12.17 G,165.41 G,5.80 K,240.77 K
2019-06-17 23:49:41,12.17 G,165.41 G,5.70 K,240.45 K
2019-06-17 23:49:43,12.17 G,165.41 G,2.32 K,46.71 K
2019-06-17 23:49:45,12.17 G,165.41 G,0.00 B,519.00 B
2019-06-17 23:49:47,12.17 G,165.41 G,660.00 B,8.10 K
2019-06-17 23:49:49,12.17 G,165.41 G,0.00 B,924.00 B
2019-06-17 23:49:51,12.17 G,165.41 G,3.22 K,125.04 K
2019-06-17 23:49:54,12.17 G,165.41 G,0.00 B,816.00 B
2019-06-17 23:49:56,12.17 G,165.41 G,0.00 B,444.00 B
2019-06-17 23:49:59,12.17 G,165.41 G,0.00 B,504.00 B
2019-06-17 23:50:02,12.17 G,165.41 G,667.00 B,2.82 K
2019-06-17 23:50:04,12.17 G,165.41 G,1.55 K,54.48 K
2019-06-17 23:50:07,12.17 G,165.41 G,0.00 B,7.15 K
2019-06-17 23:50:10,12.17 G,165.41 G,0.00 B,1.05 K
2019-06-17 23:50:13,12.17 G,165.41 G,0.00 B,876.00 B
2019-06-17 23:50:16,12.17 G,165.41 G,264.00 B,1.84 K
2019-06-17 23:50:19,12.17 G,165.41 G,0.00 B,336.00 B
2019-06-17 23:50:22,12.17 G,165.41 G,0.00 B,276.00 B
2019-06-17 23:50:25,12.17 G,165.41 G,0.00 B,600.00 B
2019-06-17 23:50:28,12.17 G,165.41 G,0.00 B,600.00 B
2019-06-17 23:50:31,12.17 G,165.41 G,0.00 B,864.00 B
2019-06-17 23:50:33,12.17 G,165.41 G,0.00 B,972.00 B
2019-06-17 23:50:36,12.17 G,165.41 G,0.00 B,864.00 B
2019-06-17 23:50:38,12.17 G,165.41 G,0.00 B,768.00 B
2019-06-17 23:50:40,12.17 G,165.41 G,0.00 B,816.00 B
2019-06-17 23:50:42,12.17 G,165.41 G,2.49 K,3.30 K
2019-06-17 23:50:44,12.17 G,165.41 G,2.57 K,2.63 K
2019-06-17 23:50:48,12.17 G,165.41 G,0.00 B,768.00 B
2019-06-17 23:50:51,12.17 G,165.41 G,0.00 B,768.00 B
2019-06-17 23:50:53,12.17 G,165.41 G,2.71 K,118.82 K
2019-06-17 23:50:55,12.17 G,165.41 G,0.00 B,648.00 B
2019-06-17 23:50:58,12.17 G,165.41 G,0.00 B,540.00 B
2019-06-17 23:51:00,12.17 G,165.41 G,0.00 B,1.01 K
2019-06-17 23:51:02,12.17 G,165.41 G,0.00 B,2.30 K
2019-06-17 23:51:04,12.17 G,165.41 G,0.00 B,600.00 B
2019-06-17 23:51:06,12.17 G,165.41 G,0.00 B,972.00 B
2019-06-17 23:51:08,12.17 G,165.41 G,42.00 B,456.00 B
2019-06-17 23:51:10,12.17 G,165.41 G,2.25 K,2.63 K
2019-06-17 23:51:12,12.17 G,165.41 G,2.28 K,2.58 K
2019-06-17 23:51:15,12.17 G,165.41 G,0.00 B,600.00 B
2019-06-17 23:51:18,12.17 G,165.41 G,396.00 B,1.92 K
2019-06-17 23:51:21,12.17 G,165.41 G,0.00 B,324.00 B
2019-06-17 23:51:24,12.17 G,165.41 G,462.00 B,2.09 K
2019-06-17 23:51:26,12.17 G,165.41 G,0.00 B,324.00 B
2019-06-17 23:51:29,12.17 G,165.41 G,0.00 B,864.00 B
2019-06-17 23:51:32,12.17 G,165.41 G,0.00 B,492.00 B
2019-06-17 23:51:36,12.17 G,165.41 G,0.00 B,600.00 B
2019-06-17 23:51:39,12.17 G,165.41 G,0.00 B,432.00 B
2019-06-17 23:51:41,12.17 G,165.41 G,42.00 B,708.00 B
2019-06-17 23:51:43,12.17 G,165.41 G,528.00 B,1.58 K
2019-06-17 23:51:45,12.17 G,165.41 G,462.00 B,2.07 K
2019-06-17 23:51:47,12.17 G,165.41 G,1.29 K,29.93 K
2019-06-17 23:51:49,12.17 G,165.41 G,1.16 K,31.32 K
2019-06-17 23:51:52,12.17 G,165.41 G,2.00 K,105.75 K
2019-06-17 23:51:54,12.17 G,165.41 G,6.32 K,435.45 K
2019-06-17 23:51:56,12.17 G,165.41 G,2.13 K,89.57 K
2019-06-17 23:51:58,12.17 G,165.41 G,0.00 B,768.00 B
2019-06-17 23:52:00,12.17 G,165.41 G,0.00 B,648.00 B
2019-06-17 23:52:02,12.17 G,165.41 G,8.57 K,470.90 K
2019-06-17 23:52:04,12.17 G,165.41 G,792.00 B,19.99 K
2019-06-17 23:52:07,12.17 G,165.41 G,462.00 B,2.34 K
2019-06-17 23:52:09,12.17 G,165.41 G,1.10 K,5.85 K
2019-06-17 23:52:11,12.17 G,165.41 G,594.00 B,4.63 K
2019-06-17 23:52:15,12.17 G,165.41 G,0.00 B,384.00 B
2019-06-17 23:52:17,12.17 G,165.41 G,0.00 B,660.00 B
