2019-06-15 16:15:40,9.40 G,138.07 G,0.00 B,1.28 K
2019-06-15 16:15:43,9.40 G,138.07 G,0.00 B,600.00 B
2019-06-15 16:15:45,9.40 G,138.07 G,0.00 B,1.36 K
2019-06-15 16:15:48,9.40 G,138.07 G,0.00 B,756.00 B
2019-06-15 16:15:50,9.40 G,138.07 G,0.00 B,336.00 B
2019-06-15 16:15:54,9.40 G,138.07 G,0.00 B,432.00 B
2019-06-15 16:15:56,9.40 G,138.07 G,0.00 B,216.00 B
2019-06-15 16:15:59,9.40 G,138.07 G,0.00 B,432.00 B
2019-06-15 16:16:01,9.40 G,138.07 G,0.00 B,552.00 B
2019-06-15 16:16:04,9.40 G,138.07 G,0.00 B,1.20 K
2019-06-15 16:16:07,9.40 G,138.07 G,0.00 B,756.00 B
2019-06-15 16:16:10,9.40 G,138.07 G,1.35 K,30.82 K
2019-06-15 16:16:12,9.40 G,138.07 G,1.22 K,30.44 K
2019-06-15 16:16:16,9.40 G,138.07 G,462.00 B,2.36 K
