2019-07-16 12:36:01,21.39 G,329.26 G,42.20 K,588.03 K
2019-07-16 12:36:03,21.39 G,329.26 G,42.06 K,564.30 K
2019-07-16 12:36:05,21.39 G,329.26 G,39.85 K,567.48 K
2019-07-16 12:36:07,21.39 G,329.26 G,41.25 K,562.08 K
2019-07-16 12:36:09,21.39 G,329.27 G,37.63 K,512.99 K
2019-07-16 12:36:11,21.39 G,329.27 G,43.46 K,597.35 K
2019-07-16 12:36:13,21.39 G,329.27 G,40.52 K,557.38 K
2019-07-16 12:36:15,21.39 G,329.27 G,42.21 K,596.82 K
2019-07-16 12:36:17,21.39 G,329.27 G,42.65 K,596.04 K
2019-07-16 12:36:19,21.39 G,329.27 G,45.62 K,616.02 K
2019-07-16 12:36:21,21.39 G,329.27 G,44.14 K,608.52 K
2019-07-16 12:36:23,21.39 G,329.27 G,53.37 K,741.24 K
2019-07-16 12:36:25,21.39 G,329.27 G,40.82 K,557.58 K
2019-07-16 12:36:27,21.39 G,329.28 G,49.14 K,675.81 K
2019-07-16 12:36:29,21.39 G,329.28 G,52.90 K,727.19 K
2019-07-16 12:36:31,21.39 G,329.28 G,44.80 K,613.77 K
2019-07-16 12:36:33,21.39 G,329.28 G,44.85 K,614.02 K
2019-07-16 12:36:35,21.39 G,329.28 G,47.34 K,651.48 K
2019-07-16 12:36:37,21.39 G,329.28 G,47.07 K,603.33 K
2019-07-16 12:36:39,21.39 G,329.28 G,48.71 K,653.83 K
2019-07-16 12:36:41,21.39 G,329.28 G,48.05 K,673.63 K
2019-07-16 12:36:43,21.39 G,329.29 G,50.25 K,689.33 K
2019-07-16 12:36:45,21.39 G,329.29 G,45.58 K,632.71 K
2019-07-16 12:36:47,21.39 G,329.29 G,38.43 K,535.61 K
2019-07-16 12:36:49,21.39 G,329.29 G,47.62 K,651.83 K
2019-07-16 12:36:51,21.39 G,329.29 G,45.00 K,637.67 K
2019-07-16 12:36:53,21.39 G,329.29 G,44.58 K,612.01 K
2019-07-16 12:36:55,21.39 G,329.29 G,43.75 K,597.33 K
2019-07-16 12:36:57,21.39 G,329.29 G,35.82 K,494.22 K
2019-07-16 12:36:59,21.39 G,329.29 G,45.55 K,614.54 K
2019-07-16 12:37:01,21.39 G,329.30 G,41.05 K,554.57 K
2019-07-16 12:37:03,21.39 G,329.30 G,44.94 K,623.49 K
2019-07-16 12:37:05,21.39 G,329.30 G,37.80 K,532.88 K
2019-07-16 12:37:07,21.39 G,329.30 G,43.69 K,594.80 K
2019-07-16 12:37:09,21.39 G,329.30 G,47.69 K,659.01 K
2019-07-16 12:37:11,21.39 G,329.30 G,42.13 K,575.37 K
2019-07-16 12:37:13,21.39 G,329.30 G,41.00 K,570.84 K
2019-07-16 12:37:15,21.39 G,329.30 G,44.35 K,610.71 K
2019-07-16 12:37:17,21.39 G,329.31 G,47.92 K,649.75 K
2019-07-16 12:37:19,21.39 G,329.31 G,42.56 K,583.14 K
2019-07-16 12:37:21,21.39 G,329.31 G,44.14 K,604.67 K
2019-07-16 12:37:23,21.39 G,329.31 G,41.10 K,568.63 K
2019-07-16 12:37:25,21.39 G,329.31 G,42.04 K,580.52 K
2019-07-16 12:37:27,21.39 G,329.31 G,54.40 K,758.04 K
2019-07-16 12:37:29,21.39 G,329.31 G,38.38 K,522.90 K
2019-07-16 12:37:31,21.39 G,329.31 G,43.16 K,585.69 K
2019-07-16 12:37:33,21.39 G,329.31 G,40.30 K,548.87 K
2019-07-16 12:37:35,21.39 G,329.32 G,45.33 K,627.29 K
2019-07-16 12:37:37,21.39 G,329.32 G,44.11 K,616.75 K
2019-07-16 12:37:39,21.39 G,329.32 G,43.78 K,599.32 K
2019-07-16 12:37:41,21.39 G,329.32 G,40.64 K,571.52 K
2019-07-16 12:37:43,21.39 G,329.32 G,42.46 K,581.23 K
2019-07-16 12:37:45,21.39 G,329.32 G,46.73 K,648.36 K
2019-07-16 12:37:47,21.39 G,329.32 G,46.42 K,637.70 K
2019-07-16 12:37:49,21.39 G,329.32 G,48.94 K,662.93 K
2019-07-16 12:37:51,21.39 G,329.32 G,45.30 K,634.26 K
2019-07-16 12:37:53,21.39 G,329.33 G,41.98 K,584.20 K
2019-07-16 12:37:56,21.39 G,329.33 G,39.63 K,536.70 K
2019-07-16 12:37:58,21.39 G,329.33 G,42.62 K,576.17 K
2019-07-16 12:38:00,21.39 G,329.33 G,42.35 K,586.75 K
2019-07-16 12:38:02,21.39 G,329.33 G,44.28 K,616.13 K
2019-07-16 12:38:04,21.39 G,329.33 G,45.82 K,639.33 K
2019-07-16 12:38:06,21.39 G,329.33 G,43.32 K,585.59 K
2019-07-16 12:38:08,21.39 G,329.33 G,42.00 K,563.79 K
2019-07-16 12:38:10,21.39 G,329.33 G,43.65 K,597.05 K
2019-07-16 12:38:12,21.39 G,329.34 G,42.59 K,593.71 K
2019-07-16 12:38:14,21.39 G,329.34 G,41.24 K,570.33 K
2019-07-16 12:38:16,21.39 G,329.34 G,42.06 K,585.95 K
2019-07-16 12:38:18,21.39 G,329.34 G,48.19 K,652.46 K
2019-07-16 12:38:20,21.39 G,329.34 G,43.02 K,574.88 K
2019-07-16 12:38:22,21.39 G,329.34 G,46.83 K,653.77 K
2019-07-16 12:38:24,21.39 G,329.34 G,47.28 K,643.27 K
2019-07-16 12:38:26,21.39 G,329.34 G,48.76 K,664.56 K
2019-07-16 12:38:28,21.39 G,329.35 G,39.78 K,558.84 K
2019-07-16 12:38:30,21.39 G,329.35 G,45.57 K,613.60 K
2019-07-16 12:38:32,21.39 G,329.35 G,48.35 K,654.72 K
2019-07-16 12:38:34,21.39 G,329.35 G,46.50 K,644.99 K
2019-07-16 12:38:36,21.39 G,329.35 G,52.30 K,725.71 K
2019-07-16 12:38:38,21.39 G,329.35 G,46.67 K,628.16 K
2019-07-16 12:38:40,21.39 G,329.35 G,41.86 K,572.04 K
2019-07-16 12:38:42,21.39 G,329.35 G,35.03 K,467.49 K
2019-07-16 12:38:44,21.39 G,329.35 G,46.79 K,640.77 K
2019-07-16 12:38:46,21.39 G,329.36 G,50.59 K,684.21 K
2019-07-16 12:38:48,21.39 G,329.36 G,46.21 K,625.91 K
2019-07-16 12:38:50,21.39 G,329.36 G,48.84 K,680.15 K
2019-07-16 12:38:52,21.39 G,329.36 G,47.34 K,650.11 K
2019-07-16 12:38:54,21.39 G,329.36 G,45.85 K,624.26 K
2019-07-16 12:38:56,21.39 G,329.36 G,42.16 K,575.72 K
2019-07-16 12:38:58,21.39 G,329.36 G,41.50 K,572.37 K
2019-07-16 12:39:00,21.39 G,329.36 G,40.51 K,568.06 K
2019-07-16 12:39:02,21.39 G,329.37 G,46.99 K,647.65 K
2019-07-16 12:39:04,21.39 G,329.37 G,48.43 K,655.69 K
2019-07-16 12:39:06,21.39 G,329.37 G,43.21 K,576.42 K
2019-07-16 12:39:08,21.39 G,329.37 G,54.28 K,743.22 K
2019-07-16 12:39:10,21.39 G,329.37 G,41.90 K,572.61 K
2019-07-16 12:39:12,21.39 G,329.37 G,44.48 K,606.92 K
2019-07-16 12:39:14,21.39 G,329.37 G,56.41 K,758.02 K
2019-07-16 12:39:16,21.39 G,329.37 G,46.54 K,657.94 K
2019-07-16 12:39:18,21.39 G,329.37 G,40.05 K,549.35 K
2019-07-16 12:39:20,21.39 G,329.38 G,43.56 K,601.45 K
2019-07-16 12:39:22,21.39 G,329.38 G,41.53 K,574.65 K
2019-07-16 12:39:24,21.39 G,329.38 G,46.38 K,636.03 K
2019-07-16 12:39:26,21.39 G,329.38 G,43.66 K,586.14 K
2019-07-16 12:39:28,21.39 G,329.38 G,39.08 K,543.04 K
2019-07-16 12:39:30,21.39 G,329.38 G,36.48 K,496.61 K
2019-07-16 12:39:32,21.39 G,329.38 G,40.96 K,577.10 K
2019-07-16 12:39:34,21.39 G,329.38 G,45.97 K,635.96 K
2019-07-16 12:39:36,21.39 G,329.39 G,55.43 K,765.70 K
2019-07-16 12:39:38,21.40 G,329.39 G,46.60 K,634.46 K
2019-07-16 12:39:40,21.40 G,329.39 G,41.25 K,557.48 K
2019-07-16 12:39:42,21.40 G,329.39 G,50.79 K,710.52 K
2019-07-16 12:39:44,21.40 G,329.39 G,39.21 K,549.25 K
2019-07-16 12:39:46,21.40 G,329.39 G,40.23 K,543.52 K
2019-07-16 12:39:48,21.40 G,329.39 G,42.23 K,592.53 K
2019-07-16 12:39:50,21.40 G,329.39 G,49.68 K,689.68 K
2019-07-16 12:39:52,21.40 G,329.39 G,44.16 K,599.67 K
2019-07-16 12:39:54,21.40 G,329.40 G,51.55 K,724.51 K
2019-07-16 12:39:56,21.40 G,329.40 G,47.13 K,648.51 K
2019-07-16 12:39:58,21.40 G,329.40 G,42.71 K,595.18 K
2019-07-16 12:40:00,21.40 G,329.40 G,46.97 K,640.66 K
2019-07-16 12:40:02,21.40 G,329.40 G,45.47 K,636.54 K
2019-07-16 12:40:04,21.40 G,329.40 G,37.78 K,541.50 K
2019-07-16 12:40:06,21.40 G,329.40 G,48.74 K,674.52 K
2019-07-16 12:40:08,21.40 G,329.40 G,45.69 K,621.84 K
2019-07-16 12:40:10,21.40 G,329.40 G,41.81 K,555.19 K
2019-07-16 12:40:12,21.40 G,329.41 G,50.47 K,697.40 K
2019-07-16 12:40:14,21.40 G,329.41 G,50.96 K,689.29 K
2019-07-16 12:40:16,21.40 G,329.41 G,59.59 K,838.16 K
2019-07-16 12:40:18,21.40 G,329.41 G,10.53 K,119.49 K
2019-07-16 12:40:20,21.40 G,329.41 G,15.79 K,197.61 K
2019-07-16 12:40:22,21.40 G,329.41 G,22.75 K,288.55 K
2019-07-16 12:40:24,21.40 G,329.41 G,41.75 K,572.20 K
2019-07-16 12:40:26,21.40 G,329.41 G,20.72 K,282.48 K
2019-07-16 12:40:28,21.40 G,329.41 G,7.16 K,79.01 K
2019-07-16 12:40:30,21.40 G,329.41 G,49.51 K,665.21 K
2019-07-16 12:40:32,21.40 G,329.41 G,34.64 K,455.44 K
2019-07-16 12:40:34,21.40 G,329.42 G,36.90 K,505.18 K
2019-07-16 12:40:36,21.40 G,329.42 G,37.53 K,496.02 K
2019-07-16 12:40:38,21.40 G,329.42 G,31.18 K,405.03 K
2019-07-16 12:40:40,21.40 G,329.42 G,31.44 K,414.66 K
2019-07-16 12:40:42,21.40 G,329.42 G,36.01 K,498.95 K
2019-07-16 12:40:44,21.40 G,329.42 G,38.05 K,507.92 K
2019-07-16 12:40:46,21.40 G,329.42 G,33.18 K,452.47 K
2019-07-16 12:40:48,21.40 G,329.42 G,35.84 K,469.69 K
2019-07-16 12:40:50,21.40 G,329.42 G,36.48 K,482.42 K
2019-07-16 12:40:52,21.40 G,329.42 G,32.62 K,440.06 K
2019-07-16 12:40:54,21.40 G,329.42 G,33.58 K,443.57 K
2019-07-16 12:40:56,21.40 G,329.43 G,32.53 K,428.45 K
2019-07-16 12:40:59,21.40 G,329.43 G,37.66 K,517.84 K
2019-07-16 12:41:01,21.40 G,329.43 G,37.55 K,486.68 K
2019-07-16 12:41:03,21.40 G,329.43 G,39.43 K,523.13 K
2019-07-16 12:41:05,21.40 G,329.43 G,37.93 K,512.84 K
2019-07-16 12:41:07,21.40 G,329.43 G,33.33 K,432.71 K
2019-07-16 12:41:09,21.40 G,329.43 G,38.37 K,510.64 K
2019-07-16 12:41:11,21.40 G,329.43 G,41.88 K,572.29 K
2019-07-16 12:41:13,21.40 G,329.43 G,39.05 K,529.04 K
2019-07-16 12:41:15,21.40 G,329.43 G,34.60 K,455.03 K
2019-07-16 12:41:17,21.40 G,329.44 G,37.73 K,505.39 K
2019-07-16 12:41:19,21.40 G,329.44 G,33.15 K,442.64 K
2019-07-16 12:41:21,21.40 G,329.44 G,38.82 K,522.64 K
2019-07-16 12:41:23,21.40 G,329.44 G,39.16 K,513.02 K
2019-07-16 12:41:25,21.40 G,329.44 G,32.73 K,443.05 K
2019-07-16 12:41:27,21.40 G,329.44 G,35.32 K,469.57 K
2019-07-16 12:41:29,21.40 G,329.44 G,32.29 K,421.46 K
2019-07-16 12:41:31,21.40 G,329.44 G,36.91 K,496.87 K
2019-07-16 12:41:33,21.40 G,329.44 G,33.26 K,444.45 K
2019-07-16 12:41:35,21.40 G,329.44 G,41.91 K,562.17 K
2019-07-16 12:41:37,21.40 G,329.44 G,37.14 K,506.45 K
2019-07-16 12:41:39,21.40 G,329.45 G,30.84 K,405.84 K
2019-07-16 12:41:41,21.40 G,329.45 G,36.10 K,482.65 K
2019-07-16 12:41:43,21.40 G,329.45 G,33.78 K,448.32 K
2019-07-16 12:41:45,21.40 G,329.45 G,36.07 K,484.92 K
2019-07-16 12:41:47,21.40 G,329.45 G,33.91 K,445.05 K
2019-07-16 12:41:49,21.40 G,329.45 G,35.23 K,468.55 K
2019-07-16 12:41:51,21.40 G,329.45 G,34.84 K,457.19 K
2019-07-16 12:41:53,21.40 G,329.45 G,38.79 K,512.57 K
2019-07-16 12:41:55,21.40 G,329.45 G,33.34 K,443.72 K
2019-07-16 12:41:57,21.40 G,329.45 G,34.37 K,456.92 K
2019-07-16 12:41:59,21.40 G,329.45 G,37.52 K,498.32 K
2019-07-16 12:42:01,21.40 G,329.46 G,37.05 K,483.96 K
2019-07-16 12:42:03,21.40 G,329.46 G,38.16 K,509.90 K
2019-07-16 12:42:05,21.40 G,329.46 G,33.87 K,456.65 K
2019-07-16 12:42:07,21.40 G,329.46 G,35.99 K,482.45 K
2019-07-16 12:42:09,21.40 G,329.46 G,32.80 K,443.28 K
2019-07-16 12:42:11,21.40 G,329.46 G,34.76 K,468.56 K
2019-07-16 12:42:13,21.40 G,329.46 G,35.11 K,467.79 K
2019-07-16 12:42:15,21.40 G,329.46 G,31.72 K,415.36 K
2019-07-16 12:42:17,21.40 G,329.46 G,35.15 K,476.27 K
2019-07-16 12:42:19,21.40 G,329.46 G,30.04 K,390.98 K
2019-07-16 12:42:21,21.40 G,329.46 G,30.89 K,404.57 K
2019-07-16 12:42:23,21.40 G,329.46 G,32.59 K,420.71 K
2019-07-16 12:42:25,21.40 G,329.47 G,35.06 K,467.29 K
2019-07-16 12:42:27,21.40 G,329.47 G,39.06 K,521.80 K
2019-07-16 12:42:29,21.40 G,329.47 G,32.27 K,429.52 K
2019-07-16 12:42:31,21.40 G,329.47 G,37.95 K,515.63 K
2019-07-16 12:42:33,21.40 G,329.47 G,38.88 K,523.84 K
2019-07-16 12:42:35,21.40 G,329.47 G,39.65 K,523.82 K
2019-07-16 12:42:37,21.40 G,329.47 G,31.80 K,429.45 K
2019-07-16 12:42:39,21.40 G,329.47 G,36.21 K,482.63 K
2019-07-16 12:42:41,21.40 G,329.47 G,35.71 K,487.88 K
2019-07-16 12:42:43,21.40 G,329.47 G,38.27 K,510.35 K
2019-07-16 12:42:45,21.40 G,329.48 G,36.94 K,483.97 K
2019-07-16 12:42:47,21.40 G,329.48 G,34.90 K,459.43 K
2019-07-16 12:42:49,21.40 G,329.48 G,31.80 K,418.62 K
2019-07-16 12:42:51,21.40 G,329.48 G,31.15 K,418.20 K
2019-07-16 12:42:53,21.40 G,329.48 G,33.68 K,443.53 K
2019-07-16 12:42:55,21.40 G,329.48 G,38.21 K,517.15 K
2019-07-16 12:42:57,21.40 G,329.48 G,38.50 K,509.19 K
2019-07-16 12:42:59,21.40 G,329.48 G,36.95 K,482.42 K
2019-07-16 12:43:01,21.40 G,329.48 G,38.31 K,511.47 K
2019-07-16 12:43:03,21.40 G,329.48 G,35.59 K,481.58 K
2019-07-16 12:43:05,21.40 G,329.48 G,31.71 K,419.20 K
2019-07-16 12:43:07,21.40 G,329.49 G,37.91 K,489.11 K
2019-07-16 12:43:09,21.40 G,329.49 G,36.81 K,479.61 K
2019-07-16 12:43:11,21.40 G,329.49 G,42.51 K,554.63 K
2019-07-16 12:43:13,21.40 G,329.49 G,37.75 K,495.34 K
2019-07-16 12:43:15,21.40 G,329.49 G,33.55 K,443.38 K
2019-07-16 12:43:17,21.40 G,329.49 G,43.74 K,579.87 K
2019-07-16 12:43:19,21.40 G,329.49 G,42.58 K,560.27 K
2019-07-16 12:43:21,21.40 G,329.49 G,31.79 K,420.01 K
2019-07-16 12:43:23,21.40 G,329.49 G,34.55 K,467.37 K
2019-07-16 12:43:25,21.40 G,329.49 G,38.88 K,522.92 K
2019-07-16 12:43:27,21.40 G,329.49 G,40.83 K,550.80 K
2019-07-16 12:43:29,21.40 G,329.50 G,36.72 K,484.34 K
2019-07-16 12:43:31,21.40 G,329.50 G,38.96 K,514.10 K
2019-07-16 12:43:33,21.40 G,329.50 G,31.48 K,432.04 K
2019-07-16 12:43:35,21.40 G,329.50 G,33.10 K,445.48 K
2019-07-16 12:43:37,21.40 G,329.50 G,38.61 K,512.90 K
2019-07-16 12:43:39,21.40 G,329.50 G,39.74 K,518.32 K
2019-07-16 12:43:41,21.40 G,329.50 G,35.15 K,469.38 K
2019-07-16 12:43:43,21.40 G,329.50 G,36.58 K,483.49 K
2019-07-16 12:43:45,21.40 G,329.50 G,44.80 K,600.36 K
2019-07-16 12:43:47,21.40 G,329.50 G,32.54 K,431.35 K
2019-07-16 12:43:49,21.40 G,329.51 G,35.76 K,481.79 K
