2019-06-04 20:48:05,2.13 G,14.07 G,62.40 K,289.85 K
2019-06-04 20:48:07,2.13 G,14.07 G,56.44 K,266.30 K
2019-06-04 20:48:09,2.13 G,14.07 G,87.19 K,409.96 K
2019-06-04 20:48:11,2.13 G,14.07 G,63.70 K,305.40 K
2019-06-04 20:48:13,2.13 G,14.08 G,97.09 K,444.47 K
2019-06-04 20:48:15,2.13 G,14.08 G,70.97 K,322.02 K
2019-06-04 20:48:17,2.13 G,14.08 G,55.77 K,259.96 K
2019-06-04 20:48:19,2.13 G,14.08 G,56.48 K,269.91 K
2019-06-04 20:48:21,2.13 G,14.08 G,85.37 K,383.24 K
2019-06-04 20:48:23,2.13 G,14.08 G,60.47 K,280.60 K
2019-06-04 20:48:25,2.13 G,14.08 G,75.73 K,355.33 K
2019-06-04 20:48:27,2.13 G,14.08 G,73.67 K,353.71 K
2019-06-04 20:48:29,2.13 G,14.08 G,67.86 K,307.45 K
2019-06-04 20:48:31,2.13 G,14.08 G,78.64 K,360.06 K
2019-06-04 20:48:33,2.13 G,14.08 G,57.30 K,266.29 K
2019-06-04 20:48:35,2.13 G,14.08 G,62.50 K,289.44 K
2019-06-04 20:48:37,2.13 G,14.08 G,56.32 K,260.39 K
2019-06-04 20:48:39,2.13 G,14.08 G,68.24 K,306.16 K
2019-06-04 20:48:41,2.13 G,14.08 G,72.11 K,332.17 K
2019-06-04 20:48:43,2.13 G,14.08 G,76.48 K,358.08 K
2019-06-04 20:48:45,2.13 G,14.09 G,78.08 K,363.92 K
2019-06-04 20:48:47,2.13 G,14.09 G,59.29 K,278.82 K
2019-06-04 20:48:49,2.14 G,14.09 G,81.99 K,381.78 K
2019-06-04 20:48:51,2.14 G,14.09 G,84.59 K,392.70 K
2019-06-04 20:48:53,2.14 G,14.09 G,73.44 K,347.97 K
2019-06-04 20:48:55,2.14 G,14.09 G,51.33 K,237.70 K
2019-06-04 20:48:57,2.14 G,14.09 G,83.33 K,382.23 K
2019-06-04 20:48:59,2.14 G,14.09 G,70.49 K,341.93 K
2019-06-04 20:49:01,2.14 G,14.09 G,76.28 K,354.50 K
2019-06-04 20:49:03,2.14 G,14.09 G,52.72 K,247.88 K
2019-06-04 20:49:05,2.14 G,14.09 G,72.88 K,344.96 K
2019-06-04 20:49:07,2.14 G,14.09 G,47.13 K,214.76 K
2019-06-04 20:49:09,2.14 G,14.09 G,55.15 K,254.52 K
2019-06-04 20:49:11,2.14 G,14.09 G,59.81 K,274.47 K
2019-06-04 20:49:13,2.14 G,14.09 G,68.24 K,321.16 K
2019-06-04 20:49:15,2.14 G,14.09 G,58.47 K,273.77 K
2019-06-04 20:49:17,2.14 G,14.09 G,53.88 K,257.88 K
2019-06-04 20:49:19,2.14 G,14.10 G,102.13 K,462.33 K
2019-06-04 20:49:21,2.14 G,14.10 G,67.16 K,314.04 K
2019-06-04 20:49:23,2.14 G,14.10 G,59.20 K,272.54 K
2019-06-04 20:49:25,2.14 G,14.10 G,73.63 K,351.61 K
2019-06-04 20:49:27,2.14 G,14.10 G,71.79 K,330.30 K
2019-06-04 20:49:29,2.14 G,14.10 G,57.35 K,270.52 K
2019-06-04 20:49:31,2.14 G,14.10 G,71.05 K,328.51 K
2019-06-04 20:49:33,2.14 G,14.10 G,70.40 K,325.30 K
2019-06-04 20:49:35,2.14 G,14.10 G,51.75 K,243.97 K
2019-06-04 20:49:37,2.14 G,14.10 G,73.03 K,339.39 K
2019-06-04 20:49:39,2.14 G,14.10 G,81.03 K,377.02 K
2019-06-04 20:49:41,2.14 G,14.10 G,55.00 K,261.62 K
2019-06-04 20:49:43,2.14 G,14.10 G,56.52 K,263.31 K
2019-06-04 20:49:45,2.14 G,14.10 G,67.40 K,319.03 K
2019-06-04 20:49:47,2.14 G,14.10 G,66.69 K,315.27 K
2019-06-04 20:49:49,2.14 G,14.10 G,86.87 K,399.24 K
2019-06-04 20:49:51,2.14 G,14.11 G,57.85 K,273.27 K
2019-06-04 20:49:53,2.14 G,14.11 G,75.94 K,353.77 K
2019-06-04 20:49:55,2.14 G,14.11 G,66.86 K,320.73 K
2019-06-04 20:49:57,2.14 G,14.11 G,65.16 K,307.27 K
2019-06-04 20:49:59,2.14 G,14.11 G,66.48 K,335.27 K
2019-06-04 20:50:01,2.14 G,14.11 G,71.21 K,334.49 K
2019-06-04 20:50:04,2.14 G,14.11 G,85.83 K,401.48 K
2019-06-04 20:50:06,2.14 G,14.11 G,68.58 K,320.10 K
2019-06-04 20:50:08,2.14 G,14.11 G,80.11 K,378.51 K
2019-06-04 20:50:10,2.14 G,14.11 G,80.92 K,376.37 K
2019-06-04 20:50:12,2.14 G,14.11 G,44.61 K,206.64 K
2019-06-04 20:50:14,2.14 G,14.11 G,33.32 K,150.23 K
2019-06-04 20:50:16,2.14 G,14.11 G,43.15 K,192.21 K
2019-06-04 20:50:18,2.14 G,14.11 G,74.86 K,347.29 K
2019-06-04 20:50:20,2.14 G,14.11 G,70.77 K,341.92 K
2019-06-04 20:50:22,2.14 G,14.11 G,94.21 K,448.07 K
2019-06-04 20:50:24,2.14 G,14.11 G,14.48 K,65.63 K
2019-06-04 20:50:26,2.14 G,14.11 G,60.74 K,294.56 K
2019-06-04 20:50:28,2.14 G,14.12 G,117.91 K,548.62 K
2019-06-04 20:50:30,2.14 G,14.12 G,69.21 K,327.75 K
2019-06-04 20:50:32,2.14 G,14.12 G,98.47 K,456.29 K
2019-06-04 20:50:34,2.14 G,14.12 G,77.91 K,358.10 K
2019-06-04 20:50:36,2.14 G,14.12 G,80.35 K,375.17 K
2019-06-04 20:50:38,2.14 G,14.12 G,80.17 K,376.20 K
2019-06-04 20:50:40,2.14 G,14.12 G,56.39 K,266.38 K
2019-06-04 20:50:42,2.14 G,14.12 G,73.47 K,356.16 K
2019-06-04 20:50:44,2.14 G,14.12 G,60.33 K,284.70 K
2019-06-04 20:50:46,2.14 G,14.12 G,67.84 K,300.16 K
2019-06-04 20:50:48,2.14 G,14.12 G,68.70 K,315.41 K
2019-06-04 20:50:50,2.14 G,14.12 G,78.05 K,360.17 K
2019-06-04 20:50:52,2.14 G,14.12 G,90.70 K,429.96 K
2019-06-04 20:50:54,2.14 G,14.12 G,63.13 K,298.01 K
2019-06-04 20:50:56,2.14 G,14.12 G,63.89 K,296.69 K
2019-06-04 20:50:58,2.14 G,14.13 G,80.46 K,367.26 K
2019-06-04 20:51:00,2.14 G,14.13 G,77.07 K,371.51 K
2019-06-04 20:51:02,2.14 G,14.13 G,59.43 K,292.41 K
2019-06-04 20:51:04,2.14 G,14.13 G,57.37 K,269.05 K
2019-06-04 20:51:06,2.14 G,14.13 G,78.77 K,364.35 K
2019-06-04 20:51:08,2.14 G,14.13 G,68.91 K,321.80 K
2019-06-04 20:51:10,2.14 G,14.13 G,62.04 K,286.62 K
2019-06-04 20:51:12,2.14 G,14.13 G,60.98 K,294.48 K
2019-06-04 20:51:14,2.14 G,14.13 G,82.07 K,383.76 K
2019-06-04 20:51:16,2.14 G,14.13 G,66.06 K,312.49 K
2019-06-04 20:51:18,2.14 G,14.13 G,80.93 K,381.52 K
2019-06-04 20:51:20,2.14 G,14.13 G,61.84 K,283.59 K
2019-06-04 20:51:22,2.15 G,14.13 G,72.19 K,336.57 K
2019-06-04 20:51:24,2.15 G,14.13 G,80.18 K,377.06 K
2019-06-04 20:51:26,2.15 G,14.13 G,64.20 K,312.25 K
2019-06-04 20:51:28,2.15 G,14.14 G,76.75 K,361.83 K
2019-06-04 20:51:30,2.15 G,14.14 G,61.49 K,288.78 K
2019-06-04 20:51:32,2.15 G,14.14 G,63.94 K,294.85 K
2019-06-04 20:51:34,2.15 G,14.14 G,60.39 K,296.73 K
2019-06-04 20:51:36,2.15 G,14.14 G,64.60 K,295.50 K
2019-06-04 20:51:38,2.15 G,14.14 G,70.03 K,325.64 K
2019-06-04 20:51:40,2.15 G,14.14 G,58.52 K,276.56 K
2019-06-04 20:51:42,2.15 G,14.14 G,63.57 K,297.81 K
2019-06-04 20:51:45,2.15 G,14.14 G,70.81 K,333.05 K
2019-06-04 20:51:47,2.15 G,14.14 G,70.24 K,322.78 K
2019-06-04 20:51:49,2.15 G,14.14 G,98.27 K,442.71 K
2019-06-04 20:51:51,2.15 G,14.14 G,92.85 K,424.97 K
2019-06-04 20:51:53,2.15 G,14.14 G,95.08 K,437.84 K
2019-06-04 20:51:55,2.15 G,14.14 G,98.60 K,445.85 K
2019-06-04 20:51:57,2.15 G,14.14 G,83.90 K,387.39 K
2019-06-04 20:51:59,2.15 G,14.15 G,111.65 K,506.37 K
2019-06-04 20:52:01,2.15 G,14.15 G,93.84 K,425.87 K
2019-06-04 20:52:03,2.15 G,14.15 G,92.40 K,412.99 K
2019-06-04 20:52:05,2.15 G,14.15 G,73.03 K,336.66 K
2019-06-04 20:52:07,2.15 G,14.15 G,90.30 K,413.55 K
2019-06-04 20:52:09,2.15 G,14.15 G,90.47 K,423.61 K
2019-06-04 20:52:11,2.15 G,14.15 G,23.53 K,108.46 K
2019-06-04 20:52:13,2.15 G,14.15 G,101.84 K,462.07 K
2019-06-04 20:52:15,2.15 G,14.15 G,104.80 K,471.07 K
2019-06-04 20:52:17,2.15 G,14.15 G,71.90 K,329.94 K
2019-06-04 20:52:19,2.15 G,14.15 G,97.07 K,435.80 K
2019-06-04 20:52:21,2.15 G,14.15 G,77.83 K,355.86 K
2019-06-04 20:52:23,2.15 G,14.15 G,85.75 K,388.21 K
2019-06-04 20:52:25,2.15 G,14.16 G,88.97 K,403.67 K
2019-06-04 20:52:27,2.15 G,14.16 G,85.32 K,387.53 K
2019-06-04 20:52:29,2.15 G,14.16 G,77.13 K,351.92 K
2019-06-04 20:52:31,2.15 G,14.16 G,79.36 K,359.38 K
2019-06-04 20:52:33,2.15 G,14.16 G,84.78 K,388.67 K
2019-06-04 20:52:35,2.15 G,14.16 G,92.54 K,419.56 K
2019-06-04 20:52:37,2.15 G,14.16 G,87.12 K,392.85 K
2019-06-04 20:52:39,2.15 G,14.16 G,89.95 K,410.80 K
2019-06-04 20:52:41,2.15 G,14.16 G,1.33 K,6.25 K
2019-06-04 20:52:43,2.15 G,14.16 G,101.47 K,457.50 K
2019-06-04 20:52:45,2.15 G,14.16 G,100.07 K,444.19 K
2019-06-04 20:52:48,2.15 G,14.16 G,91.53 K,415.55 K
2019-06-04 20:52:50,2.15 G,14.16 G,99.93 K,449.91 K
2019-06-04 20:52:52,2.15 G,14.16 G,93.44 K,422.73 K
2019-06-04 20:52:54,2.15 G,14.17 G,81.33 K,373.51 K
2019-06-04 20:52:56,2.15 G,14.17 G,101.73 K,457.16 K
2019-06-04 20:52:58,2.15 G,14.17 G,93.26 K,419.91 K
2019-06-04 20:53:00,2.15 G,14.17 G,93.51 K,438.19 K
2019-06-04 20:53:02,2.15 G,14.17 G,101.59 K,464.68 K
2019-06-04 20:53:04,2.15 G,14.17 G,97.53 K,432.94 K
2019-06-04 20:53:06,2.15 G,14.17 G,99.15 K,449.15 K
2019-06-04 20:53:08,2.15 G,14.17 G,110.86 K,489.43 K
2019-06-04 20:53:11,2.15 G,14.17 G,102.49 K,464.24 K
2019-06-04 20:53:13,2.15 G,14.17 G,98.20 K,466.90 K
2019-06-04 20:53:15,2.15 G,14.17 G,95.38 K,442.33 K
2019-06-04 20:53:17,2.15 G,14.18 G,75.25 K,359.88 K
2019-06-04 20:53:19,2.15 G,14.18 G,84.04 K,375.30 K
2019-06-04 20:53:21,2.15 G,14.18 G,80.91 K,404.10 K
2019-06-04 20:53:23,2.15 G,14.18 G,83.46 K,399.94 K
2019-06-04 20:53:25,2.15 G,14.18 G,79.86 K,363.79 K
2019-06-04 20:53:27,2.15 G,14.18 G,82.00 K,396.74 K
2019-06-04 20:53:29,2.16 G,14.18 G,62.27 K,282.95 K
2019-06-04 20:53:31,2.16 G,14.18 G,75.46 K,365.35 K
2019-06-04 20:53:33,2.16 G,14.18 G,100.21 K,469.45 K
2019-06-04 20:53:35,2.16 G,14.18 G,87.61 K,412.19 K
2019-06-04 20:53:37,2.16 G,14.18 G,97.44 K,461.19 K
2019-06-04 20:53:39,2.16 G,14.18 G,87.07 K,415.26 K
2019-06-04 20:53:41,2.16 G,14.18 G,80.37 K,382.12 K
2019-06-04 20:53:43,2.16 G,14.19 G,84.54 K,398.33 K
2019-06-04 20:53:45,2.16 G,14.19 G,91.17 K,433.21 K
2019-06-04 20:53:47,2.16 G,14.19 G,75.08 K,362.30 K
2019-06-04 20:53:49,2.16 G,14.19 G,88.02 K,426.25 K
2019-06-04 20:53:51,2.16 G,14.19 G,93.42 K,438.74 K
2019-06-04 20:53:53,2.16 G,14.19 G,97.63 K,462.72 K
2019-06-04 20:53:55,2.16 G,14.19 G,96.87 K,456.03 K
2019-06-04 20:53:57,2.16 G,14.19 G,86.59 K,400.93 K
2019-06-04 20:53:59,2.16 G,14.19 G,66.20 K,320.02 K
2019-06-04 20:54:01,2.16 G,14.19 G,71.83 K,354.67 K
2019-06-04 20:54:03,2.16 G,14.19 G,96.76 K,456.32 K
2019-06-04 20:54:05,2.16 G,14.19 G,80.43 K,362.70 K
2019-06-04 20:54:07,2.16 G,14.19 G,79.12 K,370.15 K
2019-06-04 20:54:09,2.16 G,14.19 G,83.16 K,403.30 K
2019-06-04 20:54:11,2.16 G,14.20 G,81.22 K,385.53 K
2019-06-04 20:54:13,2.16 G,14.20 G,81.19 K,383.22 K
2019-06-04 20:54:15,2.16 G,14.20 G,70.54 K,371.02 K
2019-06-04 20:54:17,2.16 G,14.20 G,75.69 K,360.96 K
2019-06-04 20:54:19,2.16 G,14.20 G,80.58 K,385.49 K
2019-06-04 20:54:21,2.16 G,14.20 G,75.46 K,339.79 K
2019-06-04 20:54:23,2.16 G,14.20 G,82.31 K,426.21 K
2019-06-04 20:54:25,2.16 G,14.20 G,94.81 K,441.28 K
2019-06-04 20:54:27,2.16 G,14.20 G,93.03 K,481.73 K
2019-06-04 20:54:29,2.16 G,14.20 G,95.08 K,440.36 K
2019-06-04 20:54:31,2.16 G,14.20 G,88.29 K,414.12 K
2019-06-04 20:54:33,2.16 G,14.20 G,89.68 K,422.58 K
2019-06-04 20:54:35,2.16 G,14.20 G,76.29 K,345.18 K
2019-06-04 20:54:37,2.16 G,14.21 G,95.59 K,449.92 K
2019-06-04 20:54:39,2.16 G,14.21 G,76.52 K,351.56 K
2019-06-04 20:54:41,2.16 G,14.21 G,85.97 K,407.20 K
2019-06-04 20:54:43,2.16 G,14.21 G,89.11 K,415.29 K
2019-06-04 20:54:45,2.16 G,14.21 G,82.87 K,378.39 K
2019-06-04 20:54:47,2.16 G,14.21 G,94.14 K,477.99 K
2019-06-04 20:54:49,2.16 G,14.21 G,91.58 K,462.44 K
2019-06-04 20:54:51,2.16 G,14.21 G,91.13 K,421.32 K
2019-06-04 20:54:53,2.16 G,14.21 G,85.81 K,402.38 K
2019-06-04 20:54:55,2.16 G,14.21 G,86.28 K,410.78 K
2019-06-04 20:54:57,2.16 G,14.21 G,84.74 K,406.76 K
2019-06-04 20:54:59,2.16 G,14.21 G,86.17 K,411.87 K
2019-06-04 20:55:01,2.16 G,14.22 G,100.70 K,471.63 K
2019-06-04 20:55:03,2.16 G,14.22 G,23.57 K,110.82 K
2019-06-04 20:55:05,2.16 G,14.22 G,51.26 K,234.69 K
2019-06-04 20:55:07,2.16 G,14.22 G,66.90 K,302.82 K
2019-06-04 20:55:09,2.16 G,14.22 G,80.55 K,385.18 K
2019-06-04 20:55:11,2.16 G,14.22 G,75.43 K,341.43 K
2019-06-04 20:55:13,2.16 G,14.22 G,73.19 K,341.69 K
2019-06-04 20:55:15,2.16 G,14.22 G,89.30 K,407.07 K
2019-06-04 20:55:17,2.16 G,14.22 G,82.89 K,376.90 K
2019-06-04 20:55:21,2.16 G,14.22 G,103.19 K,490.56 K
2019-06-04 20:55:24,2.16 G,14.22 G,41.20 K,180.44 K
2019-06-04 20:55:26,2.16 G,14.22 G,93.93 K,513.27 K
2019-06-04 20:55:28,2.16 G,14.22 G,73.89 K,413.34 K
2019-06-04 20:55:30,2.16 G,14.23 G,71.00 K,584.82 K
2019-06-04 20:55:32,2.16 G,14.23 G,82.31 K,407.66 K
2019-06-04 20:55:34,2.16 G,14.23 G,91.21 K,453.61 K
2019-06-04 20:55:36,2.16 G,14.23 G,72.04 K,428.49 K
2019-06-04 20:55:38,2.17 G,14.23 G,71.70 K,374.30 K
2019-06-04 20:55:40,2.17 G,14.23 G,88.54 K,427.25 K
2019-06-04 20:55:42,2.17 G,14.23 G,89.60 K,452.22 K
2019-06-04 20:55:44,2.17 G,14.23 G,73.13 K,367.52 K
2019-06-04 20:55:46,2.17 G,14.23 G,66.11 K,329.92 K
2019-06-04 20:55:48,2.17 G,14.23 G,79.01 K,413.29 K
2019-06-04 20:55:50,2.17 G,14.23 G,96.07 K,527.09 K
2019-06-04 20:55:52,2.17 G,14.23 G,91.30 K,502.04 K
2019-06-04 20:55:54,2.17 G,14.23 G,61.14 K,288.50 K
2019-06-04 20:55:56,2.17 G,14.24 G,81.63 K,458.17 K
2019-06-04 20:55:58,2.17 G,14.24 G,79.10 K,400.25 K
2019-06-04 20:56:00,2.17 G,14.24 G,68.43 K,343.08 K
2019-06-04 20:56:02,2.17 G,14.24 G,92.54 K,430.00 K
2019-06-04 20:56:04,2.17 G,14.24 G,75.83 K,378.27 K
2019-06-04 20:56:06,2.17 G,14.24 G,84.55 K,418.32 K
2019-06-04 20:56:08,2.17 G,14.24 G,79.35 K,403.36 K
2019-06-04 20:56:10,2.17 G,14.24 G,86.22 K,443.90 K
2019-06-04 20:56:12,2.17 G,14.24 G,60.86 K,576.47 K
2019-06-04 20:56:14,2.17 G,14.24 G,76.09 K,379.46 K
2019-06-04 20:56:16,2.17 G,14.24 G,79.85 K,399.96 K
2019-06-04 20:56:18,2.17 G,14.24 G,85.30 K,520.59 K
2019-06-04 20:56:20,2.17 G,14.25 G,69.34 K,326.49 K
2019-06-04 20:56:22,2.17 G,14.25 G,68.12 K,344.82 K
2019-06-04 20:56:24,2.17 G,14.25 G,82.41 K,405.70 K
2019-06-04 20:56:26,2.17 G,14.25 G,75.13 K,411.82 K
2019-06-04 20:56:28,2.17 G,14.25 G,73.65 K,392.46 K
2019-06-04 20:56:30,2.17 G,14.25 G,76.90 K,446.62 K
2019-06-04 20:56:32,2.17 G,14.25 G,77.35 K,455.03 K
2019-06-04 20:56:34,2.17 G,14.25 G,79.12 K,414.77 K
2019-06-04 20:56:36,2.17 G,14.25 G,80.68 K,416.09 K
2019-06-04 20:56:38,2.17 G,14.25 G,63.02 K,328.24 K
2019-06-04 20:56:40,2.17 G,14.25 G,78.35 K,406.60 K
2019-06-04 20:56:42,2.17 G,14.25 G,73.75 K,386.42 K
2019-06-04 20:56:44,2.17 G,14.25 G,104.39 K,540.54 K
2019-06-04 20:56:46,2.17 G,14.26 G,81.57 K,442.13 K
2019-06-04 20:56:48,2.17 G,14.26 G,75.24 K,377.90 K
2019-06-04 20:56:50,2.17 G,14.26 G,86.11 K,422.96 K
2019-06-04 20:56:52,2.17 G,14.26 G,62.54 K,353.68 K
2019-06-04 20:56:54,2.17 G,14.26 G,83.30 K,395.32 K
2019-06-04 20:56:56,2.17 G,14.26 G,92.18 K,469.33 K
2019-06-04 20:56:58,2.17 G,14.26 G,82.94 K,469.31 K
2019-06-04 20:57:00,2.17 G,14.26 G,48.37 K,256.30 K
2019-06-04 20:57:02,2.17 G,14.26 G,81.10 K,409.36 K
2019-06-04 20:57:04,2.17 G,14.26 G,75.84 K,382.52 K
2019-06-04 20:57:06,2.17 G,14.26 G,86.64 K,420.96 K
2019-06-04 20:57:08,2.17 G,14.26 G,79.82 K,455.11 K
2019-06-04 20:57:10,2.17 G,14.27 G,102.76 K,578.43 K
2019-06-04 20:57:12,2.17 G,14.27 G,83.48 K,419.27 K
2019-06-04 20:57:14,2.17 G,14.27 G,80.94 K,444.00 K
2019-06-04 20:57:16,2.17 G,14.27 G,65.99 K,335.70 K
2019-06-04 20:57:18,2.17 G,14.27 G,70.70 K,356.12 K
2019-06-04 20:57:20,2.17 G,14.27 G,71.89 K,357.41 K
2019-06-04 20:57:22,2.17 G,14.27 G,89.29 K,445.10 K
2019-06-04 20:57:24,2.17 G,14.27 G,104.38 K,559.87 K
2019-06-04 20:57:26,2.17 G,14.27 G,79.18 K,389.41 K
2019-06-04 20:57:28,2.17 G,14.27 G,68.39 K,330.05 K
2019-06-04 20:57:30,2.17 G,14.27 G,77.62 K,395.40 K
2019-06-04 20:57:32,2.17 G,14.27 G,73.69 K,371.75 K
2019-06-04 20:57:34,2.17 G,14.27 G,79.49 K,395.06 K
2019-06-04 20:57:36,2.17 G,14.28 G,94.14 K,504.06 K
2019-06-04 20:57:38,2.17 G,14.28 G,87.84 K,418.32 K
2019-06-04 20:57:40,2.17 G,14.28 G,95.85 K,478.04 K
2019-06-04 20:57:42,2.17 G,14.28 G,84.26 K,459.73 K
2019-06-04 20:57:44,2.17 G,14.28 G,93.47 K,467.82 K
2019-06-04 20:57:46,2.17 G,14.28 G,75.95 K,380.42 K
2019-06-04 20:57:48,2.17 G,14.28 G,87.15 K,436.39 K
2019-06-04 20:57:50,2.18 G,14.28 G,89.64 K,495.26 K
2019-06-04 20:57:52,2.18 G,14.28 G,106.40 K,535.23 K
2019-06-04 20:57:54,2.18 G,14.28 G,89.59 K,436.32 K
2019-06-04 20:57:57,2.18 G,14.28 G,67.38 K,573.08 K
2019-06-04 20:57:59,2.18 G,14.29 G,87.74 K,467.98 K
2019-06-04 20:58:01,2.18 G,14.29 G,62.38 K,326.59 K
2019-06-04 20:58:03,2.18 G,14.29 G,101.60 K,608.68 K
2019-06-04 20:58:05,2.18 G,14.29 G,89.04 K,467.85 K
2019-06-04 20:58:07,2.18 G,14.29 G,78.08 K,465.63 K
2019-06-04 20:58:09,2.18 G,14.29 G,88.69 K,449.99 K
2019-06-04 20:58:11,2.18 G,14.29 G,84.26 K,441.53 K
2019-06-04 20:58:13,2.18 G,14.29 G,73.60 K,374.11 K
2019-06-04 20:58:15,2.18 G,14.29 G,91.99 K,511.82 K
2019-06-04 20:58:17,2.18 G,14.29 G,88.39 K,487.67 K
2019-06-04 20:58:19,2.18 G,14.29 G,96.79 K,544.55 K
2019-06-04 20:58:21,2.18 G,14.29 G,106.43 K,583.90 K
2019-06-04 20:58:23,2.18 G,14.30 G,98.93 K,499.89 K
2019-06-04 20:58:25,2.18 G,14.30 G,84.70 K,466.72 K
2019-06-04 20:58:27,2.18 G,14.30 G,88.54 K,435.20 K
2019-06-04 20:58:29,2.18 G,14.30 G,87.34 K,504.25 K
2019-06-04 20:58:32,2.18 G,14.30 G,71.28 K,357.06 K
2019-06-04 20:58:34,2.18 G,14.30 G,78.34 K,438.91 K
2019-06-04 20:58:36,2.18 G,14.30 G,83.14 K,467.63 K
2019-06-04 20:58:38,2.18 G,14.30 G,65.82 K,326.01 K
2019-06-04 20:58:40,2.18 G,14.30 G,61.52 K,299.17 K
2019-06-04 20:58:42,2.18 G,14.30 G,67.17 K,379.49 K
2019-06-04 20:58:44,2.18 G,14.30 G,66.91 K,341.93 K
2019-06-04 20:58:46,2.18 G,14.30 G,73.10 K,349.65 K
2019-06-04 20:58:48,2.18 G,14.30 G,85.41 K,475.88 K
2019-06-04 20:58:50,2.18 G,14.31 G,73.41 K,376.67 K
2019-06-04 20:58:52,2.18 G,14.31 G,72.32 K,352.83 K
2019-06-04 20:58:54,2.18 G,14.31 G,56.41 K,275.43 K
2019-06-04 20:58:56,2.18 G,14.31 G,67.26 K,369.85 K
2019-06-04 20:58:58,2.18 G,14.31 G,82.55 K,398.38 K
2019-06-04 20:59:00,2.18 G,14.31 G,79.87 K,450.47 K
2019-06-04 20:59:02,2.18 G,14.31 G,84.61 K,421.44 K
2019-06-04 20:59:04,2.18 G,14.31 G,76.52 K,358.96 K
2019-06-04 20:59:06,2.18 G,14.31 G,79.62 K,395.78 K
2019-06-04 20:59:08,2.18 G,14.31 G,65.28 K,331.57 K
2019-06-04 20:59:10,2.18 G,14.31 G,78.94 K,400.15 K
2019-06-04 20:59:12,2.18 G,14.31 G,78.69 K,376.71 K
2019-06-04 20:59:14,2.18 G,14.31 G,85.75 K,406.74 K
2019-06-04 20:59:16,2.18 G,14.32 G,54.82 K,270.86 K
2019-06-04 20:59:18,2.18 G,14.32 G,81.08 K,406.09 K
2019-06-04 20:59:20,2.18 G,14.32 G,74.78 K,366.48 K
2019-06-04 20:59:22,2.18 G,14.32 G,87.63 K,487.06 K
2019-06-04 20:59:24,2.18 G,14.32 G,68.56 K,334.43 K
2019-06-04 20:59:26,2.18 G,14.32 G,79.70 K,370.84 K
2019-06-04 20:59:28,2.18 G,14.32 G,77.60 K,377.13 K
