2019-07-16 12:34:40,31.0,359.70 M
2019-07-16 12:34:42,26.0,357.70 M
2019-07-16 12:34:44,32.0,355.95 M
2019-07-16 12:34:46,30.0,353.95 M
2019-07-16 12:34:48,23.0,352.95 M
2019-07-16 12:34:50,28.0,349.94 M
2019-07-16 12:34:52,34.0,348.94 M
2019-07-16 12:34:54,30.0,353.89 M
2019-07-16 12:34:56,29.0,351.89 M
2019-07-16 12:34:58,26.0,343.30 M
2019-07-16 12:35:00,24.0,342.29 M
2019-07-16 12:35:02,29.0,339.29 M
2019-07-16 12:35:04,24.0,338.79 M
2019-07-16 12:35:06,30.0,337.79 M
2019-07-16 12:35:08,21.0,337.29 M
2019-07-16 12:35:10,31.0,335.28 M
2019-07-16 12:35:12,28.0,334.54 M
2019-07-16 12:35:14,34.0,332.53 M
2019-07-16 12:35:16,22.0,332.04 M
2019-07-16 12:35:18,34.0,331.30 M
2019-07-16 12:35:20,28.0,330.30 M
2019-07-16 12:35:22,25.0,329.80 M
2019-07-16 12:35:24,27.0,327.79 M
2019-07-16 12:35:26,27.0,326.79 M
2019-07-16 12:35:28,28.0,325.79 M
2019-07-16 12:35:30,26.0,324.79 M
2019-07-16 12:35:32,25.0,323.79 M
2019-07-16 12:35:34,21.0,323.29 M
2019-07-16 12:35:36,28.0,321.28 M
2019-07-16 12:35:38,28.0,320.28 M
2019-07-16 12:35:40,29.0,319.28 M
2019-07-16 12:35:42,20.0,318.27 M
2019-07-16 12:35:44,39.0,317.03 M
2019-07-16 12:35:46,27.0,316.03 M
2019-07-16 12:35:48,62.0,316.08 M
2019-07-16 12:35:50,25.0,315.08 M
2019-07-16 12:35:52,31.0,313.57 M
2019-07-16 12:35:54,25.0,305.59 M
2019-07-16 12:35:56,29.0,305.59 M
2019-07-16 12:35:58,32.0,305.59 M
2019-07-16 12:36:00,27.0,305.59 M
2019-07-16 12:36:02,26.0,305.59 M
2019-07-16 12:36:04,32.0,305.59 M
2019-07-16 12:36:06,29.0,305.59 M
2019-07-16 12:36:08,25.0,305.85 M
2019-07-16 12:36:10,29.0,305.85 M
2019-07-16 12:36:12,29.0,305.85 M
2019-07-16 12:36:14,29.0,305.85 M
2019-07-16 12:36:16,29.0,316.48 M
2019-07-16 12:36:18,26.0,305.95 M
2019-07-16 12:36:20,27.0,305.95 M
2019-07-16 12:36:22,33.0,305.95 M
2019-07-16 12:36:24,30.0,305.95 M
2019-07-16 12:36:26,29.0,305.95 M
2019-07-16 12:36:28,31.0,305.95 M
2019-07-16 12:36:30,28.0,305.95 M
2019-07-16 12:36:32,28.0,305.95 M
2019-07-16 12:36:34,27.0,305.95 M
2019-07-16 12:36:36,29.0,305.95 M
2019-07-16 12:36:38,29.0,305.95 M
2019-07-16 12:36:40,29.0,305.95 M
2019-07-16 12:36:42,30.0,305.95 M
2019-07-16 12:36:44,29.0,304.95 M
2019-07-16 12:36:46,32.0,304.95 M
2019-07-16 12:36:48,30.0,304.95 M
2019-07-16 12:36:51,30.0,305.20 M
2019-07-16 12:36:53,31.0,305.20 M
2019-07-16 12:36:55,26.0,305.20 M
2019-07-16 12:36:57,24.0,305.20 M
2019-07-16 12:36:59,27.0,305.20 M
2019-07-16 12:37:01,27.0,305.20 M
2019-07-16 12:37:03,25.0,305.20 M
2019-07-16 12:37:05,32.0,305.46 M
2019-07-16 12:37:07,35.0,305.46 M
2019-07-16 12:37:09,28.0,305.46 M
2019-07-16 12:37:11,30.0,304.96 M
2019-07-16 12:37:13,27.0,304.96 M
2019-07-16 12:37:15,31.0,304.96 M
2019-07-16 12:37:17,35.0,304.78 M
2019-07-16 12:37:19,31.0,304.78 M
2019-07-16 12:37:21,26.0,305.03 M
2019-07-16 12:37:23,25.0,305.29 M
2019-07-16 12:37:25,29.0,305.29 M
2019-07-16 12:37:27,28.0,305.55 M
2019-07-16 12:37:29,33.0,305.55 M
2019-07-16 12:37:31,26.0,306.29 M
2019-07-16 12:37:33,26.0,307.07 M
2019-07-16 12:37:35,25.0,309.66 M
2019-07-16 12:37:37,27.0,309.21 M
2019-07-16 12:37:39,27.0,308.82 M
2019-07-16 12:37:41,30.0,310.11 M
2019-07-16 12:37:43,30.0,310.11 M
2019-07-16 12:37:45,28.0,310.88 M
2019-07-16 12:37:47,42.0,310.88 M
2019-07-16 12:37:49,26.0,311.39 M
2019-07-16 12:37:51,28.0,311.65 M
2019-07-16 12:37:53,28.0,311.65 M
2019-07-16 12:37:55,24.0,311.28 M
2019-07-16 12:37:57,28.0,311.28 M
2019-07-16 12:37:59,29.0,311.28 M
2019-07-16 12:38:01,31.0,310.28 M
2019-07-16 12:38:03,30.0,310.28 M
2019-07-16 12:38:05,26.0,310.28 M
2019-07-16 12:38:07,31.0,310.28 M
2019-07-16 12:38:09,28.0,310.28 M
2019-07-16 12:38:11,30.0,310.28 M
2019-07-16 12:38:13,32.0,310.28 M
2019-07-16 12:38:15,29.0,310.28 M
2019-07-16 12:38:17,32.0,310.28 M
2019-07-16 12:38:19,34.0,310.53 M
2019-07-16 12:38:21,27.0,310.53 M
2019-07-16 12:38:23,32.0,310.53 M
2019-07-16 12:38:25,29.0,310.53 M
2019-07-16 12:38:27,31.0,310.53 M
2019-07-16 12:38:29,27.0,310.03 M
2019-07-16 12:38:31,31.0,310.03 M
2019-07-16 12:38:33,32.0,310.03 M
2019-07-16 12:38:35,31.0,310.03 M
2019-07-16 12:38:37,33.0,310.03 M
2019-07-16 12:38:39,30.0,310.03 M
2019-07-16 12:38:41,29.0,310.03 M
2019-07-16 12:38:43,27.0,310.03 M
2019-07-16 12:38:45,23.0,310.03 M
2019-07-16 12:38:47,35.0,310.03 M
2019-07-16 12:38:49,29.0,310.27 M
2019-07-16 12:38:51,31.0,310.53 M
2019-07-16 12:38:53,25.0,310.79 M
2019-07-16 12:38:55,25.0,310.79 M
2019-07-16 12:38:57,33.0,310.79 M
2019-07-16 12:38:59,30.0,310.79 M
2019-07-16 12:39:01,27.0,310.79 M
2019-07-16 12:39:03,29.0,310.79 M
2019-07-16 12:39:05,27.0,310.79 M
2019-07-16 12:39:07,29.0,310.79 M
2019-07-16 12:39:09,28.0,310.79 M
2019-07-16 12:39:11,26.0,310.79 M
2019-07-16 12:39:13,28.0,310.79 M
2019-07-16 12:39:15,28.0,310.79 M
2019-07-16 12:39:17,29.0,310.79 M
2019-07-16 12:39:19,31.0,310.79 M
2019-07-16 12:39:21,29.0,310.79 M
2019-07-16 12:39:23,34.0,310.79 M
2019-07-16 12:39:25,26.0,310.79 M
2019-07-16 12:39:27,33.0,310.79 M
2019-07-16 12:39:29,33.0,310.79 M
2019-07-16 12:39:31,35.0,310.79 M
2019-07-16 12:39:33,35.0,310.79 M
2019-07-16 12:39:35,25.0,310.79 M
2019-07-16 12:39:37,26.0,310.79 M
2019-07-16 12:39:39,32.0,310.29 M
2019-07-16 12:39:41,27.0,310.29 M
2019-07-16 12:39:44,27.0,310.29 M
2019-07-16 12:39:46,34.0,310.29 M
2019-07-16 12:39:48,30.0,310.29 M
2019-07-16 12:39:50,26.0,310.29 M
2019-07-16 12:39:52,29.0,309.79 M
2019-07-16 12:39:54,30.0,309.79 M
2019-07-16 12:39:56,32.0,309.79 M
2019-07-16 12:39:58,30.0,309.79 M
2019-07-16 12:40:00,27.0,309.79 M
2019-07-16 12:40:02,28.0,309.79 M
2019-07-16 12:40:04,30.0,310.04 M
2019-07-16 12:40:06,30.0,310.04 M
2019-07-16 12:40:08,30.0,310.04 M
2019-07-16 12:40:10,30.0,310.04 M
2019-07-16 12:40:12,35.0,309.54 M
2019-07-16 12:40:14,30.0,309.80 M
2019-07-16 12:40:16,38.0,309.80 M
2019-07-16 12:40:18,37.0,309.80 M
2019-07-16 12:40:20,33.0,309.80 M
2019-07-16 12:40:22,9.0,309.30 M
2019-07-16 12:40:24,14.0,309.30 M
2019-07-16 12:40:26,27.0,309.30 M
2019-07-16 12:40:28,18.0,308.79 M
2019-07-16 12:40:30,13.0,308.79 M
2019-07-16 12:40:32,25.0,308.79 M
2019-07-16 12:40:34,40.0,308.80 M
2019-07-16 12:40:36,26.0,308.29 M
2019-07-16 12:40:38,28.0,308.29 M
2019-07-16 12:40:40,32.0,307.79 M
2019-07-16 12:40:42,26.0,307.29 M
2019-07-16 12:40:44,28.0,307.29 M
2019-07-16 12:40:46,29.0,307.29 M
2019-07-16 12:40:48,30.0,307.29 M
2019-07-16 12:40:50,31.0,307.29 M
2019-07-16 12:40:52,33.0,307.29 M
2019-07-16 12:40:54,28.0,307.55 M
2019-07-16 12:40:56,35.0,309.36 M
2019-07-16 12:40:58,29.0,307.56 M
2019-07-16 12:41:00,31.0,307.84 M
2019-07-16 12:41:02,30.0,309.13 M
2019-07-16 12:41:04,27.0,309.13 M
2019-07-16 12:41:06,28.0,309.65 M
2019-07-16 12:41:08,25.0,309.65 M
2019-07-16 12:41:10,31.0,309.91 M
2019-07-16 12:41:12,33.0,310.94 M
2019-07-16 12:41:14,23.0,312.04 M
2019-07-16 12:41:16,28.0,311.04 M
2019-07-16 12:41:18,28.0,311.04 M
2019-07-16 12:41:20,28.0,311.04 M
2019-07-16 12:41:22,29.0,310.04 M
2019-07-16 12:41:24,27.0,310.04 M
2019-07-16 12:41:26,30.0,310.04 M
2019-07-16 12:41:28,31.0,310.04 M
2019-07-16 12:41:30,25.0,310.04 M
2019-07-16 12:41:32,27.0,310.04 M
2019-07-16 12:41:34,24.0,309.03 M
2019-07-16 12:41:36,30.0,309.03 M
2019-07-16 12:41:38,31.0,309.03 M
2019-07-16 12:41:40,29.0,309.03 M
2019-07-16 12:41:42,27.0,309.03 M
2019-07-16 12:41:44,32.0,309.03 M
2019-07-16 12:41:46,26.0,309.03 M
2019-07-16 12:41:48,32.0,309.29 M
2019-07-16 12:41:50,32.0,309.29 M
2019-07-16 12:41:52,29.0,309.29 M
2019-07-16 12:41:54,24.0,309.29 M
2019-07-16 12:41:56,34.0,309.29 M
2019-07-16 12:41:58,32.0,309.29 M
2019-07-16 12:42:00,22.0,309.29 M
2019-07-16 12:42:02,28.0,309.29 M
2019-07-16 12:42:04,30.0,309.29 M
2019-07-16 12:42:06,34.0,309.55 M
2019-07-16 12:42:08,31.0,309.05 M
2019-07-16 12:42:10,32.0,309.05 M
2019-07-16 12:42:12,29.0,309.05 M
2019-07-16 12:42:14,24.0,309.30 M
2019-07-16 12:42:16,32.0,309.30 M
2019-07-16 12:42:18,28.0,309.30 M
2019-07-16 12:42:20,29.0,309.30 M
2019-07-16 12:42:22,28.0,309.30 M
2019-07-16 12:42:24,32.0,309.30 M
2019-07-16 12:42:26,24.0,309.30 M
2019-07-16 12:42:28,25.0,309.30 M
2019-07-16 12:42:30,25.0,309.56 M
2019-07-16 12:42:32,32.0,309.56 M
2019-07-16 12:42:35,30.0,309.56 M
2019-07-16 12:42:37,23.0,309.56 M
2019-07-16 12:42:39,28.0,309.56 M
2019-07-16 12:42:41,25.0,309.56 M
2019-07-16 12:42:43,25.0,309.56 M
2019-07-16 12:42:45,30.0,309.56 M
2019-07-16 12:42:47,28.0,309.56 M
2019-07-16 12:42:49,34.0,309.56 M
2019-07-16 12:42:51,29.0,309.56 M
2019-07-16 12:42:53,28.0,309.56 M
2019-07-16 12:42:55,33.0,309.56 M
2019-07-16 12:42:57,28.0,309.56 M
2019-07-16 12:42:59,33.0,309.56 M
2019-07-16 12:43:01,29.0,309.56 M
2019-07-16 12:43:03,28.0,309.56 M
2019-07-16 12:43:05,33.0,309.56 M
2019-07-16 12:43:07,30.0,309.56 M
2019-07-16 12:43:09,30.0,309.56 M
2019-07-16 12:43:11,35.0,309.56 M
2019-07-16 12:43:13,27.0,309.56 M
2019-07-16 12:43:15,25.0,309.56 M
2019-07-16 12:43:17,33.0,309.56 M
2019-07-16 12:43:19,34.0,309.56 M
2019-07-16 12:43:21,31.0,309.56 M
2019-07-16 12:43:23,31.0,309.56 M
2019-07-16 12:43:25,30.0,309.56 M
2019-07-16 12:43:27,26.0,309.56 M
2019-07-16 12:43:29,30.0,309.56 M
2019-07-16 12:43:31,28.0,309.56 M
2019-07-16 12:43:33,27.0,309.56 M
2019-07-16 12:43:35,31.0,309.56 M
2019-07-16 12:43:37,32.0,309.56 M
2019-07-16 12:43:39,34.0,309.56 M
2019-07-16 12:43:41,26.0,309.56 M
2019-07-16 12:43:43,25.0,309.56 M
2019-07-16 12:43:45,25.0,309.56 M
2019-07-16 12:43:47,30.0,309.56 M
2019-07-16 12:43:49,34.0,309.56 M
2019-07-16 12:43:51,26.0,309.56 M
2019-07-16 12:43:53,28.0,309.82 M
2019-07-16 12:43:55,29.0,309.82 M
2019-07-16 12:43:57,27.0,309.82 M
2019-07-16 12:43:59,29.0,309.82 M
2019-07-16 12:44:01,30.0,310.07 M
2019-07-16 12:44:03,28.0,310.07 M
2019-07-16 12:44:05,30.0,310.07 M
2019-07-16 12:44:07,25.0,310.07 M
2019-07-16 12:44:09,27.0,310.07 M
2019-07-16 12:44:11,26.0,310.07 M
2019-07-16 12:44:13,28.0,310.07 M
2019-07-16 12:44:15,27.0,310.07 M
2019-07-16 12:44:17,27.0,310.33 M
2019-07-16 12:44:19,26.0,310.33 M
2019-07-16 12:44:21,33.0,310.33 M
2019-07-16 12:44:23,23.0,310.33 M
2019-07-16 12:44:25,26.0,310.33 M
2019-07-16 12:44:27,28.0,310.33 M
2019-07-16 12:44:29,29.0,310.33 M
2019-07-16 12:44:31,27.0,310.84 M
2019-07-16 12:44:33,31.0,310.84 M
2019-07-16 12:44:35,23.0,310.84 M
2019-07-16 12:44:37,27.0,310.84 M
2019-07-16 12:44:39,30.0,311.10 M
2019-07-16 12:44:41,29.0,311.10 M
2019-07-16 12:44:43,28.0,311.10 M
2019-07-16 12:44:45,29.0,311.10 M
2019-07-16 12:44:47,27.0,311.10 M
2019-07-16 12:44:49,26.0,311.10 M
2019-07-16 12:44:51,30.0,311.10 M
2019-07-16 12:44:53,29.0,311.10 M
2019-07-16 12:44:55,29.0,311.10 M
2019-07-16 12:44:57,28.0,311.10 M
2019-07-16 12:44:59,26.0,311.10 M
2019-07-16 12:45:01,23.0,311.10 M
2019-07-16 12:45:03,27.0,311.36 M
2019-07-16 12:45:05,25.0,311.36 M
2019-07-16 12:45:07,29.0,311.36 M
2019-07-16 12:45:09,24.0,311.36 M
2019-07-16 12:45:11,27.0,311.36 M
2019-07-16 12:45:13,27.0,311.36 M
2019-07-16 12:45:15,27.0,311.36 M
2019-07-16 12:45:17,28.0,311.61 M
2019-07-16 12:45:19,27.0,311.61 M
2019-07-16 12:45:21,35.0,311.61 M
2019-07-16 12:45:23,28.0,311.61 M
2019-07-16 12:45:25,27.0,311.61 M
2019-07-16 12:45:27,32.0,311.61 M
2019-07-16 12:45:30,26.0,311.61 M
2019-07-16 12:45:32,28.0,311.61 M
2019-07-16 12:45:34,32.0,311.61 M
2019-07-16 12:45:36,28.0,311.61 M
2019-07-16 12:45:38,28.0,311.61 M
2019-07-16 12:45:40,32.0,311.61 M
2019-07-16 12:45:42,35.0,311.61 M
2019-07-16 12:45:44,35.0,311.61 M
2019-07-16 12:45:46,32.0,311.61 M
2019-07-16 12:45:48,28.0,311.61 M
2019-07-16 12:45:50,28.0,311.61 M
2019-07-16 12:45:52,29.0,311.61 M
2019-07-16 12:45:54,27.0,311.61 M
2019-07-16 12:45:56,33.0,311.61 M
2019-07-16 12:45:58,24.0,311.61 M
2019-07-16 12:46:00,28.0,311.61 M
2019-07-16 12:46:02,26.0,311.61 M
2019-07-16 12:46:04,27.0,311.61 M
2019-07-16 12:46:06,28.0,311.61 M
2019-07-16 12:46:08,27.0,311.61 M
2019-07-16 12:46:10,25.0,311.61 M
2019-07-16 12:46:12,29.0,311.61 M
2019-07-16 12:46:14,29.0,311.61 M
2019-07-16 12:46:16,27.0,311.61 M
2019-07-16 12:46:18,28.0,311.61 M
2019-07-16 12:46:20,27.0,311.61 M
2019-07-16 12:46:22,26.0,311.61 M
2019-07-16 12:46:24,28.0,311.61 M
2019-07-16 12:46:26,29.0,311.61 M
2019-07-16 12:46:28,31.0,311.61 M
2019-07-16 12:46:30,19.0,311.61 M
2019-07-16 12:46:32,27.0,311.61 M
2019-07-16 12:46:34,34.0,311.61 M
2019-07-16 12:46:36,27.0,311.61 M
2019-07-16 12:46:38,28.0,311.61 M
2019-07-16 12:46:40,22.0,311.61 M
2019-07-16 12:46:42,32.0,311.61 M
2019-07-16 12:46:44,34.0,311.61 M
2019-07-16 12:46:46,27.0,311.87 M
2019-07-16 12:46:48,28.0,311.87 M
2019-07-16 12:46:50,32.0,311.87 M
2019-07-16 12:46:52,25.0,311.37 M
2019-07-16 12:46:54,26.0,311.37 M
2019-07-16 12:46:56,30.0,311.63 M
2019-07-16 12:46:58,25.0,311.63 M
2019-07-16 12:47:00,32.0,311.63 M
2019-07-16 12:47:02,31.0,311.63 M
2019-07-16 12:47:04,29.0,311.63 M
2019-07-16 12:47:06,30.0,311.63 M
2019-07-16 12:47:08,33.0,311.63 M
2019-07-16 12:47:10,33.0,311.63 M
2019-07-16 12:47:12,24.0,311.63 M
2019-07-16 12:47:14,33.0,311.63 M
2019-07-16 12:47:16,25.0,311.63 M
2019-07-16 12:47:18,26.0,311.63 M
2019-07-16 12:47:20,33.0,311.63 M
2019-07-16 12:47:22,31.0,311.63 M
2019-07-16 12:47:24,28.0,311.63 M
2019-07-16 12:47:26,33.0,311.63 M
2019-07-16 12:47:28,28.0,311.63 M
2019-07-16 12:47:30,32.0,311.63 M
2019-07-16 12:47:32,31.0,311.63 M
2019-07-16 12:47:34,29.0,311.63 M
2019-07-16 12:47:36,33.0,311.63 M
2019-07-16 12:47:38,35.0,311.63 M
2019-07-16 12:47:40,28.0,311.63 M
2019-07-16 12:47:42,22.0,311.63 M
2019-07-16 12:47:44,32.0,311.63 M
2019-07-16 12:47:46,30.0,311.63 M
2019-07-16 12:47:48,25.0,311.63 M
2019-07-16 12:47:50,28.0,311.63 M
2019-07-16 12:47:52,29.0,311.63 M
2019-07-16 12:47:54,30.0,311.63 M
2019-07-16 12:47:56,24.0,311.63 M
2019-07-16 12:47:58,33.0,311.88 M
2019-07-16 12:48:00,25.0,311.88 M
2019-07-16 12:48:02,27.0,311.88 M
2019-07-16 12:48:04,30.0,312.14 M
2019-07-16 12:48:06,30.0,312.14 M
2019-07-16 12:48:08,33.0,312.14 M
2019-07-16 12:48:10,25.0,312.14 M
2019-07-16 12:48:12,25.0,312.14 M
2019-07-16 12:48:14,25.0,312.14 M
2019-07-16 12:48:16,23.0,312.14 M
2019-07-16 12:48:18,29.0,312.14 M
2019-07-16 12:48:21,36.0,312.14 M
2019-07-16 12:48:23,29.0,311.64 M
2019-07-16 12:48:25,28.0,311.64 M
2019-07-16 12:48:27,22.0,311.64 M
2019-07-16 12:48:29,37.0,311.64 M
2019-07-16 12:48:31,25.0,313.95 M
2019-07-16 12:48:33,28.0,311.44 M
2019-07-16 12:48:35,36.0,311.44 M
2019-07-16 12:48:37,31.0,311.44 M
2019-07-16 12:48:39,28.0,311.44 M
2019-07-16 12:48:41,34.0,311.44 M
2019-07-16 12:48:43,27.0,311.44 M
2019-07-16 12:48:45,35.0,311.44 M
2019-07-16 12:48:47,26.0,311.44 M
2019-07-16 12:48:49,29.0,311.44 M
2019-07-16 12:48:51,30.0,311.44 M
2019-07-16 12:48:53,31.0,311.44 M
2019-07-16 12:48:55,25.0,311.44 M
2019-07-16 12:48:57,28.0,311.44 M
2019-07-16 12:48:59,27.0,311.44 M
2019-07-16 12:49:01,31.0,311.44 M
2019-07-16 12:49:03,24.0,311.44 M
2019-07-16 12:49:05,28.0,311.44 M
2019-07-16 12:49:07,28.0,311.44 M
2019-07-16 12:49:09,27.0,311.44 M
2019-07-16 12:49:11,32.0,311.44 M
2019-07-16 12:49:13,34.0,311.44 M
2019-07-16 12:49:15,25.0,311.44 M
2019-07-16 12:49:17,29.0,311.44 M
2019-07-16 12:49:19,29.0,311.44 M
2019-07-16 12:49:21,35.0,311.44 M
2019-07-16 12:49:23,22.0,311.44 M
2019-07-16 12:49:25,28.0,311.44 M
2019-07-16 12:49:27,29.0,311.44 M
2019-07-16 12:49:29,30.0,311.44 M
2019-07-16 12:49:31,27.0,311.44 M
2019-07-16 12:49:33,30.0,311.44 M
2019-07-16 12:49:35,27.0,311.44 M
2019-07-16 12:49:37,30.0,311.44 M
2019-07-16 12:49:39,30.0,311.44 M
2019-07-16 12:49:41,32.0,311.44 M
2019-07-16 12:49:43,28.0,311.44 M
2019-07-16 12:49:45,31.0,311.44 M
2019-07-16 12:49:47,28.0,311.44 M
2019-07-16 12:49:49,28.0,311.44 M
2019-07-16 12:49:51,29.0,311.44 M
2019-07-16 12:49:53,28.0,311.44 M
2019-07-16 12:49:55,29.0,311.44 M
2019-07-16 12:49:57,29.0,311.44 M
2019-07-16 12:49:59,34.0,311.44 M
2019-07-16 12:50:01,24.0,311.44 M
2019-07-16 12:50:03,27.0,311.44 M
2019-07-16 12:50:05,23.0,311.44 M
2019-07-16 12:50:07,31.0,311.44 M
2019-07-16 12:50:09,13.0,311.44 M
2019-07-16 12:50:11,12.0,311.44 M
2019-07-16 12:50:13,14.0,311.44 M
2019-07-16 12:50:15,15.0,311.44 M
2019-07-16 12:50:17,11.0,311.44 M
2019-07-16 12:50:19,12.0,311.44 M
2019-07-16 12:50:21,7.0,311.44 M
2019-07-16 12:50:23,22.0,311.44 M
2019-07-16 12:50:25,30.0,311.44 M
2019-07-16 12:50:27,15.0,311.44 M
2019-07-16 12:50:29,12.0,311.44 M
2019-07-16 12:50:31,29.0,311.44 M
2019-07-16 12:50:33,38.0,311.44 M
2019-07-16 12:50:35,27.0,311.44 M
2019-07-16 12:50:37,34.0,311.44 M
2019-07-16 12:50:39,25.0,311.44 M
2019-07-16 12:50:41,28.0,311.44 M
2019-07-16 12:50:43,27.0,311.44 M
2019-07-16 12:50:45,33.0,311.44 M
2019-07-16 12:50:47,28.0,311.44 M
2019-07-16 12:50:49,25.0,311.44 M
2019-07-16 12:50:51,28.0,311.44 M
2019-07-16 12:50:53,26.0,311.44 M
2019-07-16 12:50:55,22.0,311.44 M
2019-07-16 12:50:57,32.0,311.44 M
2019-07-16 12:50:59,26.0,311.44 M
2019-07-16 12:51:01,28.0,311.44 M
2019-07-16 12:51:03,27.0,311.44 M
2019-07-16 12:51:05,27.0,311.44 M
2019-07-16 12:51:07,34.0,311.44 M
2019-07-16 12:51:09,30.0,311.44 M
2019-07-16 12:51:11,34.0,311.44 M
2019-07-16 12:51:14,29.0,311.44 M
2019-07-16 12:51:16,28.0,311.44 M
2019-07-16 12:51:18,29.0,311.44 M
2019-07-16 12:51:20,30.0,311.44 M
2019-07-16 12:51:22,30.0,311.44 M
2019-07-16 12:51:24,28.0,311.44 M
2019-07-16 12:51:26,27.0,311.44 M
2019-07-16 12:51:28,27.0,311.44 M
2019-07-16 12:51:30,33.0,311.44 M
2019-07-16 12:51:32,23.0,311.44 M
2019-07-16 12:51:34,27.0,311.44 M
