query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1902,1.479631835,1,1.31179926,5.521297454833984,2.384185791015625E-4,0
query_1903,0.87963782,1,0.708230338,5.220890045166016,4.76837158203125E-4,0
query_1905,123.182659325,64,1.7671594305156253,57.08807706832888,0.04389509558677673,0
query_1907,1.25623009,1,1.096687942,2.1982192993164062,4.76837158203125E-4,0
query_1908,1.840689204,1,1.411192567,3.703594207763672,4.76837158203125E-4,0
query_1909,1.075514147,1,0.914439055,5.634546279907227,4.76837158203125E-4,0
query_190,1.181445118,1,1.015888246,4.004001617431641,4.76837158203125E-4,0
query_1911,1.014868978,1,0.842265128,3.509998321533203,2.384185791015625E-4,0
query_1912,10.227050265,6,1.5399983218333333,0.8209546407063802,0.03429253896077474,0
query_1914,1.713936803,1,1.560012371,3.709554672241211,2.384185791015625E-4,0
query_1915,9.542155152,4,2.318954636,2.123117446899414,0.04166364669799805,0
query_1917,1.655395913,1,1.489945607,4.761695861816406,4.76837158203125E-4,0
query_1918,1.760654984,1,1.564099015,3.5359859466552734,2.384185791015625E-4,0
query_1919,23.164334953,13,1.627741616,0.5928369668813852,0.039412425114558294,0
query_191,8.70595307,4,2.0337921155,1.1612772941589355,0.027239322662353516,0
query_1920,1.162441654,1,1.010131655,10.514259338378906,2.384185791015625E-4,0
query_1921,1.530363621,1,1.354475277,7.14421272277832,2.384185791015625E-4,0
query_1924,151.717116974,78,1.9397396617692304,0.4070019110655175,0.0474239007020608,0
query_1927,1.605962216,1,1.417436449,5.815744400024414,7.152557373046875E-4,0
query_1928,1.431297003,1,1.223941356,5.650043487548828,2.384185791015625E-4,0
query_1929,15.850658683,13,1.0630998274615384,0.608059076162485,0.034644053532527044,0
query_192,35.742379463,23,1.3395834203913044,0.64093133677607,0.04546538643215014,0
query_1930,0.813497974,1,0.655384642,4.649877548217773,2.384185791015625E-4,0
query_1931,8.267469425,8,0.856742814125,0.8125901222229004,0.03981590270996094,0
query_1932,0.465440762,1,0.263110025,2.980947494506836,4.76837158203125E-4,0
query_1933,1.175736627,1,1.004296232,5.2947998046875,4.76837158203125E-4,0
query_1934,4.362172881,3,1.0855021,3.353993097941081,0.045617421468098954,0
query_1935,6.673836999,7,0.7985257024285715,0.8027894156319755,0.02857616969517299,0
query_1936,10.204621022,11,0.6633455065454545,0.8378462357954546,0.04581971602006392,0
query_1937,0.611686887,1,0.458547337,4.4002532958984375,2.384185791015625E-4,0
query_1938,2.846769841,2,1.293169899,6.623506546020508,0.0705718994140625,0
query_193,0.535369655,1,0.381904218,4.240512847900391,2.384185791015625E-4,0
query_1941,2.180154696,2,0.965267289,2.775430679321289,0.023245811462402344,0
query_1945,6.584237637,5,1.162783841,13.456439971923828,0.03829002380371094,0
query_1946,14.86636205,11,1.3179337615454545,6.135832179676402,0.08472529324618253,0
query_1947,0.918200475,1,0.729618143,3.567218780517578,4.76837158203125E-4,0
query_1948,0.506747199,1,0.328718162,6.062507629394531,2.384185791015625E-4,0
query_194,0.634019752,1,0.435796675,2.9048919677734375,2.384185791015625E-4,0
query_1950,0.674948687,1,0.488619992,5.677700042724609,2.384185791015625E-4,0
query_1951,0.442789739,1,0.283151041,3.9145946502685547,7.152557373046875E-4,0
query_1952,0.451893832,1,0.292929421,5.639314651489258,4.76837158203125E-4,0
query_1953,0.393244581,1,0.210451602,2.3109912872314453,2.384185791015625E-4,0
query_1954,1.206832505,1,1.007719573,9.078264236450195,4.76837158203125E-4,0
query_1955,4.993421517,8,0.378630043,0.7062554359436035,0.02828240394592285,0
query_1956,25.069394258,49,0.38684060993877545,0.2782782729791136,0.027607898322903383,0
query_1957,0.577829395,1,0.383106409,5.097627639770508,4.76837158203125E-4,0
query_1958,2.207971895,2,0.974353327,5.442261695861816,0.04279613494873047,0
query_195,0.910919728,1,0.73940259,5.419015884399414,4.76837158203125E-4,0
query_1960,5.116945862,5,0.8834656556,13.723611831665039,0.035381317138671875,0
query_1961,2.415582592,2,0.9772542485,3.7784576416015625,0.029802322387695312,0
query_1963,0.578194137,1,0.212892015,4.405975341796875,7.152557373046875E-4,0
query_1964,4.225045063,3,1.2269607996666667,8.341789245605469,0.026623407999674477,0
query_1966,8.672472965,6,1.1397754356666667,8.524099985758463,0.04605452219645182,0
query_1967,0.333701994,1,0.149865456,2.6710033416748047,2.384185791015625E-4,0
query_2146,0.503129004,1,0.329669848,5.197286605834961,2.384185791015625E-4,0
query_2612,0.527105594,1,0.324614399,3.73077392578125,4.76837158203125E-4,0
query_4905,3.789218164,3,1.1592040173333333,3.6238034566243487,0.052611033121744796,0
query_5166,24.452906519,20,1.2107236304,32.9778790473938,0.05421638488769531,0
query_6465,0.410221083,1,0.222708082,2.878427505493164,2.384185791015625E-4,0
query_679,0.737047493,1,0.535187814,3.4275054931640625,4.76837158203125E-4,0
query_7536,32.863335751,32,0.9041068879374998,33.0875888466835,0.034250319004058824,0
query_8407,0.518908879,1,0.29761888,5.800724029541016,7.152557373046875E-4,0
query_9613,1.645062655,1,1.307537014,8.075475692749023,4.76837158203125E-4,0
