query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2888,25.176449849,2,12.395923008,1.8523931503295898,0.017523765563964844,0
query_2889,,0
query_2890,12.249848949,1,12.060003314,5.902767181396484,2.384185791015625E-4,0
query_2891,,0
query_2892,11.820083897,1,11.276489049,6.143093109130859,7.152557373046875E-4,0
query_2893,,0
query_2894,177.946572619,13,13.54343858023077,1.3588942014254057,0.06842613220214844,0
query_2895,118.219644753,9,13.08248317388889,1.6165309482150605,0.0625186496310764,0
query_2896,,0
query_2898,60.249088548,5,11.9539594872,1.9032478332519531,0.06084442138671875,0
query_2899,,0
query_289,11.685016823,1,11.502911112,4.221916198730469,2.384185791015625E-4,0
query_28,12.722087479,1,12.301359893,3.1156539916992188,4.76837158203125E-4,0
query_2901,90.61480561,7,12.835462657,1.483780997140067,0.06117139543805803,0
query_2902,12.084708514,1,11.923365563,2.351999282836914,7.152557373046875E-4,0
query_2903,12.386454533,1,12.203938581,5.0373077392578125,2.384185791015625E-4,0
query_2905,78.891493948,6,12.9556890665,1.1956294377644856,0.044067700703938804,0
query_2906,12.277875445,1,12.114259864,2.4335384368896484,4.76837158203125E-4,0
query_2907,295.157443389,23,12.809606163695653,3.524137579876444,0.08918928063434103,0
query_2908,,0
query_2909,11.590928437,1,11.429634473,7.333040237426758,2.384185791015625E-4,0
query_290,11.248417424,1,11.088462246,4.498004913330078,2.384185791015625E-4,0
query_2910,11.574512655,1,11.406554162,8.003711700439453,2.384185791015625E-4,0
query_2911,213.84453563,18,11.624415348277777,0.485446718004015,0.03521972232394748,0
query_2912,10.875933944,1,10.70634536,9.998798370361328,2.384185791015625E-4,0
query_2913,35.678496461,3,11.820388538333333,2.0447572072347007,0.04259745279947917,0
query_2914,35.517427569,3,11.755121614333333,21.660168965657554,0.030517578125,0
query_2915,225.23207098,18,12.461294029833335,0.7255739635891385,0.0501871109008789,0
query_2916,217.377060832,18,11.976248894500003,0.9323226081000434,0.05967087215847439,0
query_2917,36.760273142,3,12.168528993999999,2.0618438720703125,0.035127003987630204,0
query_2918,,0
query_2919,,0
query_291,11.728125199,1,11.531801455,2.3119449615478516,2.384185791015625E-4,0
query_2920,37.015476095,3,12.265590943666666,4.156430562337239,0.03401438395182292,0
query_2921,11.087518704,1,10.921180998,5.029439926147461,2.384185791015625E-4,0
query_2925,80.874378572,7,11.46556373057143,20.55675642830985,0.060728618076869426,0
query_2928,,0
query_2929,12.436879714,1,12.280994647,3.021240234375,2.384185791015625E-4,0
query_292,201.482797775,17,11.678107730176471,0.923030516680549,0.048889833338120414,0
query_2930,,0
query_2931,,0
query_2932,,0
query_2933,11.216572915,1,11.052330138,5.788564682006836,4.76837158203125E-4,0
query_2934,47.245490716,4,11.607055029249999,1.6633868217468262,0.033855438232421875,0
query_2936,,0
query_2937,223.694504267,18,12.297868110055555,1.1130703820122612,0.07041295369466147,0
query_2938,,0
query_2939,,0
query_293,,0
query_2942,,0
query_2943,,0
query_2945,46.411806934,4,11.529282940749999,3.215670585632324,0.05507469177246094,0
query_2946,72.770844909,6,11.936706175166668,1.2562274932861328,0.05634625752766927,0
query_2947,,0
query_2948,223.033812773,19,11.715298529157895,37.60462058217902,0.03911319531892475,0
query_2949,34.877386437,3,11.417396599333333,1.8978118896484375,0.034809112548828125,0
query_294,10.777816104,1,10.616188156,2.8412342071533203,2.384185791015625E-4,0
query_2950,,0
query_2951,12.054402241,1,11.874251985,3.726482391357422,4.76837158203125E-4,0
query_2952,11.266078441,1,11.109501368,5.118846893310547,2.384185791015625E-4,0
query_2953,49.503050136,4,12.0731624025,1.2630820274353027,0.029742717742919922,0
query_2954,184.922838772,15,12.186726334333333,1.2826124827067056,0.07236798604329427,0
query_2955,142.36015514,12,11.529709854916666,0.8932948112487792,0.05441904067993164,0
query_2957,,0
query_295,12.113958048,1,11.9228443,3.7641525268554688,9.5367431640625E-4,0
query_2960,,0
query_2961,,0
query_2962,23.343447396,2,11.497414673000002,2.1522045135498047,0.0247955322265625,0
query_2963,241.406176833,20,12.0238332829,1.040518283843994,0.06989240646362306,0
query_2964,37.65821683,3,12.467669954,3.3813317616780596,0.03949801127115886,0
query_2966,262.444248406,21,12.111390725809523,1.1078970772879464,0.06748381115141368,0
query_2967,11.48552704,1,11.210031341,3.635883331298828,4.76837158203125E-4,0
query_2969,35.324441056,3,11.674942411666667,2.124627431233724,0.03472963968912761,0
query_296,267.569433065,23,11.508352392347826,0.937316728674847,0.06140833315641983,0
query_2971,,0
query_2972,10.904450531,1,10.740903282,6.318092346191406,2.384185791015625E-4,0
query_2973,,0
query_2974,191.576006552,15,12.669295110333334,0.6099065144856771,0.04345575968424479,0
query_2975,,0
query_2976,,0
query_2978,12.499966336,1,12.342374562,7.338762283325195,2.384185791015625E-4,0
query_2979,213.724933763,17,12.514594851470587,1.3530534856459675,0.08651789496926698,0
query_297,11.765932039,1,11.594466134,4.627466201782227,4.76837158203125E-4,0
query_2981,,0
query_2982,12.206611527,1,12.039987274,3.7441253662109375,2.384185791015625E-4,0
query_2984,11.66683595,1,11.483623413,6.352663040161133,9.5367431640625E-4,0
query_2985,,0
query_2988,,0
query_2989,20.918254187,2,10.20396451,2.360224723815918,0.026226043701171875,0
query_298,77.662002935,8,9.47872658125,0.8933842182159424,0.03650784492492676,0
query_2993,70.811544324,7,9.932507129285714,0.7901532309395927,0.034877232142857144,0
query_2994,31.636121764,3,10.464205595333333,2.172231674194336,0.03409385681152344,0
query_2995,,0
query_2996,9.51657772,1,9.3667104,3.8580894470214844,4.76837158203125E-4,0
query_2997,297.16015809,28,10.566289851142859,1.002098832811628,0.07437808173043386,0
query_2998,,0
query_2999,7.512765555,1,7.158383583,5.21540641784668,4.76837158203125E-4,0
query_299,6.824028458,1,6.660097004,4.6138763427734375,2.384185791015625E-4,0
query_2,7.608823111,1,7.409781816,3.5250186920166016,4.76837158203125E-4,0
query_3000,7.239882513,1,7.041940669,3.6106109619140625,4.76837158203125E-4,0
query_3001,7.367876313,1,7.212520357,2.038717269897461,2.384185791015625E-4,0
query_3003,76.506509521,9,8.455324114222222,1.8300215403238933,0.07470448811848956,0
query_3004,,0
query_3006,7.364329613,1,7.180054759,3.775358200073242,4.76837158203125E-4,0
query_3007,85.861171361,11,7.434818119727273,0.9627342224121094,0.04939599470658735,0
query_3008,7.031935977,1,6.869072754,5.999565124511719,4.76837158203125E-4,0
query_3943,237.045620367,31,7.617043015129033,0.7535180737895351,0.0625579587874874,0
