2019-06-08 17:36:07,19.0,116.11 M
2019-06-08 17:36:09,20.0,116.62 M
2019-06-08 17:36:11,20.0,117.32 M
2019-06-08 17:36:13,18.0,118.35 M
2019-06-08 17:36:15,16.0,118.35 M
2019-06-08 17:36:17,18.0,118.35 M
2019-06-08 17:36:19,18.0,118.11 M
2019-06-08 17:36:21,29.0,118.65 M
2019-06-08 17:36:23,17.0,119.34 M
2019-06-08 17:36:25,18.0,119.60 M
2019-06-08 17:36:27,21.0,120.11 M
2019-06-08 17:36:29,27.0,121.00 M
2019-06-08 17:36:31,12.0,121.81 M
2019-06-08 17:36:33,19.0,121.81 M
2019-06-08 17:36:35,17.0,121.81 M
2019-06-08 17:36:37,20.0,121.81 M
2019-06-08 17:36:39,15.0,122.75 M
2019-06-08 17:36:41,18.0,123.01 M
2019-06-08 17:36:43,16.0,123.01 M
2019-06-08 17:36:45,18.0,123.20 M
2019-06-08 17:36:47,21.0,123.32 M
2019-06-08 17:36:49,19.0,123.32 M
2019-06-08 17:36:51,19.0,123.58 M
2019-06-08 17:36:53,12.0,123.58 M
2019-06-08 17:36:55,9.0,124.34 M
2019-06-08 17:36:57,21.0,122.57 M
2019-06-08 17:36:59,19.0,122.57 M
2019-06-08 17:37:01,13.0,122.77 M
2019-06-08 17:37:03,15.0,123.27 M
2019-06-08 17:37:05,16.0,123.62 M
2019-06-08 17:37:07,18.0,124.47 M
2019-06-08 17:37:09,18.0,124.73 M
2019-06-08 17:37:11,18.0,125.25 M
2019-06-08 17:37:13,16.0,126.25 M
2019-06-08 17:37:15,18.0,127.01 M
2019-06-08 17:37:17,17.0,127.27 M
2019-06-08 17:37:19,19.0,127.52 M
2019-06-08 17:37:21,20.0,127.52 M
2019-06-08 17:37:23,17.0,127.73 M
2019-06-08 17:37:25,17.0,128.44 M
2019-06-08 17:37:27,16.0,128.70 M
2019-06-08 17:37:29,16.0,128.96 M
2019-06-08 17:37:31,19.0,129.05 M
2019-06-08 17:37:33,26.0,129.87 M
2019-06-08 17:37:35,16.0,129.87 M
2019-06-08 17:37:37,12.0,129.87 M
2019-06-08 17:37:39,15.0,130.36 M
2019-06-08 17:37:43,52.0,60.16 M
2019-06-08 17:37:45,49.9,69.51 M
2019-06-08 17:37:47,32.0,85.68 M
2019-06-08 17:37:49,30.0,91.98 M
2019-06-08 17:37:51,59.9,58.11 M
2019-06-08 17:37:53,42.9,68.48 M
2019-06-08 17:37:55,38.0,87.14 M
2019-06-08 17:37:57,30.0,89.57 M
2019-06-08 17:37:59,38.0,91.73 M
2019-06-08 17:38:01,24.0,93.50 M
2019-06-08 17:38:03,42.0,94.66 M
2019-06-08 17:38:06,32.0,95.36 M
2019-06-08 17:38:08,48.9,97.78 M
2019-06-08 17:38:10,45.9,95.08 M
2019-06-08 17:38:12,28.0,95.73 M
2019-06-08 17:38:14,29.0,97.30 M
2019-06-08 17:38:16,32.0,97.80 M
2019-06-08 17:38:18,30.0,97.70 M
2019-06-08 17:38:20,37.0,97.29 M
2019-06-08 17:38:22,32.0,98.95 M
2019-06-08 17:38:24,26.0,99.09 M
2019-06-08 17:38:26,38.0,98.45 M
2019-06-08 17:38:28,31.0,99.45 M
2019-06-08 17:38:30,24.0,97.85 M
2019-06-08 17:38:32,30.0,98.33 M
2019-06-08 17:38:34,29.0,98.88 M
2019-06-08 17:38:36,41.0,97.32 M
2019-06-08 17:38:38,36.0,97.58 M
2019-06-08 17:38:40,32.0,98.30 M
2019-06-08 17:38:42,29.0,97.94 M
2019-06-08 17:38:44,25.0,99.94 M
2019-06-08 17:38:46,35.0,99.00 M
2019-06-08 17:38:48,34.0,99.22 M
2019-06-08 17:38:50,22.0,100.65 M
2019-06-08 17:38:52,32.0,100.65 M
2019-06-08 17:38:54,26.0,98.09 M
2019-06-08 17:38:56,26.0,98.48 M
2019-06-08 17:38:58,31.0,101.16 M
2019-06-08 17:39:00,30.0,101.46 M
2019-06-08 17:39:02,33.0,98.29 M
2019-06-08 17:39:05,60.0,58.47 M
2019-06-08 17:39:07,48.0,69.06 M
2019-06-08 17:39:09,41.0,86.95 M
2019-06-08 17:39:11,38.0,91.22 M
2019-06-08 17:39:13,29.0,92.47 M
2019-06-08 17:39:15,27.0,93.41 M
2019-06-08 17:39:17,38.0,93.20 M
2019-06-08 17:39:19,49.9,57.48 M
2019-06-08 17:39:21,48.9,68.70 M
2019-06-08 17:39:23,42.9,87.91 M
2019-06-08 17:39:25,42.9,92.60 M
2019-06-08 17:39:27,67.0,64.39 M
2019-06-08 17:39:29,63.9,87.22 M
2019-06-08 17:39:31,48.9,90.84 M
2019-06-08 17:39:33,39.0,91.73 M
2019-06-08 17:39:35,53.0,94.41 M
2019-06-08 17:39:37,45.9,93.98 M
2019-06-08 17:39:39,36.0,95.86 M
2019-06-08 17:39:41,54.9,95.51 M
2019-06-08 17:39:43,43.0,95.87 M
2019-06-08 17:39:45,51.0,97.50 M
2019-06-08 17:39:47,37.0,98.27 M
2019-06-08 17:39:49,40.0,98.57 M
2019-06-08 17:39:51,35.0,99.96 M
2019-06-08 17:39:53,32.0,98.38 M
2019-06-08 17:39:55,34.0,96.78 M
2019-06-08 17:39:57,45.9,96.98 M
2019-06-08 17:39:59,47.9,98.34 M
2019-06-08 17:40:01,58.9,59.50 M
2019-06-08 17:40:03,41.0,78.54 M
2019-06-08 17:40:05,48.0,92.32 M
2019-06-08 17:40:07,47.9,94.11 M
2019-06-08 17:40:10,56.9,63.41 M
2019-06-08 17:40:12,51.9,88.84 M
2019-06-08 17:40:14,52.0,97.71 M
2019-06-08 17:40:16,35.0,99.20 M
2019-06-08 17:40:18,33.0,97.25 M
2019-06-08 17:40:20,54.9,97.36 M
2019-06-08 17:40:22,47.9,98.64 M
2019-06-08 17:40:24,50.9,99.12 M
2019-06-08 17:40:27,43.0,101.56 M
2019-06-08 17:40:29,34.0,100.15 M
2019-06-08 17:40:31,30.0,102.63 M
2019-06-08 17:40:33,27.0,102.63 M
2019-06-08 17:40:35,23.0,102.12 M
2019-06-08 17:40:37,28.0,102.63 M
2019-06-08 17:40:39,19.0,102.08 M
2019-06-08 17:40:41,32.0,100.86 M
2019-06-08 17:40:43,27.0,101.33 M
2019-06-08 17:40:45,22.0,100.73 M
2019-06-08 17:40:47,25.0,101.46 M
2019-06-08 17:40:49,29.0,98.71 M
2019-06-08 17:40:51,26.0,100.77 M
2019-06-08 17:40:53,34.0,99.97 M
2019-06-08 17:40:55,26.0,101.98 M
2019-06-08 17:40:57,21.0,102.36 M
2019-06-08 17:40:59,21.0,102.60 M
2019-06-08 17:41:01,30.0,104.11 M
2019-06-08 17:41:03,23.0,104.36 M
2019-06-08 17:41:05,29.0,103.19 M
2019-06-08 17:41:07,24.0,103.70 M
2019-06-08 17:41:09,35.0,101.75 M
2019-06-08 17:41:11,28.0,102.16 M
2019-06-08 17:41:13,26.0,103.58 M
2019-06-08 17:41:15,28.0,104.19 M
2019-06-08 17:41:17,27.0,106.20 M
2019-06-08 17:41:19,30.0,100.20 M
2019-06-08 17:41:21,24.0,101.60 M
2019-06-08 17:41:23,26.0,101.02 M
2019-06-08 17:41:25,27.0,103.47 M
2019-06-08 17:41:27,27.0,105.06 M
2019-06-08 17:41:29,25.0,105.06 M
2019-06-08 17:41:31,18.0,104.87 M
2019-06-08 17:41:33,23.0,104.87 M
2019-06-08 17:41:35,25.0,106.65 M
2019-06-08 17:41:37,19.0,106.90 M
2019-06-08 17:41:39,27.0,105.87 M
2019-06-08 17:41:41,21.0,106.11 M
2019-06-08 17:41:43,30.0,105.17 M
2019-06-08 17:41:45,25.0,103.59 M
2019-06-08 17:41:47,24.0,104.58 M
2019-06-08 17:41:49,32.0,105.81 M
2019-06-08 17:41:51,26.0,108.46 M
2019-06-08 17:41:53,29.0,105.39 M
2019-06-08 17:41:55,27.0,107.43 M
2019-06-08 17:41:57,30.0,106.19 M
2019-06-08 17:42:01,56.9,58.49 M
2019-06-08 17:42:03,55.9,75.25 M
2019-06-08 17:42:05,42.0,88.48 M
2019-06-08 17:42:07,39.0,91.73 M
2019-06-08 17:42:09,44.0,94.18 M
2019-06-08 17:42:11,39.0,94.18 M
2019-06-08 17:42:13,38.0,95.36 M
2019-06-08 17:42:15,49.0,96.50 M
2019-06-08 17:42:17,55.9,95.77 M
2019-06-08 17:42:19,32.0,96.38 M
2019-06-08 17:42:21,37.0,99.48 M
2019-06-08 17:42:23,32.0,97.18 M
2019-06-08 17:42:25,31.0,97.86 M
2019-06-08 17:42:27,39.0,96.50 M
2019-06-08 17:42:29,38.0,98.88 M
2019-06-08 17:42:31,42.0,97.35 M
2019-06-08 17:42:33,30.0,98.99 M
2019-06-08 17:42:35,32.0,98.53 M
2019-06-08 17:42:37,36.0,97.42 M
2019-06-08 17:42:39,39.0,97.68 M
2019-06-08 17:42:41,32.0,98.33 M
2019-06-08 17:42:43,34.0,100.46 M
2019-06-08 17:42:45,38.0,98.75 M
2019-06-08 17:42:47,35.0,98.13 M
2019-06-08 17:42:49,35.0,98.23 M
2019-06-08 17:42:51,34.0,99.03 M
2019-06-08 17:42:53,34.0,97.98 M
2019-06-08 17:42:55,39.9,97.48 M
2019-06-08 17:42:57,28.0,97.96 M
2019-06-08 17:42:59,37.0,97.52 M
2019-06-08 17:43:01,40.0,98.06 M
2019-06-08 17:43:03,35.0,99.14 M
2019-06-08 17:43:05,37.0,98.47 M
2019-06-08 17:43:07,30.0,99.09 M
2019-06-08 17:43:09,33.0,99.32 M
2019-06-08 17:43:11,40.0,101.18 M
2019-06-08 17:43:13,39.0,99.07 M
2019-06-08 17:43:15,33.0,100.28 M
2019-06-08 17:43:17,39.0,99.47 M
2019-06-08 17:43:19,39.0,98.89 M
2019-06-08 17:43:22,36.0,99.85 M
2019-06-08 17:43:24,31.0,101.38 M
2019-06-08 17:43:26,34.0,98.96 M
2019-06-08 17:43:28,31.0,99.14 M
2019-06-08 17:43:30,34.0,99.90 M
2019-06-08 17:43:32,35.0,99.32 M
2019-06-08 17:43:34,33.0,100.11 M
2019-06-08 17:43:36,24.0,100.63 M
2019-06-08 17:43:38,43.0,101.07 M
2019-06-08 17:43:40,24.0,101.26 M
2019-06-08 17:43:42,38.0,99.76 M
2019-06-08 17:43:44,30.0,100.51 M
2019-06-08 17:43:46,28.0,101.59 M
2019-06-08 17:43:48,35.0,99.86 M
2019-06-08 17:43:50,31.0,99.91 M
2019-06-08 17:43:52,30.0,102.48 M
2019-06-08 17:43:54,40.0,100.23 M
2019-06-08 17:43:56,33.0,100.12 M
2019-06-08 17:43:58,30.0,100.62 M
2019-06-08 17:44:00,32.0,101.01 M
2019-06-08 17:44:02,36.0,100.96 M
2019-06-08 17:44:04,38.0,101.71 M
2019-06-08 17:44:06,28.0,102.29 M
2019-06-08 17:44:08,38.0,100.45 M
2019-06-08 17:44:10,27.0,100.49 M
2019-06-08 17:44:12,37.0,102.50 M
2019-06-08 17:44:14,34.0,100.40 M
2019-06-08 17:44:16,33.0,100.50 M
2019-06-08 17:44:18,36.0,101.68 M
2019-06-08 17:44:20,35.0,101.46 M
2019-06-08 17:44:22,33.0,102.04 M
2019-06-08 17:44:24,35.0,103.06 M
2019-06-08 17:44:26,36.0,100.82 M
2019-06-08 17:44:28,35.0,101.34 M
2019-06-08 17:44:30,34.0,101.69 M
2019-06-08 17:44:32,36.0,101.92 M
2019-06-08 17:44:34,34.0,102.54 M
2019-06-08 17:44:36,32.0,103.16 M
2019-06-08 17:44:38,33.0,102.02 M
2019-06-08 17:44:40,33.0,102.58 M
2019-06-08 17:44:42,29.0,103.19 M
2019-06-08 17:44:44,28.0,104.86 M
2019-06-08 17:44:46,30.0,102.84 M
2019-06-08 17:44:48,31.0,105.29 M
2019-06-08 17:44:50,30.0,102.85 M
2019-06-08 17:44:52,34.0,103.03 M
2019-06-08 17:44:54,29.0,103.24 M
2019-06-08 17:44:56,26.0,102.43 M
2019-06-08 17:44:58,29.0,104.18 M
2019-06-08 17:45:00,30.0,102.45 M
2019-06-08 17:45:02,28.0,102.45 M
2019-06-08 17:45:04,29.0,103.67 M
2019-06-08 17:45:06,35.0,102.97 M
2019-06-08 17:45:08,37.0,104.58 M
2019-06-08 17:45:10,34.0,104.45 M
2019-06-08 17:45:12,29.0,103.37 M
2019-06-08 17:45:14,41.0,103.49 M
2019-06-08 17:45:16,38.0,104.50 M
2019-06-08 17:45:18,32.0,104.98 M
2019-06-08 17:45:20,28.0,105.30 M
2019-06-08 17:45:22,33.0,103.45 M
2019-06-08 17:45:24,33.0,103.45 M
2019-06-08 17:45:26,33.0,106.05 M
2019-06-08 17:45:28,42.9,104.64 M
2019-06-08 17:45:30,34.0,104.89 M
2019-06-08 17:45:32,33.0,105.54 M
2019-06-08 17:45:34,31.0,105.89 M
2019-06-08 17:45:36,37.0,105.04 M
2019-06-08 17:45:38,32.0,105.61 M
2019-06-08 17:45:40,31.0,106.86 M
2019-06-08 17:45:42,39.0,104.98 M
2019-06-08 17:45:44,26.0,104.98 M
2019-06-08 17:45:46,33.0,105.97 M
2019-06-08 17:45:48,38.0,105.67 M
2019-06-08 17:45:50,37.0,105.24 M
2019-06-08 17:45:52,29.0,105.35 M
2019-06-08 17:45:54,35.0,106.32 M
2019-06-08 17:45:56,34.0,105.55 M
2019-06-08 17:45:58,32.0,107.12 M
2019-06-08 17:46:00,33.0,106.55 M
2019-06-08 17:46:02,33.0,107.23 M
2019-06-08 17:46:04,39.0,106.00 M
2019-06-08 17:46:06,35.0,106.32 M
2019-06-08 17:46:08,38.0,106.57 M
2019-06-08 17:46:10,33.0,108.32 M
2019-06-08 17:46:12,39.0,105.00 M
2019-06-08 17:46:14,30.0,105.17 M
2019-06-08 17:46:16,32.0,105.67 M
2019-06-08 17:46:18,30.0,107.85 M
2019-06-08 17:46:20,30.0,106.19 M
2019-06-08 17:46:22,28.0,106.67 M
2019-06-08 17:46:24,30.0,106.64 M
2019-06-08 17:46:26,31.0,107.70 M
2019-06-08 17:46:28,38.0,107.74 M
2019-06-08 17:46:30,34.0,108.51 M
2019-06-08 17:46:32,26.0,106.96 M
2019-06-08 17:46:35,38.0,107.13 M
2019-06-08 17:46:37,20.0,107.64 M
2019-06-08 17:46:39,35.0,109.64 M
2019-06-08 17:46:41,32.0,106.91 M
2019-06-08 17:46:43,34.0,107.58 M
2019-06-08 17:46:45,35.0,108.80 M
2019-06-08 17:46:47,33.0,106.89 M
2019-06-08 17:46:49,32.0,107.00 M
2019-06-08 17:46:51,39.0,109.66 M
2019-06-08 17:46:53,37.0,107.87 M
2019-06-08 17:46:55,39.0,108.62 M
2019-06-08 17:46:57,40.0,107.74 M
2019-06-08 17:46:59,32.0,109.68 M
2019-06-08 17:47:02,54.0,54.71 M
2019-06-08 17:47:04,41.0,68.06 M
2019-06-08 17:47:06,42.0,87.42 M
2019-06-08 17:47:08,38.0,92.22 M
2019-06-08 17:47:10,36.0,93.71 M
2019-06-08 17:47:12,35.0,94.68 M
2019-06-08 17:47:14,42.9,96.89 M
2019-06-08 17:47:17,58.9,61.59 M
2019-06-08 17:47:19,45.9,68.66 M
2019-06-08 17:47:21,35.0,86.77 M
2019-06-08 17:47:23,30.0,90.55 M
2019-06-08 17:47:25,31.0,92.01 M
2019-06-08 17:47:27,33.0,92.87 M
2019-06-08 17:47:29,32.0,93.03 M
2019-06-08 17:47:31,52.9,54.46 M
2019-06-08 17:47:33,40.0,63.91 M
2019-06-08 17:47:35,29.0,67.39 M
2019-06-08 17:47:37,31.0,85.02 M
2019-06-08 17:47:39,31.0,86.12 M
2019-06-08 17:47:41,26.0,88.91 M
2019-06-08 17:47:43,30.0,91.21 M
2019-06-08 17:47:45,27.0,91.89 M
2019-06-08 17:47:47,28.0,92.61 M
2019-06-08 17:47:49,23.0,93.09 M
2019-06-08 17:47:51,24.0,95.04 M
2019-06-08 17:47:53,18.0,95.04 M
2019-06-08 17:47:55,25.0,95.27 M
2019-06-08 17:47:57,34.0,95.51 M
2019-06-08 17:47:59,27.0,95.88 M
2019-06-08 17:48:01,22.0,95.88 M
2019-06-08 17:48:03,24.0,96.53 M
2019-06-08 17:48:05,21.0,96.93 M
2019-06-08 17:48:07,23.0,97.16 M
2019-06-08 17:48:09,22.0,97.16 M
2019-06-08 17:48:11,26.0,97.41 M
2019-06-08 17:48:13,25.0,98.52 M
2019-06-08 17:48:15,24.0,99.03 M
2019-06-08 17:48:17,22.0,99.51 M
2019-06-08 17:48:19,21.0,100.88 M
2019-06-08 17:48:21,27.0,101.12 M
2019-06-08 17:48:23,19.0,101.63 M
2019-06-08 17:48:25,29.0,99.78 M
2019-06-08 17:48:27,30.0,100.30 M
2019-06-08 17:48:29,24.0,101.01 M
2019-06-08 17:48:31,41.9,101.25 M
2019-06-08 17:48:33,20.0,101.84 M
2019-06-08 17:48:35,22.0,102.34 M
2019-06-08 17:48:37,20.0,103.37 M
2019-06-08 17:48:39,28.0,103.89 M
2019-06-08 17:48:41,27.0,103.89 M
2019-06-08 17:48:43,25.0,104.57 M
2019-06-08 17:48:45,26.0,103.82 M
2019-06-08 17:48:47,28.0,104.54 M
2019-06-08 17:48:49,20.0,104.54 M
2019-06-08 17:48:51,20.0,105.05 M
2019-06-08 17:48:53,22.0,104.49 M
2019-06-08 17:48:55,25.0,104.74 M
2019-06-08 17:48:57,22.0,105.20 M
2019-06-08 17:48:59,26.0,106.77 M
2019-06-08 17:49:01,26.0,106.77 M
2019-06-08 17:49:03,32.0,108.27 M
2019-06-08 17:49:05,23.0,107.09 M
2019-06-08 17:49:08,26.0,107.35 M
2019-06-08 17:49:10,32.0,107.78 M
2019-06-08 17:49:12,13.0,107.90 M
2019-06-08 17:49:14,25.0,108.41 M
2019-06-08 17:49:16,25.0,109.32 M
2019-06-08 17:49:18,23.0,109.32 M
2019-06-08 17:49:20,22.0,109.93 M
2019-06-08 17:49:22,30.0,110.44 M
2019-06-08 17:49:24,20.0,110.95 M
2019-06-08 17:49:26,18.0,108.96 M
2019-06-08 17:49:28,25.0,109.68 M
2019-06-08 17:49:30,24.0,110.12 M
2019-06-08 17:49:32,26.0,110.89 M
2019-06-08 17:49:34,18.0,111.93 M
2019-06-08 17:49:36,18.0,111.93 M
2019-06-08 17:49:38,24.0,112.43 M
2019-06-08 17:49:40,25.0,111.34 M
2019-06-08 17:49:42,15.0,111.61 M
2019-06-08 17:49:44,27.0,112.57 M
2019-06-08 17:49:46,21.0,113.07 M
2019-06-08 17:49:48,24.0,111.44 M
2019-06-08 17:49:50,23.0,111.44 M
2019-06-08 17:49:52,19.0,111.95 M
2019-06-08 17:49:54,24.0,111.92 M
2019-06-08 17:49:56,28.0,113.38 M
2019-06-08 17:49:58,24.0,113.61 M
2019-06-08 17:50:00,14.0,114.10 M
2019-06-08 17:50:02,18.0,114.86 M
2019-06-08 17:50:04,20.0,115.60 M
2019-06-08 17:50:06,24.0,116.08 M
2019-06-08 17:50:08,19.0,117.87 M
2019-06-08 17:50:10,23.0,117.87 M
2019-06-08 17:50:12,31.0,119.11 M
2019-06-08 17:50:14,49.9,120.86 M
2019-06-08 17:50:16,29.0,121.47 M
2019-06-08 17:50:18,22.0,121.47 M
2019-06-08 17:50:20,24.0,121.47 M
2019-06-08 17:50:22,32.0,119.87 M
2019-06-08 17:50:24,48.9,121.86 M
2019-06-08 17:50:26,31.0,122.51 M
2019-06-08 17:50:28,21.0,123.34 M
2019-06-08 17:50:30,16.0,123.60 M
2019-06-08 17:50:32,19.0,123.60 M
2019-06-08 17:50:34,21.0,125.09 M
2019-06-08 17:50:36,26.0,125.34 M
2019-06-08 17:50:38,27.0,126.09 M
2019-06-08 17:50:40,16.0,123.18 M
2019-06-08 17:50:42,16.0,124.41 M
2019-06-08 17:50:44,20.0,124.66 M
2019-06-08 17:50:46,19.0,125.15 M
2019-06-08 17:50:48,24.0,125.92 M
2019-06-08 17:50:50,25.0,126.93 M
2019-06-08 17:50:52,20.0,127.68 M
2019-06-08 17:50:54,18.0,126.71 M
2019-06-08 17:50:56,19.0,127.30 M
2019-06-08 17:50:58,22.0,128.55 M
2019-06-08 17:51:00,19.0,129.29 M
2019-06-08 17:51:02,24.0,127.25 M
2019-06-08 17:51:04,21.0,127.25 M
2019-06-08 17:51:06,21.0,127.25 M
2019-06-08 17:51:08,28.0,127.32 M
2019-06-08 17:51:10,23.0,128.41 M
2019-06-08 17:51:12,17.0,128.65 M
2019-06-08 17:51:14,20.0,129.14 M
2019-06-08 17:51:16,26.0,129.17 M
2019-06-08 17:51:18,18.0,129.93 M
2019-06-08 17:51:20,19.0,130.40 M
2019-06-08 17:51:22,22.0,130.40 M
2019-06-08 17:51:24,31.0,130.46 M
2019-06-08 17:51:26,19.0,131.31 M
2019-06-08 17:51:28,19.0,131.83 M
2019-06-08 17:51:30,24.0,131.83 M
2019-06-08 17:51:32,18.0,132.00 M
2019-06-08 17:51:34,16.0,133.04 M
2019-06-08 17:51:36,17.0,133.30 M
2019-06-08 17:51:38,25.0,133.54 M
2019-06-08 17:51:40,20.0,134.26 M
2019-06-08 17:51:42,20.0,134.77 M
2019-06-08 17:51:44,24.0,136.29 M
2019-06-08 17:51:46,28.0,133.47 M
2019-06-08 17:51:48,22.0,134.34 M
2019-06-08 17:51:50,22.0,134.34 M
2019-06-08 17:51:52,20.0,135.05 M
2019-06-08 17:51:54,17.0,135.33 M
2019-06-08 17:51:56,24.0,136.54 M
2019-06-08 17:51:58,23.0,136.79 M
2019-06-08 17:52:00,19.0,136.79 M
2019-06-08 17:52:02,12.0,138.24 M
2019-06-08 17:52:04,16.0,138.24 M
2019-06-08 17:52:06,19.0,138.49 M
2019-06-08 17:52:08,17.0,139.26 M
2019-06-08 17:52:10,21.0,138.68 M
2019-06-08 17:52:12,15.0,138.68 M
2019-06-08 17:52:15,21.0,139.17 M
2019-06-08 17:52:17,23.0,138.21 M
2019-06-08 17:52:19,22.0,138.91 M
2019-06-08 17:52:21,19.0,138.91 M
2019-06-08 17:52:23,19.0,139.92 M
2019-06-08 17:52:25,26.0,140.19 M
2019-06-08 17:52:27,22.0,141.02 M
2019-06-08 17:52:29,20.0,141.02 M
2019-06-08 17:52:32,50.9,57.09 M
2019-06-08 17:52:36,57.9,58.53 M
2019-06-08 17:52:38,41.0,68.43 M
2019-06-08 17:52:40,45.9,84.60 M
2019-06-08 17:52:42,39.0,91.70 M
2019-06-08 17:52:44,40.0,92.95 M
2019-06-08 17:52:46,31.0,93.74 M
2019-06-08 17:52:51,44.0,56.57 M
2019-06-08 17:52:53,42.0,68.46 M
2019-06-08 17:52:55,53.9,87.64 M
2019-06-08 17:52:57,28.0,91.34 M
2019-06-08 17:52:59,38.0,92.23 M
2019-06-08 17:53:01,29.0,93.23 M
2019-06-08 17:53:03,44.9,93.60 M
2019-06-08 17:53:05,34.0,94.12 M
