2019-06-06 07:31:32,19.0,98.01 M
2019-06-06 07:31:34,20.0,99.04 M
2019-06-06 07:31:36,28.0,99.41 M
2019-06-06 07:31:38,18.0,100.68 M
2019-06-06 07:31:40,23.0,101.43 M
2019-06-06 07:31:42,18.0,101.69 M
2019-06-06 07:31:44,24.0,100.48 M
2019-06-06 07:31:46,16.0,101.10 M
2019-06-06 07:31:48,19.0,101.10 M
2019-06-06 07:31:51,21.0,101.10 M
2019-06-06 07:31:53,23.0,101.32 M
2019-06-06 07:31:55,28.0,100.17 M
2019-06-06 07:31:57,21.0,101.30 M
2019-06-06 07:31:59,25.0,101.30 M
2019-06-06 07:32:01,22.0,101.55 M
2019-06-06 07:32:03,28.0,101.62 M
2019-06-06 07:32:05,20.0,102.39 M
2019-06-06 07:32:07,22.0,102.39 M
2019-06-06 07:32:09,20.0,102.39 M
2019-06-06 07:32:11,21.0,103.02 M
2019-06-06 07:32:13,21.0,103.98 M
2019-06-06 07:32:15,20.0,103.98 M
2019-06-06 07:32:17,20.0,104.48 M
2019-06-06 07:32:19,18.0,102.09 M
2019-06-06 07:32:21,23.0,102.65 M
2019-06-06 07:32:23,16.0,103.14 M
2019-06-06 07:32:25,24.0,103.14 M
2019-06-06 07:32:27,19.0,103.14 M
2019-06-06 07:32:29,16.0,104.21 M
2019-06-06 07:32:31,17.0,104.93 M
2019-06-06 07:32:33,20.0,105.41 M
2019-06-06 07:32:35,20.0,105.91 M
2019-06-06 07:32:37,17.0,107.02 M
2019-06-06 07:32:39,17.0,107.02 M
2019-06-06 07:32:41,28.0,107.99 M
2019-06-06 07:32:43,21.0,108.17 M
2019-06-06 07:32:45,15.0,109.33 M
2019-06-06 07:32:47,19.0,109.33 M
2019-06-06 07:32:49,18.0,109.84 M
2019-06-06 07:32:51,15.0,110.60 M
2019-06-06 07:32:53,17.0,112.20 M
2019-06-06 07:32:55,17.0,112.20 M
2019-06-06 07:32:57,14.0,112.20 M
2019-06-06 07:32:59,15.0,112.20 M
2019-06-06 07:33:01,16.0,113.21 M
2019-06-06 07:33:03,19.0,113.21 M
2019-06-06 07:33:05,18.0,113.45 M
2019-06-06 07:33:07,21.0,114.22 M
2019-06-06 07:33:09,21.0,110.52 M
2019-06-06 07:33:11,15.0,111.26 M
2019-06-06 07:33:13,16.0,111.71 M
2019-06-06 07:33:15,13.0,112.73 M
2019-06-06 07:33:17,17.0,112.73 M
2019-06-06 07:33:19,17.0,111.93 M
2019-06-06 07:33:21,16.0,112.18 M
2019-06-06 07:33:23,19.0,112.18 M
2019-06-06 07:33:25,21.0,112.44 M
2019-06-06 07:33:27,21.0,112.52 M
2019-06-06 07:33:29,20.0,113.43 M
2019-06-06 07:33:31,20.0,114.20 M
2019-06-06 07:33:33,19.0,114.95 M
2019-06-06 07:33:35,21.0,116.00 M
2019-06-06 07:33:37,18.0,117.03 M
2019-06-06 07:33:39,14.0,117.03 M
2019-06-06 07:33:41,17.0,117.27 M
2019-06-06 07:33:43,18.0,117.53 M
2019-06-06 07:33:45,21.0,118.83 M
2019-06-06 07:33:47,22.0,118.83 M
2019-06-06 07:33:49,22.0,119.05 M
2019-06-06 07:33:51,15.0,120.01 M
2019-06-06 07:33:53,23.0,115.62 M
2019-06-06 07:33:55,18.0,116.10 M
2019-06-06 07:33:57,25.0,116.52 M
2019-06-06 07:33:59,26.0,116.52 M
2019-06-06 07:34:01,26.0,115.63 M
2019-06-06 07:34:03,18.0,115.89 M
2019-06-06 07:34:05,14.0,115.89 M
2019-06-06 07:34:07,16.0,115.89 M
2019-06-06 07:34:09,23.0,116.12 M
2019-06-06 07:34:11,14.0,116.89 M
2019-06-06 07:34:13,18.0,116.89 M
2019-06-06 07:34:15,18.0,117.66 M
2019-06-06 07:34:17,15.0,118.43 M
2019-06-06 07:34:19,16.0,119.95 M
2019-06-06 07:34:21,14.0,120.21 M
2019-06-06 07:34:23,24.0,120.96 M
2019-06-06 07:34:25,12.0,120.96 M
2019-06-06 07:34:27,20.0,121.15 M
2019-06-06 07:34:29,16.0,121.96 M
2019-06-06 07:34:31,17.0,121.96 M
2019-06-06 07:34:33,18.0,121.96 M
2019-06-06 07:34:35,16.0,121.96 M
2019-06-06 07:34:37,12.0,119.36 M
2019-06-06 07:34:39,15.0,119.36 M
2019-06-06 07:34:41,16.0,119.86 M
2019-06-06 07:34:43,14.0,119.86 M
2019-06-06 07:34:45,23.0,120.65 M
2019-06-06 07:34:47,14.0,121.40 M
2019-06-06 07:34:49,24.0,121.92 M
2019-06-06 07:34:51,16.0,122.37 M
2019-06-06 07:34:54,15.0,122.87 M
2019-06-06 07:34:56,21.0,123.62 M
2019-06-06 07:34:58,19.0,123.88 M
2019-06-06 07:35:00,17.0,124.12 M
2019-06-06 07:35:02,21.0,121.87 M
2019-06-06 07:35:04,19.0,122.52 M
2019-06-06 07:35:06,14.0,123.03 M
2019-06-06 07:35:08,17.0,123.03 M
2019-06-06 07:35:10,20.0,123.03 M
2019-06-06 07:35:12,16.0,123.36 M
2019-06-06 07:35:14,11.0,123.50 M
2019-06-06 07:35:16,14.0,123.76 M
2019-06-06 07:35:18,18.0,124.02 M
2019-06-06 07:35:20,15.0,124.02 M
2019-06-06 07:35:22,17.0,125.72 M
2019-06-06 07:35:24,14.0,125.98 M
2019-06-06 07:35:26,21.0,125.98 M
2019-06-06 07:35:28,17.0,126.50 M
2019-06-06 07:35:30,18.0,127.71 M
2019-06-06 07:35:32,19.0,128.23 M
2019-06-06 07:35:34,19.0,128.23 M
2019-06-06 07:35:36,20.0,128.71 M
2019-06-06 07:35:38,18.0,129.71 M
2019-06-06 07:35:40,22.0,129.97 M
2019-06-06 07:35:42,15.0,130.18 M
2019-06-06 07:35:44,17.0,130.69 M
2019-06-06 07:35:46,24.0,130.72 M
2019-06-06 07:35:48,19.0,131.94 M
2019-06-06 07:35:52,46.0,52.71 M
2019-06-06 07:35:54,41.0,66.80 M
2019-06-06 07:35:56,37.0,78.24 M
2019-06-06 07:35:58,35.0,87.70 M
2019-06-06 07:36:00,31.0,91.99 M
2019-06-06 07:36:02,26.0,92.18 M
2019-06-06 07:36:04,35.0,93.32 M
2019-06-06 07:36:06,27.0,95.63 M
2019-06-06 07:36:08,33.0,95.44 M
2019-06-06 07:36:10,32.0,96.66 M
2019-06-06 07:36:12,30.0,95.99 M
2019-06-06 07:36:14,35.0,98.18 M
2019-06-06 07:36:16,36.0,95.96 M
2019-06-06 07:36:18,27.0,97.84 M
2019-06-06 07:36:20,30.0,97.14 M
2019-06-06 07:36:22,25.0,98.85 M
2019-06-06 07:36:24,26.0,98.07 M
2019-06-06 07:36:26,27.0,100.28 M
2019-06-06 07:36:28,21.0,100.28 M
2019-06-06 07:36:30,25.0,99.89 M
2019-06-06 07:36:32,24.0,100.92 M
2019-06-06 07:36:34,24.0,98.88 M
2019-06-06 07:36:36,29.0,99.36 M
2019-06-06 07:36:38,25.0,99.78 M
2019-06-06 07:36:40,25.0,100.04 M
2019-06-06 07:36:42,22.0,101.34 M
2019-06-06 07:36:44,27.0,101.58 M
2019-06-06 07:36:46,24.0,101.71 M
2019-06-06 07:36:48,24.0,101.71 M
2019-06-06 07:36:50,27.0,101.27 M
2019-06-06 07:36:52,26.0,101.27 M
2019-06-06 07:36:54,25.0,100.55 M
2019-06-06 07:36:56,27.0,100.55 M
2019-06-06 07:36:58,21.0,101.04 M
2019-06-06 07:37:00,24.0,101.04 M
2019-06-06 07:37:02,18.0,99.26 M
2019-06-06 07:37:04,27.0,100.65 M
2019-06-06 07:37:06,32.0,100.67 M
2019-06-06 07:37:08,21.0,102.00 M
2019-06-06 07:37:10,20.0,102.00 M
2019-06-06 07:37:13,52.9,57.93 M
2019-06-06 07:37:15,36.0,66.57 M
2019-06-06 07:37:17,39.0,79.50 M
2019-06-06 07:37:19,37.0,88.20 M
2019-06-06 07:37:21,29.0,90.63 M
2019-06-06 07:37:23,29.0,90.80 M
2019-06-06 07:37:26,35.0,91.32 M
2019-06-06 07:37:28,23.0,91.81 M
2019-06-06 07:37:30,33.0,93.50 M
2019-06-06 07:37:32,27.0,95.53 M
2019-06-06 07:37:34,37.0,96.98 M
2019-06-06 07:37:36,28.0,98.70 M
2019-06-06 07:37:38,36.0,95.25 M
2019-06-06 07:37:40,31.0,95.76 M
2019-06-06 07:37:42,34.0,95.96 M
2019-06-06 07:37:44,19.0,97.63 M
2019-06-06 07:37:46,18.0,97.63 M
2019-06-06 07:37:48,26.0,96.93 M
2019-06-06 07:37:50,28.0,98.11 M
2019-06-06 07:37:52,23.0,99.84 M
2019-06-06 07:37:54,29.0,100.08 M
2019-06-06 07:37:56,23.0,97.70 M
2019-06-06 07:37:58,21.0,97.70 M
2019-06-06 07:38:00,26.0,96.71 M
2019-06-06 07:38:02,24.0,96.71 M
2019-06-06 07:38:04,27.0,97.59 M
2019-06-06 07:38:06,29.0,100.00 M
2019-06-06 07:38:08,33.0,97.09 M
2019-06-06 07:38:10,28.0,98.65 M
2019-06-06 07:38:12,31.0,97.80 M
2019-06-06 07:38:14,24.0,99.46 M
2019-06-06 07:38:16,22.0,100.12 M
2019-06-06 07:38:18,29.0,100.82 M
2019-06-06 07:38:20,30.0,99.64 M
2019-06-06 07:38:22,29.0,101.57 M
2019-06-06 07:38:24,25.0,101.24 M
2019-06-06 07:38:26,27.0,101.24 M
2019-06-06 07:38:28,19.0,102.28 M
2019-06-06 07:38:30,23.0,102.28 M
2019-06-06 07:38:32,17.0,100.38 M
2019-06-06 07:38:34,25.0,100.38 M
2019-06-06 07:38:36,25.0,102.46 M
2019-06-06 07:38:38,24.0,102.72 M
2019-06-06 07:38:40,19.0,103.62 M
2019-06-06 07:38:42,22.0,103.62 M
2019-06-06 07:38:44,18.0,99.00 M
2019-06-06 07:38:46,22.0,99.83 M
2019-06-06 07:38:48,24.0,99.21 M
2019-06-06 07:38:50,20.0,99.72 M
2019-06-06 07:38:52,24.0,99.28 M
2019-06-06 07:38:54,22.0,100.30 M
2019-06-06 07:38:56,19.0,100.30 M
2019-06-06 07:38:58,26.0,101.69 M
2019-06-06 07:39:00,20.0,101.69 M
2019-06-06 07:39:02,27.0,101.85 M
2019-06-06 07:39:04,34.0,100.79 M
2019-06-06 07:39:06,24.0,102.59 M
2019-06-06 07:39:08,26.0,100.94 M
2019-06-06 07:39:10,22.0,102.74 M
2019-06-06 07:39:12,17.0,103.00 M
2019-06-06 07:39:14,17.0,99.98 M
2019-06-06 07:39:16,19.0,99.98 M
2019-06-06 07:39:18,25.0,101.52 M
2019-06-06 07:39:20,21.0,101.52 M
2019-06-06 07:39:22,20.0,101.26 M
2019-06-06 07:39:24,20.0,101.77 M
2019-06-06 07:39:26,17.0,101.15 M
2019-06-06 07:39:28,23.0,101.15 M
2019-06-06 07:39:30,19.0,101.81 M
2019-06-06 07:39:32,21.0,102.34 M
2019-06-06 07:39:34,22.0,102.34 M
2019-06-06 07:39:36,26.0,102.27 M
2019-06-06 07:39:38,25.0,102.27 M
2019-06-06 07:39:40,18.0,101.98 M
2019-06-06 07:39:42,26.0,102.48 M
2019-06-06 07:39:44,15.0,100.50 M
2019-06-06 07:39:46,22.0,102.09 M
2019-06-06 07:39:48,29.0,101.45 M
2019-06-06 07:39:50,23.0,103.06 M
2019-06-06 07:39:52,24.0,100.99 M
2019-06-06 07:39:54,23.0,102.98 M
2019-06-06 07:39:56,26.0,102.39 M
2019-06-06 07:39:58,24.0,104.87 M
2019-06-06 07:40:00,27.0,101.94 M
2019-06-06 07:40:02,27.0,102.67 M
2019-06-06 07:40:04,27.0,102.60 M
2019-06-06 07:40:06,29.0,104.45 M
2019-06-06 07:40:08,25.0,104.45 M
2019-06-06 07:40:10,19.0,102.71 M
2019-06-06 07:40:12,19.0,102.71 M
2019-06-06 07:40:14,26.0,105.22 M
2019-06-06 07:40:16,27.0,105.47 M
2019-06-06 07:40:18,23.0,103.11 M
2019-06-06 07:40:20,25.0,103.11 M
2019-06-06 07:40:22,20.0,104.21 M
2019-06-06 07:40:24,21.0,104.43 M
2019-06-06 07:40:26,21.0,103.70 M
2019-06-06 07:40:28,19.0,104.42 M
2019-06-06 07:40:30,31.0,102.74 M
2019-06-06 07:40:33,28.0,105.45 M
2019-06-06 07:40:35,30.0,103.74 M
2019-06-06 07:40:37,26.0,104.35 M
2019-06-06 07:40:39,25.0,104.57 M
2019-06-06 07:40:41,22.0,106.14 M
2019-06-06 07:40:43,30.0,105.72 M
2019-06-06 07:40:45,23.0,106.23 M
2019-06-06 07:40:47,31.0,103.27 M
2019-06-06 07:40:49,25.0,105.14 M
2019-06-06 07:40:51,23.0,103.52 M
2019-06-06 07:40:53,19.0,104.21 M
2019-06-06 07:40:55,34.0,104.57 M
2019-06-06 07:40:57,21.0,106.22 M
2019-06-06 07:40:59,19.0,106.22 M
2019-06-06 07:41:01,22.0,108.03 M
2019-06-06 07:41:03,24.0,108.76 M
2019-06-06 07:41:05,22.0,107.38 M
2019-06-06 07:41:07,23.0,107.38 M
2019-06-06 07:41:09,20.0,106.85 M
2019-06-06 07:41:11,23.0,107.11 M
2019-06-06 07:41:13,18.0,105.05 M
2019-06-06 07:41:15,27.0,105.57 M
2019-06-06 07:41:17,21.0,107.94 M
2019-06-06 07:41:19,18.0,107.94 M
2019-06-06 07:41:21,17.0,106.95 M
2019-06-06 07:41:23,21.0,107.69 M
2019-06-06 07:41:25,29.0,105.52 M
2019-06-06 07:41:27,28.0,107.70 M
2019-06-06 07:41:29,27.0,109.46 M
2019-06-06 07:41:31,28.0,109.46 M
2019-06-06 07:41:33,19.0,107.45 M
2019-06-06 07:41:35,18.0,108.99 M
2019-06-06 07:41:37,31.0,107.32 M
2019-06-06 07:41:39,27.0,107.94 M
2019-06-06 07:41:41,32.0,107.10 M
2019-06-06 07:41:43,29.0,108.75 M
2019-06-06 07:41:45,24.0,107.65 M
2019-06-06 07:41:47,20.0,108.38 M
2019-06-06 07:41:49,22.0,106.52 M
2019-06-06 07:41:51,22.0,107.23 M
2019-06-06 07:41:53,27.0,106.86 M
2019-06-06 07:41:55,22.0,107.70 M
2019-06-06 07:41:57,21.0,108.46 M
2019-06-06 07:41:59,21.0,108.97 M
2019-06-06 07:42:01,30.0,107.12 M
2019-06-06 07:42:03,20.0,107.82 M
2019-06-06 07:42:05,30.0,108.58 M
2019-06-06 07:42:07,19.0,109.35 M
2019-06-06 07:42:09,24.0,108.15 M
2019-06-06 07:42:11,25.0,109.41 M
2019-06-06 07:42:14,49.9,57.22 M
2019-06-06 07:42:16,51.0,68.86 M
2019-06-06 07:42:18,46.0,86.78 M
2019-06-06 07:42:20,31.0,91.29 M
2019-06-06 07:42:22,34.0,92.79 M
2019-06-06 07:42:24,38.0,93.77 M
2019-06-06 07:42:26,25.0,95.46 M
2019-06-06 07:42:28,40.0,95.95 M
2019-06-06 07:42:30,30.0,96.59 M
2019-06-06 07:42:32,29.0,97.50 M
2019-06-06 07:42:34,25.0,97.50 M
2019-06-06 07:42:36,32.0,96.54 M
2019-06-06 07:42:38,37.0,96.54 M
2019-06-06 07:42:40,28.0,96.89 M
2019-06-06 07:42:42,29.0,96.81 M
2019-06-06 07:42:44,32.0,96.81 M
2019-06-06 07:42:46,32.0,96.91 M
2019-06-06 07:42:48,33.0,96.91 M
2019-06-06 07:42:50,34.0,98.02 M
2019-06-06 07:42:52,34.0,98.39 M
2019-06-06 07:42:54,28.0,96.87 M
2019-06-06 07:42:56,35.0,97.06 M
2019-06-06 07:42:58,24.0,98.32 M
2019-06-06 07:43:00,25.0,98.82 M
2019-06-06 07:43:02,23.0,98.11 M
2019-06-06 07:43:04,25.0,98.59 M
2019-06-06 07:43:06,22.0,97.73 M
2019-06-06 07:43:08,27.0,98.22 M
2019-06-06 07:43:10,22.0,97.78 M
2019-06-06 07:43:12,29.0,97.78 M
2019-06-06 07:43:14,28.0,99.02 M
2019-06-06 07:43:16,30.0,96.81 M
2019-06-06 07:43:18,26.0,96.95 M
2019-06-06 07:43:20,33.0,97.32 M
2019-06-06 07:43:22,23.0,98.72 M
2019-06-06 07:43:24,30.0,98.97 M
2019-06-06 07:43:27,28.0,98.97 M
2019-06-06 07:43:29,24.0,99.28 M
2019-06-06 07:43:31,23.0,100.78 M
2019-06-06 07:43:33,25.0,98.35 M
2019-06-06 07:43:35,24.0,98.35 M
2019-06-06 07:43:37,24.0,98.18 M
2019-06-06 07:43:39,33.0,99.09 M
2019-06-06 07:43:41,23.0,99.74 M
2019-06-06 07:43:43,27.0,100.55 M
2019-06-06 07:43:45,27.0,102.34 M
2019-06-06 07:43:47,29.0,98.77 M
2019-06-06 07:43:49,23.0,100.14 M
2019-06-06 07:43:51,26.0,98.79 M
2019-06-06 07:43:53,27.0,100.41 M
2019-06-06 07:43:55,31.0,100.21 M
2019-06-06 07:43:57,23.0,101.90 M
2019-06-06 07:43:59,22.0,99.98 M
2019-06-06 07:44:01,33.0,100.17 M
2019-06-06 07:44:03,26.0,102.05 M
2019-06-06 07:44:05,29.0,100.97 M
2019-06-06 07:44:07,31.0,101.23 M
2019-06-06 07:44:09,20.0,101.33 M
2019-06-06 07:44:11,25.0,101.57 M
2019-06-06 07:44:13,25.0,100.97 M
2019-06-06 07:44:15,26.0,101.43 M
2019-06-06 07:44:17,30.0,102.46 M
2019-06-06 07:44:19,28.0,100.33 M
2019-06-06 07:44:21,29.0,102.21 M
2019-06-06 07:44:23,36.0,103.44 M
2019-06-06 07:44:25,27.0,103.44 M
2019-06-06 07:44:27,25.0,104.96 M
2019-06-06 07:44:29,34.0,101.42 M
2019-06-06 07:44:31,30.0,102.10 M
2019-06-06 07:44:33,21.0,104.37 M
2019-06-06 07:44:35,28.0,104.37 M
2019-06-06 07:44:37,23.0,104.65 M
2019-06-06 07:44:39,24.0,104.65 M
2019-06-06 07:44:41,22.0,102.88 M
2019-06-06 07:44:43,21.0,103.14 M
2019-06-06 07:44:45,21.0,102.80 M
2019-06-06 07:44:47,31.0,103.05 M
2019-06-06 07:44:49,28.0,103.30 M
2019-06-06 07:44:51,50.0,55.86 M
2019-06-06 07:44:53,45.0,68.32 M
2019-06-06 07:44:55,51.0,86.45 M
2019-06-06 07:44:57,41.0,90.04 M
2019-06-06 07:44:59,34.0,92.34 M
2019-06-06 07:45:01,33.0,93.33 M
2019-06-06 07:45:03,31.0,96.09 M
2019-06-06 07:45:05,22.0,96.30 M
2019-06-06 07:45:07,33.0,98.17 M
2019-06-06 07:45:09,31.0,98.43 M
2019-06-06 07:45:11,25.0,97.89 M
2019-06-06 07:45:13,25.0,97.89 M
2019-06-06 07:45:15,25.0,97.18 M
2019-06-06 07:45:17,30.0,97.18 M
2019-06-06 07:45:19,24.0,99.85 M
2019-06-06 07:45:21,21.0,99.85 M
2019-06-06 07:45:23,27.0,98.37 M
2019-06-06 07:45:25,33.0,96.84 M
2019-06-06 07:45:27,25.0,97.78 M
2019-06-06 07:45:29,31.0,96.93 M
2019-06-06 07:45:31,28.0,97.76 M
2019-06-06 07:45:33,33.0,98.41 M
2019-06-06 07:45:35,23.0,100.89 M
2019-06-06 07:45:37,35.0,99.16 M
2019-06-06 07:45:39,29.0,100.65 M
2019-06-06 07:45:41,29.0,99.12 M
2019-06-06 07:45:43,29.0,101.96 M
2019-06-06 07:45:45,28.0,99.65 M
2019-06-06 07:45:47,26.0,100.84 M
2019-06-06 07:45:49,37.0,99.84 M
2019-06-06 07:45:51,28.0,101.59 M
2019-06-06 07:45:53,34.0,102.30 M
2019-06-06 07:45:55,26.0,102.30 M
2019-06-06 07:45:57,23.0,102.33 M
2019-06-06 07:45:59,22.0,102.33 M
2019-06-06 07:46:01,30.0,103.10 M
2019-06-06 07:46:03,26.0,103.10 M
2019-06-06 07:46:05,30.0,102.98 M
2019-06-06 07:46:07,28.0,101.70 M
2019-06-06 07:46:09,28.0,103.07 M
2019-06-06 07:46:11,33.0,101.42 M
2019-06-06 07:46:13,28.0,103.07 M
2019-06-06 07:46:17,63.9,63.59 M
2019-06-06 07:46:19,49.9,85.41 M
2019-06-06 07:46:21,36.0,90.80 M
2019-06-06 07:46:23,53.0,91.02 M
2019-06-06 07:46:25,44.9,92.51 M
2019-06-06 07:46:27,37.0,93.90 M
2019-06-06 07:46:29,35.0,95.14 M
2019-06-06 07:46:31,30.0,94.34 M
2019-06-06 07:46:33,44.0,95.63 M
2019-06-06 07:46:35,36.0,94.90 M
2019-06-06 07:46:37,32.0,95.09 M
2019-06-06 07:46:39,34.0,96.28 M
2019-06-06 07:46:41,41.9,94.55 M
2019-06-06 07:46:43,45.0,95.38 M
2019-06-06 07:46:45,40.0,94.91 M
2019-06-06 07:46:47,36.0,95.28 M
2019-06-06 07:46:49,44.9,96.16 M
2019-06-06 07:46:51,41.9,97.46 M
2019-06-06 07:46:53,44.0,96.63 M
2019-06-06 07:46:55,46.9,95.69 M
2019-06-06 07:46:57,40.0,97.79 M
2019-06-06 07:46:59,42.9,97.54 M
2019-06-06 07:47:01,34.0,97.25 M
2019-06-06 07:47:03,38.0,97.00 M
2019-06-06 07:47:05,40.0,95.19 M
2019-06-06 07:47:07,35.0,96.05 M
2019-06-06 07:47:09,39.0,98.04 M
2019-06-06 07:47:11,40.0,99.25 M
2019-06-06 07:47:13,41.0,100.38 M
2019-06-06 07:47:15,37.0,100.02 M
2019-06-06 07:47:17,35.0,99.92 M
2019-06-06 07:47:19,42.9,96.84 M
2019-06-06 07:47:21,39.0,98.18 M
2019-06-06 07:47:23,40.0,98.80 M
2019-06-06 07:47:25,35.0,99.24 M
2019-06-06 07:47:27,35.0,100.49 M
2019-06-06 07:47:29,46.0,101.85 M
2019-06-06 07:47:31,42.9,101.44 M
2019-06-06 07:47:33,35.0,100.48 M
2019-06-06 07:47:35,37.0,99.49 M
2019-06-06 07:47:37,40.0,99.92 M
2019-06-06 07:47:39,49.0,99.75 M
2019-06-06 07:47:41,30.0,101.76 M
2019-06-06 07:47:43,38.0,101.14 M
2019-06-06 07:47:45,36.0,101.45 M
2019-06-06 07:47:47,39.0,101.71 M
2019-06-06 07:47:49,45.0,101.07 M
2019-06-06 07:47:51,36.0,99.34 M
2019-06-06 07:47:53,44.9,99.91 M
2019-06-06 07:47:55,40.0,102.49 M
2019-06-06 07:47:57,42.9,101.39 M
2019-06-06 07:47:59,42.9,102.39 M
2019-06-06 07:48:01,36.0,104.20 M
2019-06-06 07:48:03,42.9,103.15 M
2019-06-06 07:48:05,41.0,105.30 M
2019-06-06 07:48:07,41.0,104.53 M
2019-06-06 07:48:09,41.0,101.42 M
2019-06-06 07:48:11,40.0,102.19 M
2019-06-06 07:48:13,31.0,97.99 M
2019-06-06 07:48:15,28.0,99.75 M
2019-06-06 07:48:17,30.0,99.71 M
2019-06-06 07:48:19,37.0,100.60 M
2019-06-06 07:48:21,43.9,100.98 M
2019-06-06 07:48:23,42.9,101.69 M
2019-06-06 07:48:25,42.0,102.89 M
2019-06-06 07:48:27,33.0,103.40 M
2019-06-06 07:48:29,42.0,99.30 M
2019-06-06 07:48:31,35.0,101.07 M
2019-06-06 07:48:33,30.0,103.09 M
2019-06-06 07:48:35,35.0,103.18 M
2019-06-06 07:48:37,30.0,103.02 M
2019-06-06 07:48:39,40.0,102.97 M
2019-06-06 07:48:41,39.0,104.05 M
2019-06-06 07:48:43,40.0,104.86 M
2019-06-06 07:48:45,37.0,105.43 M
2019-06-06 07:48:47,35.0,106.06 M
2019-06-06 07:48:49,43.0,102.40 M
2019-06-06 07:48:51,34.0,100.96 M
2019-06-06 07:48:53,36.0,101.02 M
2019-06-06 07:48:55,31.0,102.72 M
2019-06-06 07:48:57,31.0,103.96 M
2019-06-06 07:48:59,32.0,104.66 M
2019-06-06 07:49:01,40.0,105.06 M
