2019-06-06 06:39:37,5.94 G,34.35 G,65.71 K,302.51 K
2019-06-06 06:39:39,5.94 G,34.35 G,42.13 K,199.43 K
2019-06-06 06:39:41,5.94 G,34.35 G,71.96 K,343.98 K
2019-06-06 06:39:43,5.94 G,34.36 G,49.89 K,247.52 K
2019-06-06 06:39:45,5.94 G,34.36 G,86.91 K,400.25 K
2019-06-06 06:39:47,5.94 G,34.36 G,54.81 K,249.94 K
2019-06-06 06:39:49,5.94 G,34.36 G,62.02 K,288.21 K
2019-06-06 06:39:51,5.94 G,34.36 G,70.06 K,328.56 K
2019-06-06 06:39:53,5.94 G,34.36 G,46.06 K,223.26 K
2019-06-06 06:39:55,5.94 G,34.36 G,53.46 K,263.65 K
2019-06-06 06:39:57,5.94 G,34.36 G,72.45 K,322.87 K
2019-06-06 06:39:59,5.94 G,34.36 G,58.44 K,266.29 K
2019-06-06 06:40:01,5.94 G,34.36 G,90.84 K,404.37 K
2019-06-06 06:40:03,5.94 G,34.36 G,49.75 K,232.83 K
2019-06-06 06:40:05,5.94 G,34.36 G,75.84 K,358.96 K
2019-06-06 06:40:07,5.94 G,34.36 G,65.40 K,312.58 K
2019-06-06 06:40:09,5.94 G,34.36 G,49.56 K,233.55 K
2019-06-06 06:40:11,5.94 G,34.36 G,56.27 K,255.59 K
2019-06-06 06:40:13,5.94 G,34.36 G,55.36 K,254.38 K
2019-06-06 06:40:15,5.94 G,34.36 G,65.00 K,307.16 K
2019-06-06 06:40:17,5.94 G,34.37 G,64.07 K,298.90 K
2019-06-06 06:40:19,5.94 G,34.37 G,62.83 K,295.52 K
2019-06-06 06:40:21,5.94 G,34.37 G,57.76 K,277.75 K
2019-06-06 06:40:23,5.94 G,34.37 G,62.94 K,293.06 K
2019-06-06 06:40:25,5.94 G,34.37 G,62.54 K,294.71 K
2019-06-06 06:40:27,5.94 G,34.37 G,58.32 K,275.09 K
2019-06-06 06:40:29,5.94 G,34.37 G,70.88 K,328.12 K
2019-06-06 06:40:31,5.94 G,34.37 G,64.42 K,302.85 K
2019-06-06 06:40:33,5.94 G,34.37 G,53.12 K,249.68 K
2019-06-06 06:40:35,5.94 G,34.37 G,68.12 K,320.62 K
2019-06-06 06:40:37,5.94 G,34.37 G,61.90 K,283.65 K
2019-06-06 06:40:39,5.94 G,34.37 G,58.76 K,279.45 K
2019-06-06 06:40:41,5.94 G,34.37 G,67.32 K,306.15 K
2019-06-06 06:40:43,5.94 G,34.37 G,77.52 K,357.45 K
2019-06-06 06:40:45,5.94 G,34.37 G,55.65 K,261.53 K
2019-06-06 06:40:47,5.94 G,34.37 G,64.28 K,300.15 K
2019-06-06 06:40:49,5.94 G,34.37 G,46.49 K,216.71 K
2019-06-06 06:40:51,5.94 G,34.37 G,50.75 K,233.61 K
2019-06-06 06:40:53,5.94 G,34.38 G,62.43 K,290.58 K
2019-06-06 06:40:55,5.94 G,34.38 G,59.65 K,280.88 K
2019-06-06 06:40:57,5.94 G,34.38 G,52.98 K,253.10 K
2019-06-06 06:40:59,5.94 G,34.38 G,67.78 K,298.35 K
2019-06-06 06:41:01,5.94 G,34.38 G,56.13 K,257.58 K
2019-06-06 06:41:03,5.94 G,34.38 G,62.41 K,281.22 K
2019-06-06 06:41:05,5.94 G,34.38 G,84.38 K,387.89 K
2019-06-06 06:41:07,5.94 G,34.38 G,58.50 K,288.76 K
2019-06-06 06:41:09,5.94 G,34.38 G,65.92 K,309.67 K
2019-06-06 06:41:11,5.94 G,34.38 G,52.01 K,243.03 K
2019-06-06 06:41:13,5.94 G,34.38 G,77.38 K,353.95 K
2019-06-06 06:41:15,5.94 G,34.38 G,67.80 K,320.54 K
2019-06-06 06:41:17,5.94 G,34.38 G,68.38 K,313.46 K
2019-06-06 06:41:20,5.94 G,34.38 G,80.14 K,362.85 K
2019-06-06 06:41:22,5.94 G,34.38 G,78.84 K,349.18 K
2019-06-06 06:41:24,5.95 G,34.38 G,71.79 K,327.33 K
2019-06-06 06:41:26,5.95 G,34.38 G,76.41 K,332.54 K
2019-06-06 06:41:28,5.95 G,34.39 G,69.68 K,320.37 K
2019-06-06 06:41:30,5.95 G,34.39 G,77.43 K,348.06 K
2019-06-06 06:41:32,5.95 G,34.39 G,92.06 K,418.31 K
2019-06-06 06:41:34,5.95 G,34.39 G,74.09 K,333.05 K
2019-06-06 06:41:36,5.95 G,34.39 G,72.99 K,335.29 K
2019-06-06 06:41:38,5.95 G,34.39 G,75.94 K,340.50 K
2019-06-06 06:41:40,5.95 G,34.39 G,72.26 K,318.34 K
2019-06-06 06:41:42,5.95 G,34.39 G,76.34 K,340.22 K
2019-06-06 06:41:44,5.95 G,34.39 G,64.53 K,294.32 K
2019-06-06 06:41:46,5.95 G,34.39 G,63.27 K,286.52 K
2019-06-06 06:41:49,5.95 G,34.39 G,83.42 K,378.15 K
2019-06-06 06:41:51,5.95 G,34.39 G,66.02 K,286.39 K
2019-06-06 06:41:53,5.95 G,34.39 G,25.23 K,119.15 K
2019-06-06 06:41:55,5.95 G,34.39 G,78.47 K,351.97 K
2019-06-06 06:41:57,5.95 G,34.39 G,97.58 K,441.86 K
2019-06-06 06:41:59,5.95 G,34.40 G,91.52 K,410.14 K
2019-06-06 06:42:01,5.95 G,34.40 G,73.07 K,333.42 K
2019-06-06 06:42:03,5.95 G,34.40 G,70.65 K,317.35 K
2019-06-06 06:42:05,5.95 G,34.40 G,87.85 K,396.29 K
2019-06-06 06:42:07,5.95 G,34.40 G,69.18 K,308.33 K
2019-06-06 06:42:09,5.95 G,34.40 G,60.76 K,281.48 K
2019-06-06 06:42:11,5.95 G,34.40 G,83.90 K,384.24 K
2019-06-06 06:42:13,5.95 G,34.40 G,70.84 K,322.96 K
2019-06-06 06:42:15,5.95 G,34.40 G,101.78 K,461.30 K
2019-06-06 06:42:17,5.95 G,34.40 G,83.21 K,372.21 K
2019-06-06 06:42:19,5.95 G,34.40 G,77.85 K,347.42 K
2019-06-06 06:42:21,5.95 G,34.40 G,59.69 K,262.41 K
2019-06-06 06:42:23,5.95 G,34.40 G,76.58 K,350.98 K
2019-06-06 06:42:26,5.95 G,34.40 G,100.20 K,453.84 K
2019-06-06 06:42:28,5.95 G,34.41 G,96.29 K,440.45 K
2019-06-06 06:42:30,5.95 G,34.41 G,98.26 K,436.80 K
2019-06-06 06:42:32,5.95 G,34.41 G,90.29 K,408.05 K
2019-06-06 06:42:34,5.95 G,34.41 G,93.48 K,423.22 K
2019-06-06 06:42:36,5.95 G,34.41 G,75.94 K,343.30 K
2019-06-06 06:42:38,5.95 G,34.41 G,102.40 K,459.60 K
2019-06-06 06:42:40,5.95 G,34.41 G,95.68 K,427.44 K
2019-06-06 06:42:42,5.95 G,34.41 G,103.15 K,460.04 K
2019-06-06 06:42:44,5.95 G,34.41 G,87.83 K,396.88 K
2019-06-06 06:42:46,5.95 G,34.41 G,89.66 K,407.31 K
2019-06-06 06:42:48,5.95 G,34.41 G,86.81 K,391.23 K
2019-06-06 06:42:50,5.95 G,34.41 G,99.00 K,453.45 K
2019-06-06 06:42:53,5.95 G,34.42 G,83.51 K,402.41 K
2019-06-06 06:42:55,5.95 G,34.42 G,86.08 K,407.20 K
2019-06-06 06:42:57,5.95 G,34.42 G,91.40 K,428.50 K
2019-06-06 06:42:59,5.95 G,34.42 G,95.35 K,448.66 K
2019-06-06 06:43:01,5.95 G,34.42 G,72.00 K,342.13 K
2019-06-06 06:43:03,5.95 G,34.42 G,77.57 K,380.85 K
2019-06-06 06:43:05,5.95 G,34.42 G,80.14 K,412.71 K
2019-06-06 06:43:07,5.95 G,34.42 G,79.85 K,376.96 K
2019-06-06 06:43:09,5.95 G,34.42 G,66.79 K,316.54 K
2019-06-06 06:43:11,5.95 G,34.42 G,70.48 K,313.96 K
2019-06-06 06:43:13,5.95 G,34.42 G,64.34 K,310.11 K
2019-06-06 06:43:15,5.95 G,34.42 G,70.49 K,334.91 K
2019-06-06 06:43:17,5.95 G,34.42 G,72.84 K,350.98 K
2019-06-06 06:43:19,5.95 G,34.42 G,65.22 K,298.01 K
2019-06-06 06:43:21,5.95 G,34.43 G,74.87 K,388.97 K
2019-06-06 06:43:23,5.95 G,34.43 G,86.11 K,445.93 K
2019-06-06 06:43:25,5.95 G,34.43 G,65.12 K,287.11 K
2019-06-06 06:43:27,5.95 G,34.43 G,93.60 K,447.26 K
2019-06-06 06:43:29,5.95 G,34.43 G,61.81 K,275.74 K
2019-06-06 06:43:31,5.95 G,34.43 G,63.81 K,291.19 K
2019-06-06 06:43:33,5.95 G,34.43 G,58.95 K,285.64 K
2019-06-06 06:43:35,5.95 G,34.43 G,82.44 K,385.57 K
2019-06-06 06:43:37,5.96 G,34.43 G,71.97 K,342.81 K
2019-06-06 06:43:39,5.96 G,34.43 G,70.93 K,336.57 K
2019-06-06 06:43:41,5.96 G,34.43 G,61.68 K,280.83 K
2019-06-06 06:43:43,5.96 G,34.43 G,61.99 K,278.66 K
2019-06-06 06:43:45,5.96 G,34.43 G,74.52 K,386.24 K
2019-06-06 06:43:47,5.96 G,34.43 G,70.22 K,326.76 K
2019-06-06 06:43:49,5.96 G,34.43 G,72.47 K,324.06 K
2019-06-06 06:43:51,5.96 G,34.43 G,81.63 K,391.27 K
2019-06-06 06:43:53,5.96 G,34.44 G,69.08 K,314.62 K
2019-06-06 06:43:55,5.96 G,34.44 G,75.27 K,358.47 K
2019-06-06 06:43:57,5.96 G,34.44 G,74.56 K,356.89 K
2019-06-06 06:43:59,5.96 G,34.44 G,89.28 K,416.06 K
2019-06-06 06:44:01,5.96 G,34.44 G,66.27 K,315.54 K
2019-06-06 06:44:03,5.96 G,34.44 G,89.93 K,425.67 K
2019-06-06 06:44:05,5.96 G,34.44 G,75.97 K,390.52 K
2019-06-06 06:44:07,5.96 G,34.44 G,105.46 K,529.05 K
2019-06-06 06:44:09,5.96 G,34.44 G,61.79 K,278.59 K
2019-06-06 06:44:11,5.96 G,34.44 G,70.09 K,333.22 K
2019-06-06 06:44:13,5.96 G,34.44 G,76.29 K,355.30 K
2019-06-06 06:44:15,5.96 G,34.44 G,56.88 K,255.49 K
2019-06-06 06:44:17,5.96 G,34.44 G,70.90 K,345.51 K
2019-06-06 06:44:19,5.96 G,34.44 G,80.93 K,369.17 K
2019-06-06 06:44:21,5.96 G,34.45 G,82.80 K,387.13 K
2019-06-06 06:44:23,5.96 G,34.45 G,71.93 K,318.02 K
2019-06-06 06:44:25,5.96 G,34.45 G,60.38 K,272.16 K
2019-06-06 06:44:28,5.96 G,34.45 G,72.93 K,345.65 K
2019-06-06 06:44:30,5.96 G,34.45 G,64.45 K,293.16 K
2019-06-06 06:44:32,5.96 G,34.45 G,65.52 K,333.17 K
2019-06-06 06:44:34,5.96 G,34.45 G,33.83 K,156.84 K
2019-06-06 06:44:36,5.96 G,34.45 G,85.68 K,410.36 K
2019-06-06 06:44:38,5.96 G,34.45 G,68.60 K,309.52 K
2019-06-06 06:44:40,5.96 G,34.45 G,78.78 K,378.01 K
2019-06-06 06:44:42,5.96 G,34.45 G,93.40 K,437.29 K
2019-06-06 06:44:44,5.96 G,34.45 G,87.64 K,411.80 K
2019-06-06 06:44:46,5.96 G,34.45 G,96.25 K,480.49 K
2019-06-06 06:44:48,5.96 G,34.45 G,86.28 K,440.25 K
2019-06-06 06:44:50,5.96 G,34.45 G,71.83 K,336.12 K
2019-06-06 06:44:52,5.96 G,34.46 G,74.32 K,343.27 K
2019-06-06 06:44:54,5.96 G,34.46 G,74.33 K,353.95 K
2019-06-06 06:44:56,5.96 G,34.46 G,69.93 K,316.45 K
2019-06-06 06:44:58,5.96 G,34.46 G,84.55 K,394.53 K
2019-06-06 06:45:01,5.96 G,34.46 G,56.18 K,264.82 K
2019-06-06 06:45:03,5.96 G,34.46 G,76.72 K,360.41 K
2019-06-06 06:45:05,5.96 G,34.46 G,83.00 K,394.99 K
2019-06-06 06:45:07,5.96 G,34.46 G,86.71 K,401.71 K
2019-06-06 06:45:09,5.96 G,34.46 G,66.02 K,305.38 K
2019-06-06 06:45:11,5.96 G,34.46 G,88.33 K,400.20 K
2019-06-06 06:45:13,5.96 G,34.46 G,64.63 K,301.93 K
2019-06-06 06:45:15,5.96 G,34.46 G,8.34 K,40.74 K
2019-06-06 06:45:17,5.96 G,34.46 G,86.08 K,391.68 K
2019-06-06 06:45:19,5.96 G,34.46 G,2.61 K,15.19 K
2019-06-06 06:45:21,5.96 G,34.47 G,66.54 K,301.69 K
2019-06-06 06:45:23,5.96 G,34.47 G,88.41 K,487.94 K
2019-06-06 06:45:25,5.96 G,34.47 G,84.29 K,457.73 K
2019-06-06 06:45:27,5.96 G,34.47 G,61.57 K,559.93 K
2019-06-06 06:45:29,5.96 G,34.47 G,68.31 K,325.04 K
2019-06-06 06:45:31,5.96 G,34.47 G,72.81 K,353.00 K
2019-06-06 06:45:33,5.96 G,34.47 G,82.28 K,473.94 K
2019-06-06 06:45:35,5.96 G,34.47 G,76.59 K,388.15 K
2019-06-06 06:45:37,5.96 G,34.47 G,79.34 K,403.94 K
2019-06-06 06:45:39,5.96 G,34.47 G,86.71 K,430.89 K
2019-06-06 06:45:41,5.96 G,34.47 G,55.08 K,324.90 K
2019-06-06 06:45:43,5.96 G,34.47 G,62.25 K,321.78 K
2019-06-06 06:45:45,5.96 G,34.47 G,81.75 K,534.21 K
2019-06-06 06:45:47,5.96 G,34.48 G,64.32 K,314.95 K
2019-06-06 06:45:49,5.96 G,34.48 G,84.35 K,413.41 K
2019-06-06 06:45:51,5.96 G,34.48 G,83.43 K,450.99 K
2019-06-06 06:45:53,5.96 G,34.48 G,74.32 K,366.61 K
2019-06-06 06:45:55,5.96 G,34.48 G,76.88 K,419.19 K
2019-06-06 06:45:57,5.96 G,34.48 G,51.11 K,246.80 K
2019-06-06 06:45:59,5.96 G,34.48 G,67.99 K,340.24 K
2019-06-06 06:46:01,5.97 G,34.48 G,73.72 K,374.17 K
2019-06-06 06:46:03,5.97 G,34.48 G,64.53 K,359.35 K
2019-06-06 06:46:05,5.97 G,34.48 G,70.93 K,334.82 K
2019-06-06 06:46:07,5.97 G,34.48 G,74.16 K,363.84 K
2019-06-06 06:46:09,5.97 G,34.48 G,59.55 K,279.68 K
2019-06-06 06:46:11,5.97 G,34.48 G,62.18 K,338.27 K
2019-06-06 06:46:13,5.97 G,34.48 G,60.08 K,427.58 K
2019-06-06 06:46:15,5.97 G,34.49 G,53.85 K,264.11 K
2019-06-06 06:46:17,5.97 G,34.49 G,62.33 K,317.30 K
2019-06-06 06:46:19,5.97 G,34.49 G,59.21 K,300.16 K
2019-06-06 06:46:21,5.97 G,34.49 G,89.05 K,481.13 K
2019-06-06 06:46:23,5.97 G,34.49 G,79.67 K,449.06 K
2019-06-06 06:46:25,5.97 G,34.49 G,61.22 K,300.92 K
2019-06-06 06:46:27,5.97 G,34.49 G,69.59 K,327.14 K
2019-06-06 06:46:29,5.97 G,34.49 G,73.95 K,408.55 K
2019-06-06 06:46:32,5.97 G,34.49 G,62.11 K,365.10 K
2019-06-06 06:46:34,5.97 G,34.49 G,81.92 K,416.62 K
2019-06-06 06:46:36,5.97 G,34.49 G,55.66 K,311.99 K
2019-06-06 06:46:38,5.97 G,34.49 G,73.80 K,416.58 K
2019-06-06 06:46:40,5.97 G,34.49 G,68.83 K,368.44 K
2019-06-06 06:46:42,5.97 G,34.49 G,55.92 K,304.11 K
2019-06-06 06:46:44,5.97 G,34.49 G,68.45 K,358.16 K
2019-06-06 06:46:46,5.97 G,34.50 G,72.18 K,418.70 K
2019-06-06 06:46:48,5.97 G,34.50 G,77.48 K,438.16 K
2019-06-06 06:46:50,5.97 G,34.50 G,61.59 K,336.84 K
2019-06-06 06:46:52,5.97 G,34.50 G,62.65 K,361.44 K
2019-06-06 06:46:54,5.97 G,34.50 G,89.06 K,494.41 K
2019-06-06 06:46:56,5.97 G,34.50 G,69.00 K,378.38 K
2019-06-06 06:46:58,5.97 G,34.50 G,81.88 K,395.99 K
2019-06-06 06:47:00,5.97 G,34.50 G,55.18 K,267.29 K
2019-06-06 06:47:02,5.97 G,34.50 G,81.75 K,400.66 K
2019-06-06 06:47:04,5.97 G,34.50 G,53.25 K,272.30 K
2019-06-06 06:47:06,5.97 G,34.50 G,64.16 K,311.25 K
2019-06-06 06:47:08,5.97 G,34.50 G,63.37 K,339.78 K
2019-06-06 06:47:10,5.97 G,34.50 G,57.14 K,321.36 K
2019-06-06 06:47:13,5.97 G,34.50 G,60.73 K,301.07 K
2019-06-06 06:47:15,5.97 G,34.51 G,74.59 K,376.64 K
2019-06-06 06:47:17,5.97 G,34.51 G,74.80 K,377.56 K
2019-06-06 06:47:19,5.97 G,34.51 G,64.00 K,315.73 K
2019-06-06 06:47:21,5.97 G,34.51 G,76.74 K,392.55 K
2019-06-06 06:47:23,5.97 G,34.51 G,72.08 K,393.26 K
2019-06-06 06:47:25,5.97 G,34.51 G,74.46 K,366.81 K
2019-06-06 06:47:27,5.97 G,34.51 G,66.31 K,371.36 K
2019-06-06 06:47:29,5.97 G,34.51 G,77.24 K,391.52 K
2019-06-06 06:47:31,5.97 G,34.51 G,59.32 K,311.58 K
2019-06-06 06:47:33,5.97 G,34.51 G,68.94 K,352.94 K
2019-06-06 06:47:35,5.97 G,34.51 G,75.54 K,385.29 K
2019-06-06 06:47:37,5.97 G,34.51 G,69.58 K,380.35 K
2019-06-06 06:47:39,5.97 G,34.51 G,72.26 K,395.51 K
2019-06-06 06:47:41,5.97 G,34.51 G,84.26 K,424.64 K
2019-06-06 06:47:43,5.97 G,34.52 G,88.23 K,444.91 K
2019-06-06 06:47:45,5.97 G,34.52 G,73.78 K,373.57 K
2019-06-06 06:47:47,5.97 G,34.52 G,80.19 K,402.67 K
2019-06-06 06:47:49,5.97 G,34.52 G,84.35 K,455.43 K
2019-06-06 06:47:51,5.97 G,34.52 G,70.71 K,347.64 K
2019-06-06 06:47:53,5.97 G,34.52 G,73.05 K,353.34 K
2019-06-06 06:47:55,5.97 G,34.52 G,68.65 K,352.97 K
2019-06-06 06:47:57,5.97 G,34.52 G,69.89 K,355.04 K
2019-06-06 06:47:59,5.97 G,34.52 G,67.60 K,345.18 K
2019-06-06 06:48:01,5.97 G,34.52 G,74.05 K,366.60 K
2019-06-06 06:48:03,5.97 G,34.52 G,84.93 K,473.22 K
2019-06-06 06:48:05,5.97 G,34.52 G,81.30 K,389.69 K
2019-06-06 06:48:07,5.97 G,34.52 G,75.66 K,376.93 K
2019-06-06 06:48:09,5.97 G,34.52 G,61.91 K,301.65 K
2019-06-06 06:48:11,5.97 G,34.53 G,58.56 K,291.68 K
2019-06-06 06:48:13,5.97 G,34.53 G,74.02 K,372.96 K
2019-06-06 06:48:15,5.97 G,34.53 G,57.46 K,526.23 K
2019-06-06 06:48:17,5.97 G,34.53 G,79.15 K,438.90 K
2019-06-06 06:48:19,5.97 G,34.53 G,65.39 K,334.89 K
2019-06-06 06:48:21,5.97 G,34.53 G,69.81 K,350.47 K
2019-06-06 06:48:23,5.97 G,34.53 G,71.74 K,350.76 K
2019-06-06 06:48:25,5.97 G,34.53 G,65.91 K,374.21 K
2019-06-06 06:48:27,5.97 G,34.53 G,57.90 K,348.98 K
2019-06-06 06:48:29,5.97 G,34.53 G,72.94 K,367.15 K
2019-06-06 06:48:31,5.98 G,34.53 G,71.18 K,417.17 K
2019-06-06 06:48:33,5.98 G,34.53 G,59.41 K,312.72 K
2019-06-06 06:48:35,5.98 G,34.53 G,81.75 K,409.69 K
2019-06-06 06:48:37,5.98 G,34.53 G,72.13 K,411.25 K
2019-06-06 06:48:39,5.98 G,34.54 G,76.11 K,430.04 K
2019-06-06 06:48:41,5.98 G,34.54 G,81.17 K,413.07 K
2019-06-06 06:48:43,5.98 G,34.54 G,94.55 K,519.67 K
2019-06-06 06:48:45,5.98 G,34.54 G,80.02 K,412.51 K
2019-06-06 06:48:47,5.98 G,34.54 G,67.05 K,375.00 K
2019-06-06 06:48:49,5.98 G,34.54 G,57.78 K,280.36 K
2019-06-06 06:48:51,5.98 G,34.54 G,59.71 K,300.38 K
2019-06-06 06:48:53,5.98 G,34.54 G,62.05 K,359.18 K
2019-06-06 06:48:55,5.98 G,34.54 G,1.34 K,7.87 K
2019-06-06 06:48:57,5.98 G,34.54 G,57.66 K,279.03 K
2019-06-06 06:48:59,5.98 G,34.54 G,68.34 K,338.45 K
2019-06-06 06:49:01,5.98 G,34.54 G,73.21 K,415.88 K
2019-06-06 06:49:03,5.98 G,34.54 G,69.05 K,352.28 K
