2019-06-06 06:38:15,30.0,99.23 M
2019-06-06 06:38:17,34.0,99.67 M
2019-06-06 06:38:19,35.0,99.67 M
2019-06-06 06:38:21,30.0,101.07 M
2019-06-06 06:38:23,35.0,102.14 M
2019-06-06 06:38:25,32.0,102.14 M
2019-06-06 06:38:27,29.0,103.83 M
2019-06-06 06:38:29,34.0,104.35 M
2019-06-06 06:38:31,28.0,102.32 M
2019-06-06 06:38:33,35.0,103.97 M
2019-06-06 06:38:35,31.0,104.23 M
2019-06-06 06:38:37,31.0,106.65 M
2019-06-06 06:38:39,30.0,102.50 M
2019-06-06 06:38:41,21.0,102.50 M
2019-06-06 06:38:43,35.0,101.97 M
2019-06-06 06:38:46,27.0,101.97 M
2019-06-06 06:38:48,30.0,103.67 M
2019-06-06 06:38:50,27.0,104.39 M
2019-06-06 06:38:52,29.0,105.00 M
2019-06-06 06:38:54,41.0,104.70 M
2019-06-06 06:38:56,28.0,105.54 M
2019-06-06 06:38:58,38.0,103.83 M
2019-06-06 06:39:00,34.0,104.09 M
2019-06-06 06:39:02,29.0,105.54 M
2019-06-06 06:39:04,29.0,105.54 M
2019-06-06 06:39:06,33.0,106.66 M
2019-06-06 06:39:08,33.0,106.88 M
2019-06-06 06:39:10,35.0,107.10 M
2019-06-06 06:39:12,31.0,107.82 M
2019-06-06 06:39:14,40.0,106.62 M
2019-06-06 06:39:16,36.0,107.87 M
2019-06-06 06:39:18,26.0,108.66 M
2019-06-06 06:39:20,36.0,108.91 M
2019-06-06 06:39:22,33.0,110.55 M
2019-06-06 06:39:24,28.0,110.99 M
2019-06-06 06:39:26,32.0,109.86 M
2019-06-06 06:39:28,32.0,110.07 M
2019-06-06 06:39:30,31.0,110.07 M
2019-06-06 06:39:32,26.0,107.45 M
2019-06-06 06:39:34,33.0,107.96 M
2019-06-06 06:39:36,31.0,109.32 M
2019-06-06 06:39:38,42.0,109.73 M
2019-06-06 06:39:40,35.0,109.73 M
2019-06-06 06:39:42,31.0,111.61 M
2019-06-06 06:39:44,31.0,112.33 M
2019-06-06 06:39:46,29.0,112.86 M
2019-06-06 06:39:48,29.0,113.12 M
2019-06-06 06:39:50,29.0,110.27 M
2019-06-06 06:39:52,31.0,108.11 M
2019-06-06 06:39:54,32.0,109.15 M
2019-06-06 06:39:56,41.0,110.55 M
2019-06-06 06:39:58,23.0,110.79 M
2019-06-06 06:40:00,30.0,111.33 M
2019-06-06 06:40:02,29.0,112.36 M
2019-06-06 06:40:04,24.0,113.85 M
2019-06-06 06:40:06,35.0,111.56 M
2019-06-06 06:40:08,32.0,112.99 M
2019-06-06 06:40:10,28.0,112.43 M
2019-06-06 06:40:12,35.0,113.93 M
2019-06-06 06:40:14,30.0,112.79 M
2019-06-06 06:40:16,30.0,113.87 M
2019-06-06 06:40:18,26.0,112.26 M
2019-06-06 06:40:20,29.0,112.26 M
2019-06-06 06:40:22,27.0,111.56 M
2019-06-06 06:40:24,40.0,111.07 M
2019-06-06 06:40:26,34.0,111.51 M
2019-06-06 06:40:28,34.0,112.57 M
2019-06-06 06:40:30,24.0,114.47 M
2019-06-06 06:40:32,24.0,112.74 M
2019-06-06 06:40:34,28.0,113.00 M
2019-06-06 06:40:36,28.0,110.91 M
2019-06-06 06:40:38,34.0,111.21 M
2019-06-06 06:40:40,27.0,112.24 M
2019-06-06 06:40:42,32.0,112.86 M
2019-06-06 06:40:44,31.0,114.89 M
2019-06-06 06:40:46,38.0,114.47 M
2019-06-06 06:40:48,38.0,112.91 M
2019-06-06 06:40:50,29.0,113.16 M
2019-06-06 06:40:52,33.0,113.64 M
2019-06-06 06:40:54,20.0,115.26 M
2019-06-06 06:40:56,31.0,114.27 M
2019-06-06 06:40:58,35.0,114.53 M
2019-06-06 06:41:00,28.0,115.88 M
2019-06-06 06:41:02,20.0,116.35 M
2019-06-06 06:41:04,32.0,118.27 M
2019-06-06 06:41:06,33.0,116.17 M
2019-06-06 06:41:08,35.0,117.53 M
2019-06-06 06:41:10,35.0,116.46 M
2019-06-06 06:41:12,30.0,116.72 M
2019-06-06 06:41:14,26.0,114.60 M
2019-06-06 06:41:16,32.0,114.79 M
2019-06-06 06:41:19,59.0,58.98 M
2019-06-06 06:41:21,45.0,70.48 M
2019-06-06 06:41:23,39.0,89.45 M
2019-06-06 06:41:25,36.0,92.57 M
2019-06-06 06:41:27,39.0,94.05 M
2019-06-06 06:41:29,40.9,93.43 M
2019-06-06 06:41:31,38.0,94.32 M
2019-06-06 06:41:33,31.0,96.59 M
2019-06-06 06:41:35,35.0,95.66 M
2019-06-06 06:41:37,43.9,95.44 M
2019-06-06 06:41:39,27.0,96.90 M
2019-06-06 06:41:41,30.0,97.79 M
2019-06-06 06:41:43,35.0,96.48 M
2019-06-06 06:41:45,34.0,97.14 M
2019-06-06 06:41:48,39.0,96.78 M
2019-06-06 06:41:50,31.0,97.68 M
2019-06-06 06:41:52,38.0,100.10 M
2019-06-06 06:41:54,60.9,64.70 M
2019-06-06 06:41:56,50.9,78.07 M
2019-06-06 06:41:58,47.0,91.38 M
2019-06-06 06:42:00,43.0,94.83 M
2019-06-06 06:42:02,35.0,96.79 M
2019-06-06 06:42:04,43.9,93.51 M
2019-06-06 06:42:06,43.9,95.20 M
2019-06-06 06:42:08,34.0,95.35 M
2019-06-06 06:42:10,47.9,95.55 M
2019-06-06 06:42:12,33.0,97.49 M
2019-06-06 06:42:14,44.9,97.94 M
2019-06-06 06:42:16,40.0,96.59 M
2019-06-06 06:42:18,35.0,98.43 M
2019-06-06 06:42:20,34.0,99.32 M
2019-06-06 06:42:22,43.9,97.59 M
2019-06-06 06:42:25,62.9,61.12 M
2019-06-06 06:42:27,51.9,83.09 M
2019-06-06 06:42:29,49.9,91.53 M
2019-06-06 06:42:31,44.9,93.59 M
2019-06-06 06:42:33,41.0,94.52 M
2019-06-06 06:42:35,36.0,96.22 M
2019-06-06 06:42:37,38.0,94.77 M
2019-06-06 06:42:39,38.0,94.96 M
2019-06-06 06:42:41,42.0,96.62 M
2019-06-06 06:42:43,39.0,96.80 M
2019-06-06 06:42:45,41.9,96.84 M
2019-06-06 06:42:47,46.9,95.77 M
2019-06-06 06:42:49,40.9,98.00 M
2019-06-06 06:42:52,55.9,60.80 M
2019-06-06 06:42:54,36.0,77.58 M
2019-06-06 06:42:56,37.0,90.25 M
2019-06-06 06:42:58,36.0,92.93 M
2019-06-06 06:43:00,34.0,93.84 M
2019-06-06 06:43:02,44.0,94.79 M
2019-06-06 06:43:04,36.0,96.46 M
2019-06-06 06:43:06,40.0,97.14 M
2019-06-06 06:43:08,33.0,95.29 M
2019-06-06 06:43:10,35.0,95.45 M
2019-06-06 06:43:12,28.0,97.01 M
2019-06-06 06:43:14,25.0,97.01 M
2019-06-06 06:43:16,30.0,98.79 M
2019-06-06 06:43:18,29.0,98.70 M
2019-06-06 06:43:20,31.0,98.84 M
2019-06-06 06:43:22,35.0,98.19 M
2019-06-06 06:43:24,34.0,97.62 M
2019-06-06 06:43:26,31.0,99.77 M
2019-06-06 06:43:28,33.0,98.55 M
2019-06-06 06:43:30,30.0,98.80 M
2019-06-06 06:43:32,27.0,100.11 M
2019-06-06 06:43:34,31.0,98.17 M
2019-06-06 06:43:36,31.0,98.57 M
2019-06-06 06:43:38,28.0,97.77 M
2019-06-06 06:43:40,28.0,98.16 M
2019-06-06 06:43:42,21.0,100.88 M
2019-06-06 06:43:44,27.0,100.88 M
2019-06-06 06:43:46,31.0,98.89 M
2019-06-06 06:43:48,29.0,98.12 M
2019-06-06 06:43:50,25.0,98.52 M
2019-06-06 06:43:52,29.0,100.02 M
2019-06-06 06:43:54,27.0,100.49 M
2019-06-06 06:43:56,25.0,102.54 M
2019-06-06 06:43:58,31.0,100.75 M
2019-06-06 06:44:00,35.0,101.16 M
2019-06-06 06:44:02,26.0,101.20 M
2019-06-06 06:44:04,34.0,100.11 M
2019-06-06 06:44:06,31.0,101.34 M
2019-06-06 06:44:08,22.0,102.21 M
2019-06-06 06:44:10,34.0,100.59 M
2019-06-06 06:44:12,22.0,101.21 M
2019-06-06 06:44:14,32.0,99.28 M
2019-06-06 06:44:16,30.0,101.29 M
2019-06-06 06:44:18,27.0,102.75 M
2019-06-06 06:44:20,35.0,100.52 M
2019-06-06 06:44:22,23.0,101.14 M
2019-06-06 06:44:24,33.0,100.18 M
2019-06-06 06:44:27,24.0,101.98 M
2019-06-06 06:44:29,25.0,102.45 M
2019-06-06 06:44:31,24.0,102.45 M
2019-06-06 06:44:33,32.0,101.26 M
2019-06-06 06:44:35,52.0,58.47 M
2019-06-06 06:44:37,58.9,74.51 M
2019-06-06 06:44:39,42.9,88.52 M
2019-06-06 06:44:41,44.9,92.54 M
2019-06-06 06:44:43,45.0,93.88 M
2019-06-06 06:44:45,47.0,94.31 M
2019-06-06 06:44:47,35.0,96.23 M
2019-06-06 06:44:49,38.0,97.66 M
2019-06-06 06:44:51,32.0,95.16 M
2019-06-06 06:44:53,44.0,96.80 M
2019-06-06 06:44:55,44.0,96.26 M
2019-06-06 06:44:57,41.0,96.10 M
2019-06-06 06:45:00,57.0,61.98 M
2019-06-06 06:45:02,44.0,58.21 M
2019-06-06 06:45:04,42.0,71.25 M
2019-06-06 06:45:06,35.0,87.84 M
2019-06-06 06:45:08,46.9,92.90 M
2019-06-06 06:45:10,35.0,93.07 M
2019-06-06 06:45:12,48.9,95.50 M
2019-06-06 06:45:14,37.0,96.77 M
2019-06-06 06:45:16,63.0,60.31 M
2019-06-06 06:45:18,48.9,74.13 M
2019-06-06 06:45:20,56.9,58.48 M
2019-06-06 06:45:22,57.9,63.63 M
2019-06-06 06:45:24,46.9,79.20 M
2019-06-06 06:45:26,53.9,90.78 M
2019-06-06 06:45:28,40.0,91.75 M
2019-06-06 06:45:30,44.0,93.46 M
2019-06-06 06:45:32,51.0,94.12 M
2019-06-06 06:45:34,43.9,96.56 M
2019-06-06 06:45:36,41.0,96.76 M
2019-06-06 06:45:38,48.9,95.71 M
2019-06-06 06:45:40,37.0,95.71 M
2019-06-06 06:45:42,34.0,97.43 M
2019-06-06 06:45:44,32.0,97.95 M
2019-06-06 06:45:46,34.0,97.99 M
2019-06-06 06:45:48,37.0,96.04 M
2019-06-06 06:45:50,32.0,96.04 M
2019-06-06 06:45:52,31.0,94.13 M
2019-06-06 06:45:54,31.0,95.02 M
2019-06-06 06:45:56,29.0,97.24 M
2019-06-06 06:45:58,25.0,95.65 M
2019-06-06 06:46:00,20.0,95.65 M
2019-06-06 06:46:02,26.0,97.00 M
2019-06-06 06:46:04,35.0,97.73 M
2019-06-06 06:46:06,30.0,99.14 M
2019-06-06 06:46:08,31.0,95.09 M
2019-06-06 06:46:10,31.0,95.09 M
2019-06-06 06:46:12,28.0,96.47 M
2019-06-06 06:46:14,31.0,96.72 M
2019-06-06 06:46:16,23.0,96.36 M
2019-06-06 06:46:18,27.0,97.13 M
2019-06-06 06:46:20,21.0,99.05 M
2019-06-06 06:46:22,31.0,97.99 M
2019-06-06 06:46:24,37.0,97.99 M
2019-06-06 06:46:26,32.0,99.86 M
2019-06-06 06:46:28,36.0,98.53 M
2019-06-06 06:46:31,27.0,98.79 M
2019-06-06 06:46:33,36.0,100.17 M
2019-06-06 06:46:35,31.0,101.19 M
2019-06-06 06:46:37,24.0,102.76 M
2019-06-06 06:46:39,29.0,99.26 M
2019-06-06 06:46:41,23.0,100.12 M
2019-06-06 06:46:43,33.0,99.98 M
2019-06-06 06:46:45,27.0,99.98 M
2019-06-06 06:46:47,38.0,100.10 M
2019-06-06 06:46:49,33.0,100.77 M
2019-06-06 06:46:51,34.0,102.24 M
2019-06-06 06:46:53,28.0,102.16 M
2019-06-06 06:46:55,27.0,102.16 M
2019-06-06 06:46:57,28.0,103.41 M
2019-06-06 06:46:59,26.0,102.27 M
2019-06-06 06:47:01,32.0,103.53 M
2019-06-06 06:47:03,42.0,103.13 M
2019-06-06 06:47:05,29.0,104.11 M
2019-06-06 06:47:07,33.0,102.48 M
2019-06-06 06:47:09,30.0,103.14 M
2019-06-06 06:47:12,54.0,59.41 M
2019-06-06 06:47:14,53.0,69.89 M
2019-06-06 06:47:16,36.0,87.83 M
2019-06-06 06:47:18,41.0,91.74 M
2019-06-06 06:47:20,38.0,91.95 M
2019-06-06 06:47:22,34.0,92.64 M
2019-06-06 06:47:24,35.0,94.57 M
2019-06-06 06:47:26,48.9,93.28 M
2019-06-06 06:47:28,41.0,93.67 M
2019-06-06 06:47:30,34.0,94.56 M
2019-06-06 06:47:32,39.0,95.04 M
2019-06-06 06:47:34,28.0,96.93 M
2019-06-06 06:47:36,39.0,98.69 M
2019-06-06 06:47:38,34.0,98.69 M
2019-06-06 06:47:40,40.0,97.08 M
2019-06-06 06:47:42,38.0,97.96 M
2019-06-06 06:47:44,40.0,100.68 M
2019-06-06 06:47:46,27.0,97.67 M
2019-06-06 06:47:48,30.0,97.80 M
2019-06-06 06:47:50,27.0,99.90 M
2019-06-06 06:47:52,29.0,101.21 M
2019-06-06 06:47:54,37.0,97.11 M
2019-06-06 06:47:56,26.0,97.11 M
2019-06-06 06:47:58,33.0,97.43 M
2019-06-06 06:48:00,33.0,97.43 M
2019-06-06 06:48:02,26.0,97.92 M
2019-06-06 06:48:04,33.0,98.67 M
2019-06-06 06:48:06,34.0,98.70 M
2019-06-06 06:48:08,30.0,100.74 M
2019-06-06 06:48:10,42.0,97.46 M
2019-06-06 06:48:12,41.0,98.23 M
2019-06-06 06:48:14,33.0,99.60 M
2019-06-06 06:48:16,32.0,101.31 M
2019-06-06 06:48:18,41.9,99.77 M
2019-06-06 06:48:20,23.0,100.13 M
2019-06-06 06:48:22,39.0,97.82 M
2019-06-06 06:48:24,35.0,98.64 M
2019-06-06 06:48:26,30.0,99.00 M
2019-06-06 06:48:28,37.0,99.60 M
2019-06-06 06:48:30,27.0,102.11 M
2019-06-06 06:48:32,38.0,104.66 M
2019-06-06 06:48:34,41.9,100.86 M
2019-06-06 06:48:36,33.0,100.86 M
2019-06-06 06:48:38,33.0,103.34 M
2019-06-06 06:48:40,26.0,103.34 M
2019-06-06 06:48:42,35.0,103.45 M
2019-06-06 06:48:44,31.0,100.02 M
2019-06-06 06:48:46,44.0,100.14 M
2019-06-06 06:48:48,30.0,101.98 M
2019-06-06 06:48:50,34.0,100.84 M
2019-06-06 06:48:52,30.0,101.11 M
2019-06-06 06:48:54,31.0,102.85 M
2019-06-06 06:48:56,47.9,61.20 M
2019-06-06 06:48:58,54.9,69.30 M
2019-06-06 06:49:00,45.0,86.41 M
2019-06-06 06:49:02,42.0,91.65 M
2019-06-06 06:49:04,34.0,92.29 M
2019-06-06 06:49:06,38.0,93.53 M
2019-06-06 06:49:08,32.0,94.26 M
2019-06-06 06:49:10,35.0,93.33 M
2019-06-06 06:49:12,32.0,95.17 M
2019-06-06 06:49:14,45.0,95.64 M
2019-06-06 06:49:16,26.0,95.34 M
2019-06-06 06:49:18,35.0,93.85 M
2019-06-06 06:49:20,35.0,95.03 M
2019-06-06 06:49:22,36.0,96.12 M
2019-06-06 06:49:25,41.0,95.88 M
2019-06-06 06:49:27,36.0,97.16 M
2019-06-06 06:49:29,33.0,96.00 M
2019-06-06 06:49:31,28.0,97.66 M
2019-06-06 06:49:33,33.0,94.98 M
2019-06-06 06:49:35,32.0,95.04 M
2019-06-06 06:49:37,24.0,96.83 M
2019-06-06 06:49:39,28.0,97.34 M
2019-06-06 06:49:41,22.0,96.10 M
2019-06-06 06:49:43,26.0,96.10 M
2019-06-06 06:49:45,26.0,97.82 M
2019-06-06 06:49:47,30.0,98.56 M
2019-06-06 06:49:49,32.0,97.21 M
2019-06-06 06:49:51,30.0,96.78 M
2019-06-06 06:49:53,33.0,98.87 M
2019-06-06 06:49:55,30.0,99.93 M
2019-06-06 06:49:57,28.0,100.95 M
2019-06-06 06:49:59,28.0,97.50 M
2019-06-06 06:50:01,27.0,97.50 M
2019-06-06 06:50:03,30.0,99.87 M
2019-06-06 06:50:05,28.0,100.88 M
2019-06-06 06:50:07,26.0,102.98 M
2019-06-06 06:50:09,29.0,98.55 M
2019-06-06 06:50:11,26.0,100.10 M
2019-06-06 06:50:13,31.0,99.17 M
2019-06-06 06:50:15,24.0,99.17 M
2019-06-06 06:50:17,33.0,99.58 M
2019-06-06 06:50:19,36.0,100.11 M
2019-06-06 06:50:21,34.0,100.59 M
2019-06-06 06:50:23,34.0,101.55 M
2019-06-06 06:50:25,33.0,101.80 M
2019-06-06 06:50:27,27.0,100.96 M
2019-06-06 06:50:29,32.0,100.96 M
2019-06-06 06:50:31,33.0,102.68 M
2019-06-06 06:50:33,32.0,102.93 M
2019-06-06 06:50:35,38.0,101.15 M
2019-06-06 06:50:37,32.0,101.27 M
2019-06-06 06:50:39,22.0,102.92 M
2019-06-06 06:50:41,20.0,102.41 M
2019-06-06 06:50:43,23.0,103.42 M
2019-06-06 06:50:45,23.0,102.08 M
2019-06-06 06:50:47,30.0,102.59 M
2019-06-06 06:50:49,30.0,100.24 M
2019-06-06 06:50:51,30.0,99.66 M
2019-06-06 06:50:53,27.0,101.27 M
2019-06-06 06:50:55,45.9,58.97 M
2019-06-06 06:50:57,37.0,65.89 M
2019-06-06 06:50:59,59.0,58.97 M
2019-06-06 06:51:01,57.0,57.92 M
2019-06-06 06:51:07,46.0,54.62 M
2019-06-06 06:51:09,46.9,69.63 M
2019-06-06 06:51:11,38.0,85.62 M
2019-06-06 06:51:14,29.0,92.27 M
2019-06-06 06:51:16,29.0,92.39 M
2019-06-06 06:51:18,29.0,95.07 M
2019-06-06 06:51:20,39.0,95.02 M
2019-06-06 06:51:22,32.0,97.52 M
2019-06-06 06:51:24,26.0,97.65 M
2019-06-06 06:51:26,33.0,99.60 M
2019-06-06 06:51:28,28.0,98.88 M
2019-06-06 06:51:30,34.0,99.13 M
2019-06-06 06:51:32,28.0,99.94 M
2019-06-06 06:51:34,35.0,98.32 M
2019-06-06 06:51:36,26.0,99.70 M
2019-06-06 06:51:38,34.0,98.43 M
2019-06-06 06:51:40,27.0,99.71 M
2019-06-06 06:51:42,30.0,99.14 M
2019-06-06 06:51:44,23.0,100.11 M
2019-06-06 06:51:46,28.0,99.36 M
2019-06-06 06:51:48,28.0,102.02 M
2019-06-06 06:51:50,28.0,100.59 M
2019-06-06 06:51:52,27.0,100.85 M
2019-06-06 06:51:54,26.0,101.41 M
2019-06-06 06:51:56,34.0,98.85 M
2019-06-06 06:51:58,25.0,100.77 M
2019-06-06 06:52:00,21.0,101.27 M
2019-06-06 06:52:02,25.0,101.65 M
2019-06-06 06:52:04,30.0,100.78 M
2019-06-06 06:52:06,31.0,102.36 M
2019-06-06 06:52:08,24.0,101.25 M
2019-06-06 06:52:10,23.0,103.38 M
2019-06-06 06:52:12,35.0,101.93 M
2019-06-06 06:52:14,26.0,103.25 M
2019-06-06 06:52:16,29.0,102.62 M
2019-06-06 06:52:18,22.0,103.85 M
2019-06-06 06:52:20,25.0,102.54 M
2019-06-06 06:52:22,30.0,104.18 M
2019-06-06 06:52:24,31.0,102.34 M
2019-06-06 06:52:26,31.0,103.60 M
2019-06-06 06:52:28,22.0,105.45 M
2019-06-06 06:52:30,25.0,105.71 M
2019-06-06 06:52:32,21.0,106.23 M
2019-06-06 06:52:34,25.0,106.23 M
2019-06-06 06:52:36,31.0,105.14 M
2019-06-06 06:52:38,28.0,103.09 M
2019-06-06 06:52:40,24.0,104.83 M
2019-06-06 06:52:42,31.0,103.77 M
2019-06-06 06:52:44,19.0,105.27 M
2019-06-06 06:52:46,29.0,104.77 M
2019-06-06 06:52:48,32.0,105.78 M
2019-06-06 06:52:50,18.0,105.86 M
2019-06-06 06:52:52,27.0,106.37 M
2019-06-06 06:52:54,26.0,106.31 M
2019-06-06 06:52:56,22.0,106.47 M
2019-06-06 06:52:58,22.0,109.34 M
2019-06-06 06:53:00,29.0,105.11 M
2019-06-06 06:53:02,24.0,106.80 M
2019-06-06 06:53:04,28.0,107.09 M
2019-06-06 06:53:06,25.0,107.85 M
2019-06-06 06:53:08,32.0,106.31 M
2019-06-06 06:53:10,24.0,107.73 M
2019-06-06 06:53:12,25.0,110.06 M
2019-06-06 06:53:14,25.0,110.06 M
2019-06-06 06:53:16,24.0,109.79 M
2019-06-06 06:53:18,22.0,110.05 M
2019-06-06 06:53:20,22.0,110.02 M
2019-06-06 06:53:22,28.0,110.52 M
2019-06-06 06:53:24,27.0,110.26 M
2019-06-06 06:53:26,25.0,111.44 M
2019-06-06 06:53:28,27.0,113.11 M
2019-06-06 06:53:30,25.0,110.31 M
2019-06-06 06:53:32,28.0,111.57 M
2019-06-06 06:53:34,24.0,109.98 M
2019-06-06 06:53:36,23.0,111.50 M
2019-06-06 06:53:38,32.0,109.70 M
2019-06-06 06:53:40,29.0,111.23 M
2019-06-06 06:53:42,24.0,113.30 M
2019-06-06 06:53:44,31.0,111.34 M
2019-06-06 06:53:46,25.0,112.94 M
2019-06-06 06:53:48,38.0,111.20 M
2019-06-06 06:53:50,24.0,112.98 M
2019-06-06 06:53:52,28.0,112.20 M
2019-06-06 06:53:54,24.0,112.29 M
2019-06-06 06:53:56,23.0,113.53 M
2019-06-06 06:53:58,28.0,113.77 M
2019-06-06 06:54:00,22.0,113.24 M
2019-06-06 06:54:02,23.0,113.24 M
2019-06-06 06:54:04,22.0,113.94 M
2019-06-06 06:54:06,21.0,114.20 M
2019-06-06 06:54:08,25.0,113.94 M
2019-06-06 06:54:10,28.0,113.23 M
2019-06-06 06:54:12,24.0,114.91 M
2019-06-06 06:54:14,33.0,114.00 M
2019-06-06 06:54:16,21.0,115.52 M
2019-06-06 06:54:18,31.0,116.50 M
2019-06-06 06:54:21,22.0,117.62 M
2019-06-06 06:54:23,33.0,113.77 M
2019-06-06 06:54:25,29.0,114.54 M
2019-06-06 06:54:27,26.0,115.58 M
2019-06-06 06:54:29,22.0,115.84 M
2019-06-06 06:54:31,22.0,119.18 M
2019-06-06 06:54:33,27.0,116.10 M
2019-06-06 06:54:35,24.0,117.68 M
2019-06-06 06:54:37,25.0,118.45 M
2019-06-06 06:54:39,29.0,120.51 M
2019-06-06 06:54:41,23.0,118.45 M
2019-06-06 06:54:43,22.0,118.45 M
2019-06-06 06:54:45,28.0,120.77 M
2019-06-06 06:54:47,19.0,120.77 M
2019-06-06 06:54:49,20.0,119.43 M
2019-06-06 06:54:51,23.0,119.43 M
2019-06-06 06:54:53,26.0,118.82 M
2019-06-06 06:54:55,26.0,118.82 M
2019-06-06 06:54:57,24.0,119.28 M
2019-06-06 06:54:59,37.0,118.64 M
2019-06-06 06:55:01,24.0,120.69 M
2019-06-06 06:55:03,24.0,118.44 M
2019-06-06 06:55:05,23.0,120.23 M
2019-06-06 06:55:07,26.0,118.46 M
2019-06-06 06:55:09,25.0,120.58 M
2019-06-06 06:55:11,30.0,118.51 M
2019-06-06 06:55:13,28.0,119.63 M
2019-06-06 06:55:15,30.0,121.95 M
2019-06-06 06:55:17,31.0,122.73 M
2019-06-06 06:55:19,24.0,121.62 M
2019-06-06 06:55:21,29.0,120.68 M
2019-06-06 06:55:23,27.0,122.48 M
2019-06-06 06:55:25,25.0,120.55 M
2019-06-06 06:55:27,21.0,121.49 M
2019-06-06 06:55:29,25.0,121.37 M
2019-06-06 06:55:31,23.0,122.95 M
2019-06-06 06:55:33,32.0,120.62 M
2019-06-06 06:55:35,24.0,122.67 M
2019-06-06 06:55:37,24.0,123.14 M
2019-06-06 06:55:39,26.0,123.14 M
2019-06-06 06:55:41,25.0,123.62 M
2019-06-06 06:55:43,30.0,122.87 M
2019-06-06 06:55:45,26.0,123.89 M
2019-06-06 06:55:47,30.0,122.91 M
2019-06-06 06:55:49,27.0,124.44 M
2019-06-06 06:55:51,24.0,125.43 M
2019-06-06 06:55:53,22.0,125.43 M
2019-06-06 06:55:55,58.0,58.66 M
2019-06-06 06:55:57,44.9,73.65 M
2019-06-06 06:55:59,37.0,87.11 M
2019-06-06 06:56:01,34.0,90.56 M
2019-06-06 06:56:03,30.0,91.30 M
2019-06-06 06:56:05,34.0,95.32 M
2019-06-06 06:56:07,47.9,95.50 M
2019-06-06 06:56:09,28.0,97.44 M
2019-06-06 06:56:11,38.0,95.23 M
2019-06-06 06:56:13,32.0,97.00 M
2019-06-06 06:56:15,32.0,98.49 M
2019-06-06 06:56:17,55.9,58.79 M
2019-06-06 06:56:19,59.9,77.68 M
2019-06-06 06:56:21,34.0,87.39 M
2019-06-06 06:56:23,37.0,92.21 M
2019-06-06 06:56:25,41.9,93.07 M
2019-06-06 06:56:27,34.0,94.79 M
2019-06-06 06:56:29,35.0,97.23 M
2019-06-06 06:56:31,41.0,96.57 M
2019-06-06 06:56:33,27.0,97.21 M
2019-06-06 06:56:35,43.9,96.03 M
2019-06-06 06:56:37,33.0,97.95 M
2019-06-06 06:56:39,35.0,98.59 M
2019-06-06 06:56:41,25.0,97.29 M
2019-06-06 06:56:43,33.0,99.52 M
2019-06-06 06:56:45,35.0,98.71 M
2019-06-06 06:56:47,32.0,99.46 M
2019-06-06 06:56:49,29.0,99.14 M
