2019-06-08 17:29:49,2.47 G,42.04 G,81.27 K,353.61 K
2019-06-08 17:29:51,2.47 G,42.05 G,88.27 K,419.08 K
2019-06-08 17:29:53,2.47 G,42.05 G,87.71 K,400.32 K
2019-06-08 17:29:55,2.47 G,42.05 G,98.75 K,450.24 K
2019-06-08 17:29:57,2.47 G,42.05 G,73.30 K,327.69 K
2019-06-08 17:29:59,2.47 G,42.05 G,102.72 K,477.42 K
2019-06-08 17:30:01,2.47 G,42.05 G,110.08 K,829.42 K
2019-06-08 17:30:03,2.47 G,42.05 G,95.12 K,435.59 K
2019-06-08 17:30:05,2.47 G,42.05 G,155.99 K,717.93 K
2019-06-08 17:30:07,2.47 G,42.05 G,191.26 K,864.62 K
2019-06-08 17:30:13,2.47 G,42.06 G,33.01 K,152.04 K
2019-06-08 17:30:15,2.47 G,42.06 G,26.25 K,122.18 K
2019-06-08 17:30:17,2.47 G,42.06 G,83.72 K,398.88 K
2019-06-08 17:30:19,2.47 G,42.06 G,97.92 K,449.27 K
2019-06-08 17:30:21,2.47 G,42.06 G,91.79 K,428.44 K
2019-06-08 17:30:23,2.47 G,42.06 G,382.15 K,1.73 M
2019-06-08 17:30:27,2.47 G,42.06 G,165.20 K,768.81 K
2019-06-08 17:30:29,2.47 G,42.07 G,74.94 K,361.24 K
2019-06-08 17:30:31,2.47 G,42.07 G,68.40 K,318.10 K
2019-06-08 17:30:34,2.47 G,42.07 G,1.28 K,5.27 K
2019-06-08 17:30:36,2.47 G,42.07 G,5.96 K,25.63 K
2019-06-08 17:30:38,2.47 G,42.07 G,102.09 K,457.92 K
2019-06-08 17:30:40,2.47 G,42.07 G,6.51 K,29.82 K
2019-06-08 17:30:42,2.47 G,42.07 G,113.68 K,504.35 K
2019-06-08 17:30:44,2.48 G,42.07 G,8.41 K,40.97 K
2019-06-08 17:30:46,2.48 G,42.07 G,103.89 K,454.72 K
2019-06-08 17:30:49,2.48 G,42.07 G,103.91 K,454.18 K
2019-06-08 17:30:51,2.48 G,42.07 G,86.29 K,378.05 K
2019-06-08 17:30:53,2.48 G,42.07 G,108.04 K,485.16 K
2019-06-08 17:30:55,2.48 G,42.07 G,98.33 K,431.37 K
2019-06-08 17:30:58,2.48 G,42.08 G,91.78 K,410.29 K
2019-06-08 17:31:00,2.48 G,42.08 G,100.87 K,451.02 K
2019-06-08 17:31:02,2.48 G,42.08 G,100.36 K,463.13 K
2019-06-08 17:31:04,2.48 G,42.08 G,133.60 K,596.35 K
2019-06-08 17:31:07,2.48 G,42.08 G,98.73 K,426.30 K
2019-06-08 17:31:09,2.48 G,42.08 G,99.03 K,455.04 K
2019-06-08 17:31:11,2.48 G,42.08 G,117.35 K,526.72 K
2019-06-08 17:31:13,2.48 G,42.08 G,96.13 K,449.98 K
2019-06-08 17:31:15,2.48 G,42.08 G,1.57 K,14.13 K
2019-06-08 17:31:17,2.48 G,42.08 G,74.09 K,347.72 K
2019-06-08 17:31:19,2.48 G,42.08 G,84.85 K,390.10 K
2019-06-08 17:31:21,2.48 G,42.08 G,81.26 K,366.72 K
2019-06-08 17:31:23,2.48 G,42.09 G,43.49 K,192.21 K
2019-06-08 17:31:25,2.48 G,42.09 G,57.31 K,248.51 K
2019-06-08 17:31:27,2.48 G,42.09 G,68.59 K,301.89 K
2019-06-08 17:31:29,2.48 G,42.09 G,71.88 K,328.48 K
2019-06-08 17:31:31,2.48 G,42.09 G,55.85 K,244.01 K
2019-06-08 17:31:33,2.48 G,42.09 G,5.17 K,21.78 K
2019-06-08 17:31:36,2.48 G,42.09 G,100.56 K,439.61 K
2019-06-08 17:31:38,2.48 G,42.09 G,98.49 K,427.10 K
2019-06-08 17:31:40,2.48 G,42.09 G,89.84 K,394.88 K
2019-06-08 17:31:43,2.48 G,42.09 G,111.68 K,492.38 K
2019-06-08 17:31:45,2.48 G,42.09 G,103.77 K,467.71 K
2019-06-08 17:31:47,2.48 G,42.09 G,108.75 K,481.37 K
2019-06-08 17:31:49,2.48 G,42.09 G,120.38 K,533.57 K
2019-06-08 17:31:51,2.48 G,42.10 G,32.46 K,135.50 K
2019-06-08 17:31:53,2.48 G,42.10 G,148.46 K,664.32 K
2019-06-08 17:31:55,2.48 G,42.10 G,92.13 K,409.87 K
2019-06-08 17:31:57,2.48 G,42.10 G,86.70 K,378.75 K
2019-06-08 17:31:59,2.48 G,42.10 G,112.85 K,500.47 K
2019-06-08 17:32:01,2.48 G,42.10 G,74.29 K,326.25 K
2019-06-08 17:32:03,2.48 G,42.10 G,108.68 K,478.65 K
2019-06-08 17:32:05,2.48 G,42.10 G,91.71 K,406.19 K
2019-06-08 17:32:07,2.48 G,42.10 G,96.28 K,414.93 K
2019-06-08 17:32:09,2.48 G,42.10 G,96.90 K,439.61 K
2019-06-08 17:32:11,2.48 G,42.10 G,82.55 K,343.52 K
2019-06-08 17:32:14,2.48 G,42.10 G,92.49 K,420.31 K
2019-06-08 17:32:16,2.48 G,42.10 G,23.58 K,104.10 K
2019-06-08 17:32:18,2.48 G,42.11 G,85.14 K,369.60 K
2019-06-08 17:32:20,2.48 G,42.11 G,29.45 K,131.56 K
2019-06-08 17:32:22,2.48 G,42.11 G,84.88 K,381.04 K
2019-06-08 17:32:24,2.48 G,42.11 G,35.89 K,158.58 K
