2019-06-23 02:45:30,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:45:32,1.23 G,12.73 G,0.00 B,648.00 B
2019-06-23 02:45:34,1.23 G,12.73 G,0.00 B,1.64 K
2019-06-23 02:45:36,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:45:38,1.23 G,12.73 G,0.00 B,444.00 B
2019-06-23 02:45:40,1.23 G,12.73 G,0.00 B,1.17 K
2019-06-23 02:45:42,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:45:44,1.23 G,12.73 G,0.00 B,444.00 B
2019-06-23 02:45:46,1.23 G,12.73 G,1.29 K,40.51 K
2019-06-23 02:45:48,1.23 G,12.73 G,0.00 B,492.00 B
2019-06-23 02:45:50,1.23 G,12.73 G,0.00 B,660.00 B
2019-06-23 02:45:52,1.23 G,12.73 G,126.00 B,1008.00 B
2019-06-23 02:45:54,1.23 G,12.73 G,0.00 B,552.00 B
2019-06-23 02:45:56,1.23 G,12.73 G,0.00 B,1.18 K
2019-06-23 02:45:58,1.23 G,12.73 G,0.00 B,708.00 B
2019-06-23 02:46:00,1.23 G,12.73 G,0.00 B,1.17 K
2019-06-23 02:46:03,1.23 G,12.73 G,0.00 B,996.00 B
2019-06-23 02:46:05,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:46:07,1.23 G,12.73 G,0.00 B,876.00 B
2019-06-23 02:46:09,1.23 G,12.73 G,10.47 K,71.99 K
2019-06-23 02:46:11,1.23 G,12.73 G,0.00 B,708.00 B
2019-06-23 02:46:13,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:46:15,1.23 G,12.73 G,42.00 B,60.00 B
2019-06-23 02:46:17,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:46:19,1.23 G,12.73 G,0.00 B,924.00 B
2019-06-23 02:46:21,1.23 G,12.73 G,0.00 B,336.00 B
2019-06-23 02:46:23,1.23 G,12.73 G,0.00 B,660.00 B
2019-06-23 02:46:25,1.23 G,12.73 G,0.00 B,168.00 B
2019-06-23 02:46:27,1.23 G,12.73 G,0.00 B,552.00 B
2019-06-23 02:46:29,1.23 G,12.73 G,0.00 B,1.50 K
2019-06-23 02:46:31,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:46:33,1.23 G,12.73 G,0.00 B,660.00 B
2019-06-23 02:46:35,1.23 G,12.73 G,0.00 B,888.00 B
2019-06-23 02:46:37,1.23 G,12.73 G,42.00 B,552.00 B
2019-06-23 02:46:39,1.23 G,12.73 G,0.00 B,1.07 K
2019-06-23 02:46:41,1.23 G,12.73 G,0.00 B,660.00 B
2019-06-23 02:46:43,1.23 G,12.73 G,0.00 B,660.00 B
2019-06-23 02:46:45,1.23 G,12.73 G,0.00 B,492.00 B
2019-06-23 02:46:47,1.23 G,12.73 G,0.00 B,216.00 B
2019-06-23 02:46:49,1.23 G,12.73 G,204.00 B,1.41 K
2019-06-23 02:46:51,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:46:53,1.23 G,12.73 G,0.00 B,216.00 B
2019-06-23 02:46:55,1.23 G,12.73 G,0.00 B,1.32 K
2019-06-23 02:46:57,1.23 G,12.73 G,0.00 B,756.00 B
2019-06-23 02:46:59,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:47:01,1.23 G,12.73 G,0.00 B,1.54 K
2019-06-23 02:47:03,1.23 G,12.73 G,0.00 B,864.00 B
2019-06-23 02:47:05,1.23 G,12.73 G,0.00 B,648.00 B
2019-06-23 02:47:07,1.23 G,12.73 G,0.00 B,1.12 K
2019-06-23 02:47:09,1.23 G,12.73 G,0.00 B,648.00 B
2019-06-23 02:47:11,1.23 G,12.73 G,0.00 B,612.00 B
2019-06-23 02:47:13,1.23 G,12.73 G,0.00 B,336.00 B
2019-06-23 02:47:15,1.23 G,12.73 G,0.00 B,708.00 B
2019-06-23 02:47:17,1.23 G,12.73 G,42.00 B,1.03 K
2019-06-23 02:47:19,1.23 G,12.73 G,0.00 B,108.00 B
2019-06-23 02:47:21,1.23 G,12.73 G,0.00 B,1.01 K
2019-06-23 02:47:23,1.23 G,12.73 G,0.00 B,648.00 B
2019-06-23 02:47:25,1.23 G,12.73 G,0.00 B,756.00 B
2019-06-23 02:47:27,1.23 G,12.73 G,0.00 B,984.00 B
2019-06-23 02:47:29,1.23 G,12.73 G,0.00 B,324.00 B
2019-06-23 02:47:31,1.23 G,12.73 G,0.00 B,924.00 B
2019-06-23 02:47:33,1.23 G,12.73 G,6.92 K,65.20 K
2019-06-23 02:47:35,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:47:37,1.23 G,12.73 G,0.00 B,648.00 B
2019-06-23 02:47:39,1.23 G,12.73 G,42.00 B,732.00 B
2019-06-23 02:47:41,1.23 G,12.73 G,0.00 B,228.00 B
2019-06-23 02:47:43,1.23 G,12.73 G,0.00 B,1.04 K
2019-06-23 02:47:45,1.23 G,12.73 G,0.00 B,756.00 B
2019-06-23 02:47:47,1.23 G,12.73 G,0.00 B,444.00 B
2019-06-23 02:47:49,1.23 G,12.73 G,0.00 B,756.00 B
2019-06-23 02:47:51,1.23 G,12.73 G,0.00 B,768.00 B
2019-06-23 02:47:53,1.23 G,12.73 G,0.00 B,936.00 B
2019-06-23 02:47:55,1.23 G,12.73 G,6.03 K,55.13 K
2019-06-23 02:47:57,1.23 G,12.73 G,0.00 B,876.00 B
2019-06-23 02:47:59,1.23 G,12.73 G,0.00 B,984.00 B
2019-06-23 02:48:01,1.23 G,12.73 G,0.00 B,1.05 K
2019-06-23 02:48:03,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:48:05,1.23 G,12.73 G,0.00 B,396.00 B
2019-06-23 02:48:07,1.23 G,12.73 G,0.00 B,984.00 B
2019-06-23 02:48:09,1.23 G,12.73 G,0.00 B,720.00 B
2019-06-23 02:48:11,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:48:13,1.23 G,12.73 G,0.00 B,432.00 B
2019-06-23 02:48:15,1.23 G,12.73 G,7.25 K,46.75 K
2019-06-23 02:48:17,1.23 G,12.73 G,0.00 B,996.00 B
2019-06-23 02:48:19,1.23 G,12.73 G,0.00 B,396.00 B
2019-06-23 02:48:21,1.23 G,12.73 G,0.00 B,648.00 B
2019-06-23 02:48:23,1.23 G,12.73 G,0.00 B,840.00 B
2019-06-23 02:48:25,1.23 G,12.73 G,0.00 B,984.00 B
2019-06-23 02:48:27,1.23 G,12.73 G,0.00 B,672.00 B
2019-06-23 02:48:29,1.23 G,12.73 G,0.00 B,1.38 K
2019-06-23 02:48:31,1.23 G,12.73 G,0.00 B,384.00 B
2019-06-23 02:48:33,1.23 G,12.73 G,0.00 B,552.00 B
2019-06-23 02:48:35,1.23 G,12.73 G,7.41 K,30.15 K
2019-06-23 02:48:37,1.23 G,12.73 G,0.00 B,936.00 B
2019-06-23 02:48:39,1.23 G,12.73 G,0.00 B,696.00 B
2019-06-23 02:48:41,1.23 G,12.73 G,0.00 B,768.00 B
2019-06-23 02:48:43,1.23 G,12.73 G,0.00 B,876.00 B
2019-06-23 02:48:46,1.23 G,12.73 G,0.00 B,324.00 B
2019-06-23 02:48:48,1.23 G,12.73 G,0.00 B,756.00 B
2019-06-23 02:48:50,1.23 G,12.73 G,0.00 B,120.00 B
2019-06-23 02:48:52,1.23 G,12.73 G,204.00 B,738.00 B
2019-06-23 02:48:54,1.23 G,12.73 G,0.00 B,924.00 B
2019-06-23 02:48:56,1.23 G,12.73 G,0.00 B,924.00 B
2019-06-23 02:48:58,1.23 G,12.73 G,0.00 B,768.00 B
2019-06-23 02:49:00,1.23 G,12.73 G,0.00 B,1.61 K
2019-06-23 02:49:02,1.23 G,12.73 G,0.00 B,972.00 B
2019-06-23 02:49:04,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:49:06,1.23 G,12.73 G,0.00 B,324.00 B
2019-06-23 02:49:08,1.23 G,12.73 G,0.00 B,552.00 B
2019-06-23 02:49:10,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:49:12,1.23 G,12.73 G,0.00 B,492.00 B
2019-06-23 02:49:14,1.23 G,12.73 G,0.00 B,1.07 K
2019-06-23 02:49:16,1.23 G,12.73 G,0.00 B,612.00 B
2019-06-23 02:49:18,1.23 G,12.73 G,0.00 B,828.00 B
2019-06-23 02:49:20,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:49:22,1.23 G,12.73 G,0.00 B,984.00 B
2019-06-23 02:49:24,1.23 G,12.73 G,0.00 B,756.00 B
2019-06-23 02:49:26,1.23 G,12.73 G,42.00 B,1.12 K
2019-06-23 02:49:28,1.23 G,12.73 G,0.00 B,888.00 B
2019-06-23 02:49:30,1.23 G,12.73 G,0.00 B,1.53 K
2019-06-23 02:49:32,1.23 G,12.73 G,0.00 B,612.00 B
2019-06-23 02:49:34,1.23 G,12.73 G,0.00 B,720.00 B
2019-06-23 02:49:36,1.23 G,12.73 G,0.00 B,756.00 B
2019-06-23 02:49:38,1.23 G,12.73 G,0.00 B,384.00 B
2019-06-23 02:49:40,1.23 G,12.73 G,0.00 B,1.07 K
2019-06-23 02:49:42,1.23 G,12.73 G,0.00 B,324.00 B
2019-06-23 02:49:44,1.23 G,12.73 G,0.00 B,660.00 B
2019-06-23 02:49:46,1.23 G,12.73 G,0.00 B,876.00 B
2019-06-23 02:49:48,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:49:50,1.23 G,12.73 G,0.00 B,648.00 B
2019-06-23 02:49:52,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:49:54,1.23 G,12.73 G,0.00 B,720.00 B
2019-06-23 02:49:56,1.23 G,12.73 G,7.69 K,42.32 K
2019-06-23 02:49:58,1.23 G,12.73 G,84.00 B,672.00 B
2019-06-23 02:50:00,1.23 G,12.73 G,0.00 B,1.08 K
2019-06-23 02:50:02,1.23 G,12.73 G,0.00 B,888.00 B
2019-06-23 02:50:04,1.23 G,12.73 G,0.00 B,708.00 B
2019-06-23 02:50:06,1.23 G,12.73 G,0.00 B,444.00 B
2019-06-23 02:50:08,1.23 G,12.73 G,0.00 B,432.00 B
2019-06-23 02:50:10,1.23 G,12.73 G,0.00 B,444.00 B
2019-06-23 02:50:12,1.23 G,12.73 G,0.00 B,1.22 K
2019-06-23 02:50:14,1.23 G,12.73 G,0.00 B,660.00 B
2019-06-23 02:50:16,1.23 G,12.73 G,6.99 K,49.95 K
2019-06-23 02:50:18,1.23 G,12.73 G,0.00 B,720.00 B
2019-06-23 02:50:20,1.23 G,12.73 G,0.00 B,996.00 B
2019-06-23 02:50:22,1.23 G,12.73 G,0.00 B,972.00 B
2019-06-23 02:50:24,1.23 G,12.73 G,0.00 B,828.00 B
2019-06-23 02:50:26,1.23 G,12.73 G,0.00 B,1.45 K
2019-06-23 02:50:28,1.23 G,12.73 G,0.00 B,384.00 B
2019-06-23 02:50:30,1.23 G,12.73 G,0.00 B,276.00 B
2019-06-23 02:50:32,1.23 G,12.73 G,0.00 B,228.00 B
2019-06-23 02:50:34,1.23 G,12.73 G,0.00 B,768.00 B
2019-06-23 02:50:36,1.23 G,12.73 G,0.00 B,564.00 B
2019-06-23 02:50:38,1.23 G,12.73 G,0.00 B,984.00 B
2019-06-23 02:50:40,1.23 G,12.73 G,0.00 B,672.00 B
2019-06-23 02:50:42,1.23 G,12.73 G,0.00 B,324.00 B
2019-06-23 02:50:44,1.23 G,12.73 G,0.00 B,708.00 B
2019-06-23 02:50:46,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:50:48,1.23 G,12.73 G,0.00 B,1.05 K
2019-06-23 02:50:50,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:50:52,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:50:54,1.23 G,12.73 G,204.00 B,1.19 K
2019-06-23 02:50:56,1.23 G,12.73 G,0.00 B,984.00 B
2019-06-23 02:50:58,1.23 G,12.73 G,0.00 B,876.00 B
2019-06-23 02:51:00,1.23 G,12.73 G,8.32 K,64.99 K
2019-06-23 02:51:02,1.23 G,12.73 G,0.00 B,504.00 B
2019-06-23 02:51:04,1.23 G,12.73 G,0.00 B,768.00 B
2019-06-23 02:51:06,1.23 G,12.73 G,0.00 B,276.00 B
2019-06-23 02:51:08,1.23 G,12.73 G,0.00 B,276.00 B
2019-06-23 02:51:10,1.23 G,12.73 G,0.00 B,984.00 B
2019-06-23 02:51:12,1.23 G,12.73 G,0.00 B,1.03 K
2019-06-23 02:51:14,1.23 G,12.73 G,0.00 B,552.00 B
2019-06-23 02:51:16,1.23 G,12.73 G,0.00 B,948.00 B
2019-06-23 02:51:18,1.23 G,12.73 G,0.00 B,612.00 B
2019-06-23 02:51:20,1.23 G,12.73 G,6.26 K,49.67 K
2019-06-23 02:51:22,1.23 G,12.73 G,0.00 B,708.00 B
2019-06-23 02:51:24,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:51:26,1.23 G,12.73 G,0.00 B,1.11 K
2019-06-23 02:51:28,1.23 G,12.73 G,0.00 B,492.00 B
2019-06-23 02:51:31,1.23 G,12.73 G,0.00 B,708.00 B
2019-06-23 02:51:33,1.23 G,12.73 G,0.00 B,876.00 B
2019-06-23 02:51:35,1.23 G,12.73 G,0.00 B,456.00 B
2019-06-23 02:51:37,1.23 G,12.73 G,0.00 B,756.00 B
2019-06-23 02:51:39,1.23 G,12.73 G,0.00 B,828.00 B
2019-06-23 02:51:41,1.23 G,12.73 G,1.03 K,18.86 K
2019-06-23 02:51:43,1.23 G,12.73 G,0.00 B,780.00 B
2019-06-23 02:51:45,1.23 G,12.73 G,0.00 B,648.00 B
2019-06-23 02:51:47,1.23 G,12.73 G,0.00 B,768.00 B
2019-06-23 02:51:49,1.23 G,12.73 G,0.00 B,1.54 K
2019-06-23 02:51:51,1.23 G,12.73 G,0.00 B,168.00 B
2019-06-23 02:51:53,1.23 G,12.73 G,0.00 B,1.27 K
2019-06-23 02:51:55,1.23 G,12.73 G,0.00 B,1.80 K
2019-06-23 02:51:57,1.23 G,12.73 G,0.00 B,492.00 B
2019-06-23 02:51:59,1.23 G,12.73 G,0.00 B,1.14 K
2019-06-23 02:52:01,1.23 G,12.73 G,84.00 B,828.00 B
2019-06-23 02:52:03,1.23 G,12.73 G,0.00 B,648.00 B
2019-06-23 02:52:05,1.23 G,12.73 G,0.00 B,492.00 B
2019-06-23 02:52:07,1.23 G,12.73 G,0.00 B,444.00 B
2019-06-23 02:52:09,1.23 G,12.73 G,0.00 B,648.00 B
2019-06-23 02:52:11,1.23 G,12.73 G,0.00 B,756.00 B
2019-06-23 02:52:13,1.23 G,12.73 G,0.00 B,780.00 B
2019-06-23 02:52:15,1.23 G,12.73 G,0.00 B,1.03 K
2019-06-23 02:52:17,1.23 G,12.73 G,0.00 B,660.00 B
2019-06-23 02:52:19,1.23 G,12.73 G,0.00 B,720.00 B
2019-06-23 02:52:21,1.23 G,12.73 G,0.00 B,1.38 K
2019-06-23 02:52:23,1.23 G,12.73 G,7.92 K,42.10 K
2019-06-23 02:52:25,1.23 G,12.73 G,0.00 B,864.00 B
2019-06-23 02:52:27,1.23 G,12.73 G,0.00 B,924.00 B
2019-06-23 02:52:29,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:52:31,1.23 G,12.73 G,0.00 B,444.00 B
2019-06-23 02:52:33,1.23 G,12.73 G,0.00 B,552.00 B
2019-06-23 02:52:35,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:52:37,1.23 G,12.73 G,900.00 B,8.27 K
2019-06-23 02:52:39,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:52:41,1.23 G,12.73 G,0.00 B,720.00 B
2019-06-23 02:52:43,1.23 G,12.73 G,0.00 B,720.00 B
2019-06-23 02:52:45,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:52:47,1.23 G,12.73 G,0.00 B,1.61 K
2019-06-23 02:52:49,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:52:51,1.23 G,12.73 G,0.00 B,168.00 B
2019-06-23 02:52:53,1.23 G,12.73 G,8.25 K,83.84 K
2019-06-23 02:52:55,1.23 G,12.73 G,0.00 B,180.00 B
2019-06-23 02:52:57,1.23 G,12.73 G,204.00 B,1.37 K
2019-06-23 02:52:59,1.23 G,12.73 G,42.00 B,720.00 B
2019-06-23 02:53:01,1.23 G,12.73 G,0.00 B,552.00 B
2019-06-23 02:53:03,1.23 G,12.73 G,0.00 B,972.00 B
2019-06-23 02:53:05,1.23 G,12.73 G,0.00 B,228.00 B
2019-06-23 02:53:07,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:53:09,1.23 G,12.73 G,0.00 B,876.00 B
2019-06-23 02:53:11,1.23 G,12.73 G,6.56 K,37.82 K
2019-06-23 02:53:13,1.23 G,12.73 G,0.00 B,768.00 B
2019-06-23 02:53:15,1.23 G,12.73 G,0.00 B,708.00 B
2019-06-23 02:53:17,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:53:19,1.23 G,12.73 G,0.00 B,1.34 K
2019-06-23 02:53:21,1.23 G,12.73 G,0.00 B,936.00 B
2019-06-23 02:53:23,1.23 G,12.73 G,0.00 B,324.00 B
2019-06-23 02:53:25,1.23 G,12.73 G,0.00 B,864.00 B
2019-06-23 02:53:27,1.23 G,12.73 G,0.00 B,552.00 B
2019-06-23 02:53:29,1.23 G,12.73 G,0.00 B,384.00 B
2019-06-23 02:53:31,1.23 G,12.73 G,0.00 B,288.00 B
2019-06-23 02:53:33,1.23 G,12.73 G,0.00 B,324.00 B
2019-06-23 02:53:35,1.23 G,12.73 G,0.00 B,996.00 B
2019-06-23 02:53:37,1.23 G,12.73 G,0.00 B,228.00 B
2019-06-23 02:53:39,1.23 G,12.73 G,0.00 B,732.00 B
2019-06-23 02:53:41,1.23 G,12.73 G,0.00 B,672.00 B
2019-06-23 02:53:43,1.23 G,12.73 G,0.00 B,903.00 B
2019-06-23 02:53:45,1.23 G,12.73 G,0.00 B,984.00 B
2019-06-23 02:53:47,1.23 G,12.73 G,0.00 B,1.08 K
2019-06-23 02:53:49,1.23 G,12.73 G,7.86 K,70.72 K
2019-06-23 02:53:51,1.23 G,12.73 G,0.00 B,1.34 K
2019-06-23 02:53:53,1.23 G,12.73 G,0.00 B,756.00 B
2019-06-23 02:53:55,1.23 G,12.73 G,0.00 B,1.29 K
2019-06-23 02:53:57,1.23 G,12.73 G,0.00 B,384.00 B
2019-06-23 02:53:59,1.23 G,12.73 G,0.00 B,228.00 B
2019-06-23 02:54:01,1.23 G,12.73 G,0.00 B,864.00 B
2019-06-23 02:54:03,1.23 G,12.73 G,84.00 B,180.00 B
2019-06-23 02:54:05,1.23 G,12.73 G,0.00 B,876.00 B
2019-06-23 02:54:08,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:54:10,1.23 G,12.73 G,0.00 B,864.00 B
2019-06-23 02:54:12,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:54:14,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:54:16,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:54:18,1.23 G,12.73 G,0.00 B,924.00 B
2019-06-23 02:54:20,1.23 G,12.73 G,0.00 B,1.22 K
2019-06-23 02:54:22,1.23 G,12.73 G,0.00 B,276.00 B
2019-06-23 02:54:24,1.23 G,12.73 G,0.00 B,972.00 B
2019-06-23 02:54:26,1.23 G,12.73 G,0.00 B,795.00 B
2019-06-23 02:54:28,1.23 G,12.73 G,0.00 B,999.00 B
2019-06-23 02:54:30,1.23 G,12.73 G,0.00 B,108.00 B
2019-06-23 02:54:32,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:54:34,1.23 G,12.73 G,42.00 B,1.02 K
2019-06-23 02:54:36,1.23 G,12.73 G,0.00 B,708.00 B
2019-06-23 02:54:38,1.23 G,12.73 G,0.00 B,384.00 B
2019-06-23 02:54:40,1.23 G,12.73 G,0.00 B,660.00 B
2019-06-23 02:54:42,1.23 G,12.73 G,0.00 B,876.00 B
2019-06-23 02:54:44,1.23 G,12.73 G,0.00 B,1.50 K
2019-06-23 02:54:46,1.23 G,12.73 G,9.03 K,71.42 K
2019-06-23 02:54:48,1.23 G,12.73 G,0.00 B,1023.00 B
2019-06-23 02:54:50,1.23 G,12.73 G,0.00 B,660.00 B
2019-06-23 02:54:52,1.23 G,12.73 G,0.00 B,756.00 B
2019-06-23 02:54:54,1.23 G,12.73 G,0.00 B,780.00 B
2019-06-23 02:54:56,1.23 G,12.73 G,0.00 B,648.00 B
2019-06-23 02:54:58,1.23 G,12.73 G,0.00 B,444.00 B
2019-06-23 02:55:00,1.23 G,12.73 G,204.00 B,1.53 K
2019-06-23 02:55:02,1.23 G,12.73 G,42.00 B,720.00 B
2019-06-23 02:55:04,1.23 G,12.73 G,0.00 B,276.00 B
2019-06-23 02:55:06,1.23 G,12.73 G,0.00 B,1.18 K
2019-06-23 02:55:08,1.23 G,12.73 G,0.00 B,324.00 B
2019-06-23 02:55:10,1.23 G,12.73 G,42.00 B,720.00 B
2019-06-23 02:55:12,1.23 G,12.73 G,0.00 B,936.00 B
2019-06-23 02:55:14,1.23 G,12.73 G,0.00 B,1.61 K
2019-06-23 02:55:16,1.23 G,12.73 G,0.00 B,600.00 B
2019-06-23 02:55:18,1.23 G,12.73 G,0.00 B,1.09 K
2019-06-23 02:55:20,1.23 G,12.73 G,0.00 B,1.08 K
2019-06-23 02:55:22,1.23 G,12.73 G,0.00 B,1.14 K
2019-06-23 02:55:24,1.23 G,12.73 G,5.93 K,46.50 K
2019-06-23 02:55:26,1.23 G,12.73 G,0.00 B,876.00 B
2019-06-23 02:55:28,1.23 G,12.73 G,0.00 B,180.00 B
2019-06-23 02:55:30,1.23 G,12.73 G,0.00 B,764.00 B
2019-06-23 02:55:32,1.23 G,12.73 G,0.00 B,552.00 B
2019-06-23 02:55:34,1.23 G,12.73 G,0.00 B,384.00 B
2019-06-23 02:55:36,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:55:38,1.23 G,12.73 G,0.00 B,660.00 B
2019-06-23 02:55:40,1.23 G,12.73 G,42.00 B,744.00 B
2019-06-23 02:55:42,1.23 G,12.73 G,0.00 B,1.07 K
2019-06-23 02:55:44,1.23 G,12.73 G,5.98 K,1.69 K
2019-06-23 02:55:46,1.23 G,12.73 G,0.00 B,1.02 K
2019-06-23 02:55:48,1.23 G,12.73 G,0.00 B,708.00 B
2019-06-23 02:55:50,1.23 G,12.73 G,0.00 B,924.00 B
2019-06-23 02:55:52,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:55:54,1.23 G,12.73 G,0.00 B,864.00 B
2019-06-23 02:55:56,1.23 G,12.73 G,0.00 B,276.00 B
2019-06-23 02:55:58,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:56:00,1.23 G,12.73 G,0.00 B,1.30 K
2019-06-23 02:56:02,1.23 G,12.73 G,5.65 K,42.13 K
2019-06-23 02:56:04,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:56:06,1.23 G,12.73 G,84.00 B,840.00 B
2019-06-23 02:56:08,1.23 G,12.73 G,0.00 B,843.00 B
2019-06-23 02:56:10,1.23 G,12.73 G,0.00 B,708.00 B
2019-06-23 02:56:12,1.23 G,12.73 G,0.00 B,540.00 B
2019-06-23 02:56:14,1.23 G,12.73 G,0.00 B,828.00 B
2019-06-23 02:56:16,1.23 G,12.73 G,0.00 B,936.00 B
2019-06-23 02:56:18,1.23 G,12.73 G,2.46 K,5.36 K
2019-06-23 02:56:20,1.23 G,12.73 G,0.00 B,1.01 K
2019-06-23 02:56:22,1.23 G,12.73 G,0.00 B,552.00 B
2019-06-23 02:56:24,1.23 G,12.73 G,0.00 B,708.00 B
2019-06-23 02:56:26,1.23 G,12.73 G,0.00 B,276.00 B
2019-06-23 02:56:28,1.23 G,12.73 G,0.00 B,816.00 B
2019-06-23 02:56:30,1.23 G,12.73 G,0.00 B,660.00 B
2019-06-23 02:56:32,1.23 G,12.73 G,0.00 B,675.00 B
2019-06-23 02:56:34,1.23 G,12.73 G,0.00 B,1.25 K
2019-06-23 02:56:36,1.23 G,12.73 G,42.00 B,1.02 K
2019-06-23 02:56:38,1.23 G,12.73 G,0.00 B,864.00 B
2019-06-23 02:56:40,1.23 G,12.73 G,7.58 K,54.70 K
2019-06-23 02:56:42,1.23 G,12.73 G,0.00 B,876.00 B
2019-06-23 02:56:44,1.23 G,12.73 G,0.00 B,1.07 K
2019-06-23 02:56:46,1.23 G,12.73 G,42.00 B,552.00 B
2019-06-23 02:56:48,1.23 G,12.73 G,0.00 B,1.49 K
