2019-07-16 12:34:17,24.0,385.95 M
2019-07-16 12:34:19,31.0,384.45 M
2019-07-16 12:34:21,24.0,382.46 M
2019-07-16 12:34:23,25.0,381.46 M
2019-07-16 12:34:25,23.0,379.45 M
2019-07-16 12:34:27,27.0,377.45 M
2019-07-16 12:34:29,26.0,375.45 M
2019-07-16 12:34:31,28.0,373.44 M
2019-07-16 12:34:33,29.0,372.44 M
2019-07-16 12:34:35,27.0,369.43 M
2019-07-16 12:34:37,25.0,368.43 M
2019-07-16 12:34:39,40.0,366.43 M
2019-07-16 12:34:41,29.0,364.42 M
2019-07-16 12:34:43,30.0,362.42 M
2019-07-16 12:34:45,29.0,360.41 M
2019-07-16 12:34:47,23.0,359.41 M
2019-07-16 12:34:49,33.0,356.41 M
2019-07-16 12:34:51,33.0,355.41 M
2019-07-16 12:34:53,27.0,354.40 M
2019-07-16 12:34:55,29.0,353.42 M
2019-07-16 12:34:57,23.0,352.17 M
2019-07-16 12:34:59,27.0,351.43 M
2019-07-16 12:35:01,13.0,350.93 M
2019-07-16 12:35:03,69.9,349.93 M
2019-07-16 12:35:05,25.0,348.92 M
2019-07-16 12:35:07,29.0,346.92 M
2019-07-16 12:35:09,26.0,345.92 M
2019-07-16 12:35:11,29.0,344.91 M
2019-07-16 12:35:13,26.0,343.91 M
2019-07-16 12:35:15,29.0,342.91 M
2019-07-16 12:35:17,31.0,341.91 M
2019-07-16 12:35:19,31.0,340.91 M
2019-07-16 12:35:21,26.0,339.91 M
2019-07-16 12:35:23,27.0,337.90 M
2019-07-16 12:35:25,28.0,336.90 M
2019-07-16 12:35:27,40.0,335.65 M
2019-07-16 12:35:29,31.0,334.65 M
2019-07-16 12:35:31,24.0,333.11 M
2019-07-16 12:35:33,30.0,331.61 M
2019-07-16 12:35:35,27.0,330.11 M
2019-07-16 12:35:37,31.0,328.61 M
2019-07-16 12:35:39,26.0,328.61 M
2019-07-16 12:35:41,31.0,328.61 M
2019-07-16 12:35:43,29.0,328.61 M
2019-07-16 12:35:45,31.0,328.61 M
2019-07-16 12:35:47,29.0,328.61 M
2019-07-16 12:35:49,30.0,328.61 M
2019-07-16 12:35:51,25.0,328.61 M
2019-07-16 12:35:53,28.0,328.61 M
2019-07-16 12:35:55,35.0,333.24 M
2019-07-16 12:35:57,31.0,341.86 M
2019-07-16 12:35:59,29.0,341.86 M
2019-07-16 12:36:01,35.0,334.58 M
2019-07-16 12:36:03,28.0,333.43 M
2019-07-16 12:36:05,27.0,332.93 M
2019-07-16 12:36:07,27.0,333.45 M
2019-07-16 12:36:09,30.0,333.45 M
2019-07-16 12:36:11,31.0,333.45 M
2019-07-16 12:36:13,33.0,333.45 M
2019-07-16 12:36:15,30.0,334.73 M
2019-07-16 12:36:17,26.0,334.98 M
2019-07-16 12:36:19,28.0,334.98 M
2019-07-16 12:36:21,26.0,334.98 M
2019-07-16 12:36:23,42.0,334.79 M
2019-07-16 12:36:25,28.0,334.79 M
2019-07-16 12:36:27,34.0,333.79 M
2019-07-16 12:36:29,23.0,333.79 M
2019-07-16 12:36:31,33.0,333.79 M
2019-07-16 12:36:33,28.0,333.79 M
2019-07-16 12:36:35,32.0,333.79 M
2019-07-16 12:36:37,28.0,333.79 M
2019-07-16 12:36:39,26.0,333.79 M
2019-07-16 12:36:41,27.0,333.79 M
2019-07-16 12:36:43,31.0,334.05 M
2019-07-16 12:36:45,26.0,334.05 M
2019-07-16 12:36:47,27.0,334.05 M
2019-07-16 12:36:49,33.0,334.05 M
2019-07-16 12:36:51,27.0,334.05 M
2019-07-16 12:36:53,30.0,334.05 M
2019-07-16 12:36:55,42.9,334.05 M
2019-07-16 12:36:57,27.0,334.05 M
2019-07-16 12:36:59,33.0,334.05 M
2019-07-16 12:37:01,27.0,334.05 M
2019-07-16 12:37:03,27.0,334.30 M
2019-07-16 12:37:05,30.0,334.30 M
2019-07-16 12:37:07,26.0,334.30 M
2019-07-16 12:37:09,27.0,333.30 M
2019-07-16 12:37:11,30.0,333.30 M
2019-07-16 12:37:13,29.0,333.30 M
2019-07-16 12:37:15,34.0,333.30 M
2019-07-16 12:37:17,30.0,333.20 M
2019-07-16 12:37:20,31.0,333.57 M
2019-07-16 12:37:22,29.0,333.57 M
2019-07-16 12:37:24,26.0,333.57 M
2019-07-16 12:37:26,29.0,333.82 M
2019-07-16 12:37:28,32.0,333.82 M
2019-07-16 12:37:30,31.0,333.60 M
2019-07-16 12:37:32,27.0,333.54 M
2019-07-16 12:37:34,29.0,333.54 M
2019-07-16 12:37:36,29.0,333.54 M
2019-07-16 12:37:38,29.0,333.54 M
2019-07-16 12:37:40,28.0,333.54 M
2019-07-16 12:37:42,31.0,333.54 M
2019-07-16 12:37:44,29.0,333.54 M
2019-07-16 12:37:46,31.0,333.54 M
2019-07-16 12:37:48,26.0,333.54 M
2019-07-16 12:37:50,30.0,333.54 M
2019-07-16 12:37:52,27.0,333.80 M
2019-07-16 12:37:54,30.0,333.89 M
2019-07-16 12:37:56,33.0,333.89 M
2019-07-16 12:37:58,27.0,334.15 M
2019-07-16 12:38:00,32.0,334.41 M
2019-07-16 12:38:02,26.0,334.27 M
2019-07-16 12:38:04,28.0,334.27 M
2019-07-16 12:38:06,29.0,334.27 M
2019-07-16 12:38:08,29.0,334.23 M
2019-07-16 12:38:10,31.0,334.23 M
2019-07-16 12:38:12,28.0,334.48 M
2019-07-16 12:38:14,30.0,334.48 M
2019-07-16 12:38:16,30.0,334.74 M
2019-07-16 12:38:18,29.0,334.74 M
2019-07-16 12:38:20,32.0,334.74 M
2019-07-16 12:38:22,28.0,334.52 M
2019-07-16 12:38:24,31.0,334.53 M
2019-07-16 12:38:26,31.0,334.53 M
2019-07-16 12:38:28,27.0,334.53 M
2019-07-16 12:38:30,34.0,334.53 M
2019-07-16 12:38:32,29.0,334.53 M
2019-07-16 12:38:34,26.0,334.02 M
2019-07-16 12:38:36,31.0,334.02 M
2019-07-16 12:38:38,23.0,334.02 M
2019-07-16 12:38:40,31.0,334.02 M
2019-07-16 12:38:42,24.0,334.02 M
2019-07-16 12:38:44,27.0,334.02 M
2019-07-16 12:38:46,27.0,334.02 M
2019-07-16 12:38:48,28.0,334.02 M
2019-07-16 12:38:50,28.0,334.02 M
2019-07-16 12:38:52,25.0,334.02 M
2019-07-16 12:38:54,29.0,334.02 M
2019-07-16 12:38:56,32.0,333.83 M
2019-07-16 12:38:58,33.0,334.09 M
2019-07-16 12:39:00,31.0,334.09 M
2019-07-16 12:39:02,29.0,334.09 M
2019-07-16 12:39:04,24.0,334.09 M
2019-07-16 12:39:06,36.0,334.09 M
2019-07-16 12:39:08,34.0,334.09 M
2019-07-16 12:39:10,27.0,334.09 M
2019-07-16 12:39:12,34.0,334.09 M
2019-07-16 12:39:14,31.0,334.09 M
2019-07-16 12:39:16,25.0,334.09 M
2019-07-16 12:39:18,33.0,334.09 M
2019-07-16 12:39:20,28.0,334.09 M
2019-07-16 12:39:22,25.0,334.09 M
2019-07-16 12:39:24,37.0,334.09 M
2019-07-16 12:39:26,31.0,338.22 M
2019-07-16 12:39:28,30.0,337.38 M
2019-07-16 12:39:30,35.0,336.37 M
2019-07-16 12:39:32,31.0,336.37 M
2019-07-16 12:39:34,31.0,335.87 M
2019-07-16 12:39:36,32.0,335.63 M
2019-07-16 12:39:38,30.0,335.63 M
2019-07-16 12:39:40,31.0,335.89 M
2019-07-16 12:39:42,30.0,335.89 M
2019-07-16 12:39:44,29.0,335.89 M
2019-07-16 12:39:46,27.0,335.57 M
2019-07-16 12:39:48,28.0,337.37 M
2019-07-16 12:39:50,29.0,338.40 M
2019-07-16 12:39:52,31.0,338.92 M
2019-07-16 12:39:54,36.0,338.92 M
2019-07-16 12:39:56,30.0,338.92 M
2019-07-16 12:39:58,36.0,340.18 M
2019-07-16 12:40:00,26.0,340.18 M
2019-07-16 12:40:02,34.0,340.18 M
2019-07-16 12:40:04,34.0,340.18 M
2019-07-16 12:40:06,38.0,340.18 M
2019-07-16 12:40:08,38.0,339.65 M
2019-07-16 12:40:10,39.0,339.65 M
2019-07-16 12:40:12,24.0,342.21 M
2019-07-16 12:40:14,13.0,340.84 M
2019-07-16 12:40:16,35.0,339.84 M
2019-07-16 12:40:18,34.0,339.84 M
2019-07-16 12:40:20,34.0,338.83 M
2019-07-16 12:40:23,24.0,338.83 M
2019-07-16 12:40:25,10.0,341.68 M
2019-07-16 12:40:27,41.9,339.48 M
2019-07-16 12:40:29,38.0,341.03 M
2019-07-16 12:40:31,27.0,341.55 M
2019-07-16 12:40:33,25.0,341.55 M
2019-07-16 12:40:35,25.0,341.55 M
2019-07-16 12:40:37,33.0,341.55 M
2019-07-16 12:40:39,28.0,342.57 M
2019-07-16 12:40:41,31.0,343.59 M
2019-07-16 12:40:43,32.0,343.59 M
2019-07-16 12:40:45,28.0,343.59 M
2019-07-16 12:40:47,29.0,343.59 M
2019-07-16 12:40:49,33.0,342.62 M
2019-07-16 12:40:51,31.0,342.62 M
2019-07-16 12:40:53,29.0,342.62 M
2019-07-16 12:40:55,29.0,341.62 M
2019-07-16 12:40:57,28.0,341.62 M
2019-07-16 12:40:59,29.0,341.62 M
2019-07-16 12:41:01,27.0,341.62 M
2019-07-16 12:41:03,26.0,341.62 M
2019-07-16 12:41:05,28.0,341.62 M
2019-07-16 12:41:07,28.0,341.62 M
2019-07-16 12:41:09,31.0,341.62 M
2019-07-16 12:41:11,28.0,341.62 M
2019-07-16 12:41:13,29.0,340.62 M
2019-07-16 12:41:15,30.0,340.62 M
2019-07-16 12:41:17,32.0,340.62 M
2019-07-16 12:41:19,25.0,340.62 M
2019-07-16 12:41:21,27.0,340.62 M
2019-07-16 12:41:23,30.0,340.62 M
2019-07-16 12:41:25,29.0,340.62 M
2019-07-16 12:41:27,27.0,340.62 M
2019-07-16 12:41:29,34.0,340.12 M
2019-07-16 12:41:31,30.0,340.12 M
2019-07-16 12:41:33,26.0,339.86 M
2019-07-16 12:41:35,29.0,339.86 M
2019-07-16 12:41:37,25.0,339.86 M
2019-07-16 12:41:39,34.0,339.86 M
2019-07-16 12:41:41,32.0,339.36 M
2019-07-16 12:41:43,30.0,339.36 M
2019-07-16 12:41:45,33.0,339.36 M
2019-07-16 12:41:47,32.0,339.62 M
2019-07-16 12:41:49,28.0,339.62 M
2019-07-16 12:41:51,26.0,339.62 M
2019-07-16 12:41:53,27.0,339.61 M
2019-07-16 12:41:55,29.0,339.11 M
2019-07-16 12:41:57,28.0,339.11 M
2019-07-16 12:41:59,32.0,339.11 M
2019-07-16 12:42:01,24.0,339.11 M
2019-07-16 12:42:03,26.0,339.11 M
2019-07-16 12:42:05,33.0,339.36 M
2019-07-16 12:42:07,28.0,339.36 M
2019-07-16 12:42:09,29.0,339.36 M
2019-07-16 12:42:11,25.0,339.36 M
2019-07-16 12:42:13,32.0,339.36 M
2019-07-16 12:42:15,30.0,339.36 M
2019-07-16 12:42:17,35.0,339.36 M
2019-07-16 12:42:19,31.0,339.36 M
2019-07-16 12:42:21,28.0,339.36 M
2019-07-16 12:42:23,28.0,339.87 M
2019-07-16 12:42:25,26.0,339.87 M
2019-07-16 12:42:27,29.0,340.12 M
2019-07-16 12:42:29,34.0,340.12 M
2019-07-16 12:42:31,29.0,339.90 M
2019-07-16 12:42:33,28.0,339.90 M
2019-07-16 12:42:35,28.0,339.90 M
2019-07-16 12:42:37,28.0,339.90 M
2019-07-16 12:42:39,30.0,339.90 M
2019-07-16 12:42:41,30.0,339.90 M
2019-07-16 12:42:43,34.0,339.90 M
2019-07-16 12:42:45,34.0,339.90 M
2019-07-16 12:42:47,29.0,339.90 M
2019-07-16 12:42:49,26.0,339.90 M
2019-07-16 12:42:51,29.0,339.90 M
2019-07-16 12:42:53,28.0,339.90 M
2019-07-16 12:42:55,32.0,339.90 M
2019-07-16 12:42:57,30.0,339.90 M
2019-07-16 12:42:59,29.0,339.90 M
2019-07-16 12:43:01,38.0,339.71 M
2019-07-16 12:43:03,35.0,339.71 M
2019-07-16 12:43:05,31.0,339.71 M
2019-07-16 12:43:07,30.0,339.96 M
2019-07-16 12:43:09,27.0,339.46 M
2019-07-16 12:43:11,30.0,339.46 M
2019-07-16 12:43:13,28.0,339.46 M
2019-07-16 12:43:15,28.0,339.46 M
2019-07-16 12:43:17,27.0,339.46 M
2019-07-16 12:43:19,30.0,339.66 M
2019-07-16 12:43:21,31.0,339.66 M
2019-07-16 12:43:23,32.0,339.66 M
2019-07-16 12:43:26,28.0,339.91 M
2019-07-16 12:43:28,29.0,339.91 M
2019-07-16 12:43:30,26.0,339.41 M
2019-07-16 12:43:32,30.0,339.41 M
2019-07-16 12:43:34,30.0,339.41 M
2019-07-16 12:43:36,33.0,339.41 M
2019-07-16 12:43:38,28.0,339.41 M
2019-07-16 12:43:40,25.0,339.41 M
2019-07-16 12:43:42,33.0,339.41 M
2019-07-16 12:43:44,22.0,339.41 M
2019-07-16 12:43:46,29.0,339.41 M
2019-07-16 12:43:48,27.0,339.41 M
2019-07-16 12:43:50,27.0,339.66 M
2019-07-16 12:43:52,28.0,339.66 M
2019-07-16 12:43:54,25.0,339.66 M
2019-07-16 12:43:56,29.0,339.85 M
2019-07-16 12:43:58,29.0,339.85 M
2019-07-16 12:44:00,26.0,339.34 M
2019-07-16 12:44:02,30.0,339.34 M
2019-07-16 12:44:04,28.0,339.34 M
2019-07-16 12:44:06,27.0,339.34 M
2019-07-16 12:44:08,31.0,339.34 M
2019-07-16 12:44:10,33.0,339.34 M
2019-07-16 12:44:12,35.0,339.34 M
2019-07-16 12:44:14,32.0,339.34 M
2019-07-16 12:44:16,33.0,339.34 M
2019-07-16 12:44:18,33.0,339.34 M
2019-07-16 12:44:20,29.0,339.34 M
2019-07-16 12:44:22,26.0,339.34 M
2019-07-16 12:44:24,31.0,339.35 M
2019-07-16 12:44:26,31.0,339.61 M
2019-07-16 12:44:28,26.0,339.36 M
2019-07-16 12:44:30,26.0,339.36 M
2019-07-16 12:44:32,26.0,339.36 M
2019-07-16 12:44:34,27.0,339.36 M
2019-07-16 12:44:36,26.0,339.36 M
2019-07-16 12:44:38,26.0,339.36 M
2019-07-16 12:44:40,30.0,338.86 M
2019-07-16 12:44:42,24.0,338.86 M
2019-07-16 12:44:44,33.0,338.36 M
2019-07-16 12:44:46,31.0,338.36 M
2019-07-16 12:44:48,33.0,338.36 M
2019-07-16 12:44:50,34.0,338.36 M
2019-07-16 12:44:52,26.0,338.36 M
2019-07-16 12:44:54,34.0,338.36 M
2019-07-16 12:44:56,34.0,338.36 M
2019-07-16 12:44:58,32.0,338.36 M
2019-07-16 12:45:00,28.0,338.36 M
2019-07-16 12:45:02,33.0,338.36 M
2019-07-16 12:45:04,27.0,338.36 M
2019-07-16 12:45:06,28.0,338.36 M
2019-07-16 12:45:08,32.0,338.36 M
2019-07-16 12:45:10,35.0,338.36 M
2019-07-16 12:45:12,28.0,338.36 M
2019-07-16 12:45:14,24.0,338.62 M
2019-07-16 12:45:16,27.0,338.62 M
2019-07-16 12:45:18,27.0,338.62 M
2019-07-16 12:45:20,26.0,338.62 M
2019-07-16 12:45:22,26.0,338.62 M
2019-07-16 12:45:24,30.0,338.62 M
2019-07-16 12:45:26,25.0,338.62 M
2019-07-16 12:45:28,30.0,338.88 M
2019-07-16 12:45:30,31.0,338.88 M
2019-07-16 12:45:32,31.0,338.37 M
2019-07-16 12:45:34,26.0,338.37 M
2019-07-16 12:45:36,29.0,338.37 M
2019-07-16 12:45:38,28.0,338.37 M
2019-07-16 12:45:40,31.0,338.37 M
2019-07-16 12:45:42,25.0,338.37 M
2019-07-16 12:45:44,26.0,338.37 M
2019-07-16 12:45:46,26.0,338.37 M
2019-07-16 12:45:48,33.0,338.63 M
2019-07-16 12:45:50,29.0,338.63 M
2019-07-16 12:45:52,26.0,338.63 M
2019-07-16 12:45:54,28.0,338.63 M
2019-07-16 12:45:56,31.0,338.63 M
2019-07-16 12:45:58,28.0,338.63 M
2019-07-16 12:46:00,30.0,338.63 M
2019-07-16 12:46:02,28.0,338.71 M
2019-07-16 12:46:04,34.0,339.20 M
2019-07-16 12:46:06,30.0,340.76 M
2019-07-16 12:46:08,28.0,343.08 M
2019-07-16 12:46:10,28.0,343.08 M
2019-07-16 12:46:12,29.0,344.88 M
2019-07-16 12:46:14,28.0,347.47 M
2019-07-16 12:46:16,30.0,352.36 M
2019-07-16 12:46:18,29.0,353.12 M
2019-07-16 12:46:20,28.0,353.62 M
2019-07-16 12:46:22,27.0,353.48 M
2019-07-16 12:46:24,30.0,353.48 M
2019-07-16 12:46:26,30.0,352.48 M
2019-07-16 12:46:28,29.0,351.48 M
2019-07-16 12:46:31,30.0,351.48 M
2019-07-16 12:46:33,31.0,350.48 M
2019-07-16 12:46:35,24.0,350.48 M
2019-07-16 12:46:37,28.0,350.48 M
2019-07-16 12:46:39,30.0,349.48 M
2019-07-16 12:46:41,27.0,349.48 M
2019-07-16 12:46:43,27.0,349.48 M
2019-07-16 12:46:45,29.0,349.48 M
2019-07-16 12:46:47,30.0,349.48 M
2019-07-16 12:46:49,26.0,349.48 M
2019-07-16 12:46:51,27.0,349.48 M
2019-07-16 12:46:53,28.0,349.48 M
2019-07-16 12:46:55,31.0,348.47 M
2019-07-16 12:46:57,28.0,348.47 M
2019-07-16 12:46:59,29.0,348.47 M
2019-07-16 12:47:01,30.0,347.97 M
2019-07-16 12:47:03,27.0,347.97 M
2019-07-16 12:47:05,31.0,347.97 M
2019-07-16 12:47:07,32.0,348.48 M
2019-07-16 12:47:09,25.0,348.48 M
2019-07-16 12:47:11,28.0,348.48 M
2019-07-16 12:47:13,31.0,348.48 M
2019-07-16 12:47:15,34.0,348.48 M
2019-07-16 12:47:17,28.0,348.48 M
2019-07-16 12:47:19,32.0,348.48 M
2019-07-16 12:47:21,33.0,348.48 M
2019-07-16 12:47:23,28.0,348.48 M
2019-07-16 12:47:25,24.0,348.72 M
2019-07-16 12:47:27,31.0,348.72 M
2019-07-16 12:47:29,29.0,348.72 M
2019-07-16 12:47:31,27.0,348.72 M
2019-07-16 12:47:33,32.0,348.72 M
2019-07-16 12:47:35,33.0,348.72 M
2019-07-16 12:47:37,29.0,348.72 M
2019-07-16 12:47:39,29.0,348.72 M
2019-07-16 12:47:41,26.0,348.72 M
2019-07-16 12:47:43,33.0,348.38 M
2019-07-16 12:47:45,29.0,348.38 M
2019-07-16 12:47:47,30.0,348.38 M
2019-07-16 12:47:49,36.0,348.38 M
2019-07-16 12:47:51,25.0,348.38 M
2019-07-16 12:47:53,29.0,348.38 M
2019-07-16 12:47:55,27.0,347.88 M
2019-07-16 12:47:57,31.0,347.88 M
2019-07-16 12:47:59,26.0,347.88 M
2019-07-16 12:48:01,31.0,347.37 M
2019-07-16 12:48:03,29.0,347.37 M
2019-07-16 12:48:05,29.0,347.37 M
2019-07-16 12:48:07,29.0,347.37 M
2019-07-16 12:48:09,30.0,347.37 M
2019-07-16 12:48:11,26.0,347.37 M
2019-07-16 12:48:13,28.0,347.37 M
2019-07-16 12:48:15,28.0,347.37 M
2019-07-16 12:48:17,31.0,347.37 M
2019-07-16 12:48:19,26.0,347.37 M
2019-07-16 12:48:21,26.0,347.14 M
2019-07-16 12:48:23,26.0,347.14 M
2019-07-16 12:48:25,30.0,347.14 M
2019-07-16 12:48:27,27.0,347.15 M
2019-07-16 12:48:29,27.0,346.64 M
2019-07-16 12:48:31,32.0,346.64 M
2019-07-16 12:48:33,24.0,346.64 M
2019-07-16 12:48:35,32.0,346.64 M
2019-07-16 12:48:37,29.0,346.52 M
2019-07-16 12:48:39,32.0,346.52 M
2019-07-16 12:48:41,32.0,346.52 M
2019-07-16 12:48:43,33.0,346.44 M
2019-07-16 12:48:45,36.0,346.44 M
2019-07-16 12:48:47,28.0,345.94 M
2019-07-16 12:48:49,26.0,345.94 M
2019-07-16 12:48:51,32.0,345.94 M
2019-07-16 12:48:53,28.0,345.44 M
2019-07-16 12:48:55,30.0,345.44 M
2019-07-16 12:48:57,26.0,344.94 M
2019-07-16 12:48:59,32.0,344.94 M
2019-07-16 12:49:01,33.0,344.44 M
2019-07-16 12:49:03,31.0,344.70 M
2019-07-16 12:49:05,30.0,344.70 M
2019-07-16 12:49:07,29.0,344.70 M
2019-07-16 12:49:09,29.0,344.70 M
2019-07-16 12:49:11,31.0,344.70 M
2019-07-16 12:49:13,27.0,344.70 M
2019-07-16 12:49:15,27.0,344.70 M
2019-07-16 12:49:17,31.0,344.70 M
2019-07-16 12:49:19,31.0,344.70 M
2019-07-16 12:49:21,29.0,344.70 M
2019-07-16 12:49:23,33.0,344.70 M
2019-07-16 12:49:25,33.0,344.70 M
2019-07-16 12:49:27,28.0,344.70 M
2019-07-16 12:49:29,25.0,344.70 M
2019-07-16 12:49:31,30.0,344.70 M
2019-07-16 12:49:33,27.0,344.70 M
2019-07-16 12:49:36,28.0,344.70 M
2019-07-16 12:49:38,27.0,344.70 M
2019-07-16 12:49:40,30.0,344.70 M
2019-07-16 12:49:42,27.0,344.70 M
2019-07-16 12:49:44,26.0,344.70 M
2019-07-16 12:49:46,33.0,344.70 M
2019-07-16 12:49:48,25.0,344.70 M
2019-07-16 12:49:50,32.0,344.70 M
2019-07-16 12:49:52,32.0,344.70 M
2019-07-16 12:49:54,32.0,344.70 M
2019-07-16 12:49:56,26.0,344.70 M
2019-07-16 12:49:58,30.0,344.70 M
2019-07-16 12:50:00,30.0,344.70 M
2019-07-16 12:50:02,28.0,344.70 M
2019-07-16 12:50:04,33.0,344.70 M
2019-07-16 12:50:06,36.0,344.70 M
2019-07-16 12:50:08,31.0,344.70 M
2019-07-16 12:50:10,37.0,344.70 M
2019-07-16 12:50:12,37.0,344.70 M
2019-07-16 12:50:14,11.0,344.70 M
2019-07-16 12:50:16,21.0,344.70 M
2019-07-16 12:50:18,32.0,344.70 M
2019-07-16 12:50:20,34.0,344.70 M
2019-07-16 12:50:22,36.0,344.70 M
2019-07-16 12:50:24,19.0,344.70 M
2019-07-16 12:50:26,33.0,344.70 M
2019-07-16 12:50:28,34.0,344.70 M
2019-07-16 12:50:30,33.0,344.70 M
2019-07-16 12:50:32,31.0,344.70 M
2019-07-16 12:50:34,35.0,344.70 M
2019-07-16 12:50:36,34.0,344.70 M
2019-07-16 12:50:38,27.0,344.70 M
2019-07-16 12:50:40,30.0,344.70 M
2019-07-16 12:50:42,40.0,346.75 M
2019-07-16 12:50:44,27.0,347.17 M
2019-07-16 12:50:46,35.0,351.28 M
2019-07-16 12:50:48,35.0,354.38 M
2019-07-16 12:50:50,34.0,356.19 M
2019-07-16 12:50:52,42.9,356.19 M
2019-07-16 12:50:54,39.0,360.20 M
2019-07-16 12:50:56,40.0,360.71 M
2019-07-16 12:50:58,32.0,361.72 M
2019-07-16 12:51:00,35.0,360.71 M
2019-07-16 12:51:02,31.0,360.71 M
2019-07-16 12:51:04,31.0,359.71 M
2019-07-16 12:51:06,33.0,358.71 M
2019-07-16 12:51:08,30.0,356.71 M
2019-07-16 12:51:10,33.0,356.71 M
2019-07-16 12:51:12,30.0,354.70 M
2019-07-16 12:51:14,38.0,353.70 M
2019-07-16 12:51:16,40.0,353.70 M
2019-07-16 12:51:18,37.0,352.70 M
2019-07-16 12:51:20,29.0,352.70 M
2019-07-16 12:51:22,34.0,351.70 M
2019-07-16 12:51:24,32.0,351.70 M
2019-07-16 12:51:26,37.0,351.70 M
