2019-07-25 16:55:19,24.58 G,330.79 G,0.00 B,768.00 B
2019-07-25 16:55:21,24.58 G,330.79 G,0.00 B,2.07 K
2019-07-25 16:55:23,24.58 G,330.79 G,84.00 B,1.30 K
2019-07-25 16:55:25,24.58 G,330.79 G,0.00 B,519.00 B
2019-07-25 16:55:27,24.58 G,330.79 G,0.00 B,276.00 B
2019-07-25 16:55:29,24.58 G,330.79 G,0.00 B,108.00 B
2019-07-25 16:55:31,24.58 G,330.79 G,0.00 B,612.00 B
2019-07-25 16:55:33,24.58 G,330.79 G,0.00 B,579.00 B
2019-07-25 16:55:35,24.58 G,330.79 G,0.00 B,624.00 B
2019-07-25 16:55:37,24.58 G,330.79 G,0.00 B,855.00 B
2019-07-25 16:55:39,24.58 G,330.79 G,0.00 B,540.00 B
2019-07-25 16:55:41,24.58 G,330.79 G,0.00 B,924.00 B
2019-07-25 16:55:43,24.58 G,330.79 G,0.00 B,1.02 K
2019-07-25 16:55:45,24.58 G,330.79 G,0.00 B,1.38 K
2019-07-25 16:55:47,24.58 G,330.79 G,0.00 B,648.00 B
2019-07-25 16:55:49,24.58 G,330.79 G,0.00 B,1.23 K
2019-07-25 16:55:51,24.58 G,330.79 G,0.00 B,396.00 B
2019-07-25 16:55:53,24.58 G,330.79 G,84.00 B,1.84 K
2019-07-25 16:55:55,24.58 G,330.79 G,0.00 B,708.00 B
2019-07-25 16:55:57,24.58 G,330.79 G,0.00 B,216.00 B
2019-07-25 16:55:59,24.58 G,330.79 G,0.00 B,552.00 B
2019-07-25 16:56:01,24.58 G,330.79 G,0.00 B,168.00 B
2019-07-25 16:56:03,24.58 G,330.79 G,0.00 B,324.00 B
2019-07-25 16:56:05,24.58 G,330.79 G,0.00 B,348.00 B
2019-07-25 16:56:07,24.58 G,330.79 G,0.00 B,768.00 B
2019-07-25 16:56:09,24.58 G,330.79 G,0.00 B,1.01 K
2019-07-25 16:56:11,24.58 G,330.79 G,0.00 B,864.00 B
2019-07-25 16:56:13,24.58 G,330.79 G,744.00 B,1.30 K
2019-07-25 16:56:15,24.58 G,330.79 G,0.00 B,1.43 K
2019-07-25 16:56:17,24.58 G,330.79 G,0.00 B,1.11 K
2019-07-25 16:56:19,24.58 G,330.79 G,204.00 B,1.31 K
2019-07-25 16:56:21,24.58 G,330.79 G,0.00 B,768.00 B
2019-07-25 16:56:23,24.58 G,330.79 G,0.00 B,492.00 B
2019-07-25 16:56:25,24.58 G,330.79 G,0.00 B,1.07 K
2019-07-25 16:56:27,24.58 G,330.79 G,0.00 B,108.00 B
2019-07-25 16:56:29,24.58 G,330.79 G,0.00 B,216.00 B
2019-07-25 16:56:31,24.58 G,330.79 G,0.00 B,708.00 B
2019-07-25 16:56:33,24.58 G,330.79 G,0.00 B,276.00 B
2019-07-25 16:56:35,24.58 G,330.79 G,0.00 B,216.00 B
2019-07-25 16:56:37,24.58 G,330.79 G,0.00 B,816.00 B
2019-07-25 16:56:39,24.58 G,330.79 G,0.00 B,672.00 B
2019-07-25 16:56:41,24.58 G,330.79 G,0.00 B,1.02 K
2019-07-25 16:56:43,24.58 G,330.79 G,0.00 B,1.02 K
2019-07-25 16:56:45,24.58 G,330.79 G,54.00 B,3.88 K
2019-07-25 16:56:47,24.58 G,330.79 G,0.00 B,1.28 K
2019-07-25 16:56:49,24.58 G,330.79 G,0.00 B,924.00 B
2019-07-25 16:56:51,24.58 G,330.79 G,0.00 B,828.00 B
2019-07-25 16:56:53,24.58 G,330.79 G,0.00 B,492.00 B
2019-07-25 16:56:55,24.58 G,330.79 G,590.00 B,696.00 B
2019-07-25 16:56:57,24.58 G,330.79 G,0.00 B,732.00 B
2019-07-25 16:56:59,24.58 G,330.79 G,42.00 B,396.00 B
2019-07-25 16:57:01,24.58 G,330.79 G,0.00 B,324.00 B
2019-07-25 16:57:03,24.58 G,330.79 G,0.00 B,276.00 B
2019-07-25 16:57:05,24.58 G,330.79 G,0.00 B,720.00 B
2019-07-25 16:57:07,24.58 G,330.79 G,0.00 B,1.07 K
2019-07-25 16:57:09,24.58 G,330.79 G,0.00 B,228.00 B
2019-07-25 16:57:11,24.58 G,330.79 G,0.00 B,1.80 K
2019-07-25 16:57:13,24.58 G,330.79 G,0.00 B,1.80 K
2019-07-25 16:57:16,24.58 G,330.79 G,0.00 B,720.00 B
2019-07-25 16:57:18,24.58 G,330.79 G,0.00 B,1.11 K
2019-07-25 16:57:20,24.58 G,330.79 G,0.00 B,1.07 K
2019-07-25 16:57:22,24.58 G,330.79 G,0.00 B,552.00 B
2019-07-25 16:57:24,24.58 G,330.79 G,0.00 B,1.29 K
2019-07-25 16:57:26,24.58 G,330.79 G,42.00 B,396.00 B
2019-07-25 16:57:28,24.58 G,330.79 G,0.00 B,336.00 B
2019-07-25 16:57:30,24.58 G,330.79 G,0.00 B,384.00 B
2019-07-25 16:57:32,24.58 G,330.79 G,0.00 B,336.00 B
2019-07-25 16:57:34,24.58 G,330.79 G,0.00 B,492.00 B
2019-07-25 16:57:36,24.58 G,330.79 G,0.00 B,1000.00 B
2019-07-25 16:57:38,24.58 G,330.79 G,0.00 B,540.00 B
2019-07-25 16:57:40,24.58 G,330.79 G,0.00 B,1.11 K
2019-07-25 16:57:42,24.58 G,330.79 G,0.00 B,1.07 K
2019-07-25 16:57:44,24.58 G,330.79 G,0.00 B,936.00 B
2019-07-25 16:57:46,24.58 G,330.79 G,0.00 B,3.12 K
2019-07-25 16:57:48,24.58 G,330.79 G,0.00 B,1.11 K
2019-07-25 16:57:50,24.58 G,330.79 G,0.00 B,876.00 B
2019-07-25 16:57:52,24.58 G,330.79 G,0.00 B,504.00 B
2019-07-25 16:57:54,24.58 G,330.79 G,154.00 B,436.00 B
2019-07-25 16:57:56,24.58 G,330.79 G,0.00 B,324.00 B
2019-07-25 16:57:58,24.58 G,330.79 G,0.00 B,600.00 B
2019-07-25 16:58:00,24.58 G,330.79 G,193.00 B,897.00 B
2019-07-25 16:58:02,24.58 G,330.79 G,0.00 B,396.00 B
2019-07-25 16:58:04,24.58 G,330.79 G,0.00 B,432.00 B
2019-07-25 16:58:06,24.58 G,330.79 G,0.00 B,1.17 K
2019-07-25 16:58:08,24.58 G,330.79 G,0.00 B,1.69 K
2019-07-25 16:58:10,24.58 G,330.79 G,0.00 B,1.08 K
2019-07-25 16:58:12,24.58 G,330.79 G,0.00 B,1.71 K
2019-07-25 16:58:14,24.58 G,330.79 G,0.00 B,1.02 K
2019-07-25 16:58:16,24.58 G,330.79 G,0.00 B,1.11 K
2019-07-25 16:58:18,24.58 G,330.79 G,0.00 B,876.00 B
2019-07-25 16:58:20,24.58 G,330.79 G,0.00 B,864.00 B
2019-07-25 16:58:22,24.58 G,330.79 G,204.00 B,846.00 B
2019-07-25 16:58:24,24.58 G,330.79 G,0.00 B,768.00 B
2019-07-25 16:58:26,24.58 G,330.79 G,0.00 B,396.00 B
2019-07-25 16:58:28,24.58 G,330.79 G,42.00 B,720.00 B
2019-07-25 16:58:30,24.58 G,330.79 G,0.00 B,384.00 B
2019-07-25 16:58:32,24.58 G,330.79 G,0.00 B,384.00 B
2019-07-25 16:58:34,24.58 G,330.79 G,0.00 B,816.00 B
2019-07-25 16:58:36,24.58 G,330.79 G,0.00 B,276.00 B
2019-07-25 16:58:38,24.58 G,330.79 G,0.00 B,1.55 K
2019-07-25 16:58:40,24.58 G,330.79 G,0.00 B,1.96 K
2019-07-25 16:58:42,24.58 G,330.79 G,0.00 B,756.00 B
2019-07-25 16:58:44,24.58 G,330.79 G,0.00 B,816.00 B
2019-07-25 16:58:46,24.58 G,330.79 G,0.00 B,864.00 B
2019-07-25 16:58:48,24.58 G,330.79 G,0.00 B,864.00 B
2019-07-25 16:58:50,24.58 G,330.79 G,0.00 B,492.00 B
2019-07-25 16:58:52,24.58 G,330.79 G,0.00 B,744.00 B
2019-07-25 16:58:54,24.58 G,330.79 G,0.00 B,564.00 B
2019-07-25 16:58:56,24.58 G,330.79 G,0.00 B,492.00 B
2019-07-25 16:58:58,24.58 G,330.79 G,0.00 B,504.00 B
2019-07-25 16:59:00,24.58 G,330.79 G,0.00 B,336.00 B
2019-07-25 16:59:02,24.58 G,330.79 G,0.00 B,444.00 B
2019-07-25 16:59:04,24.58 G,330.79 G,42.00 B,720.00 B
2019-07-25 16:59:06,24.58 G,330.79 G,0.00 B,1.17 K
2019-07-25 16:59:08,24.58 G,330.79 G,0.00 B,384.00 B
2019-07-25 16:59:10,24.58 G,330.79 G,0.00 B,1.01 K
2019-07-25 16:59:12,24.58 G,330.79 G,0.00 B,996.00 B
2019-07-25 16:59:14,24.58 G,330.79 G,0.00 B,1.17 K
2019-07-25 16:59:16,24.58 G,330.79 G,0.00 B,384.00 B
2019-07-25 16:59:18,24.58 G,330.79 G,0.00 B,627.00 B
2019-07-25 16:59:20,24.58 G,330.79 G,0.00 B,1.17 K
2019-07-25 16:59:22,24.58 G,330.79 G,0.00 B,432.00 B
2019-07-25 16:59:24,24.58 G,330.79 G,0.00 B,384.00 B
2019-07-25 16:59:26,24.58 G,330.79 G,0.00 B,276.00 B
2019-07-25 16:59:28,24.58 G,330.79 G,96.00 B,815.00 B
2019-07-25 16:59:30,24.58 G,330.79 G,666.00 B,965.00 B
2019-07-25 16:59:32,24.58 G,330.79 G,0.00 B,1.17 K
2019-07-25 16:59:34,24.58 G,330.79 G,0.00 B,660.00 B
2019-07-25 16:59:36,24.58 G,330.79 G,0.00 B,1.08 K
2019-07-25 16:59:38,24.58 G,330.79 G,0.00 B,1.80 K
2019-07-25 16:59:40,24.58 G,330.79 G,0.00 B,1.05 K
2019-07-25 16:59:42,24.58 G,330.79 G,0.00 B,1.07 K
2019-07-25 16:59:44,24.58 G,330.79 G,0.00 B,924.00 B
2019-07-25 16:59:46,24.58 G,330.79 G,54.00 B,1.18 K
2019-07-25 16:59:48,24.58 G,330.79 G,0.00 B,888.00 B
2019-07-25 16:59:50,24.58 G,330.79 G,138.00 B,756.00 B
2019-07-25 16:59:52,24.58 G,330.79 G,0.00 B,548.00 B
2019-07-25 16:59:54,24.58 G,330.79 G,54.00 B,768.00 B
2019-07-25 16:59:56,24.58 G,330.79 G,0.00 B,396.00 B
2019-07-25 16:59:58,24.58 G,330.79 G,9.68 K,372.68 K
2019-07-25 17:00:00,24.58 G,330.79 G,0.00 B,612.00 B
2019-07-25 17:00:02,24.58 G,330.79 G,0.00 B,1.46 K
2019-07-25 17:00:06,24.58 G,330.79 G,0.00 B,1.56 K
2019-07-25 17:00:08,24.58 G,330.79 G,108.00 B,2.08 K
2019-07-25 17:00:10,24.58 G,330.79 G,0.00 B,864.00 B
2019-07-25 17:00:12,24.58 G,330.79 G,0.00 B,672.00 B
2019-07-25 17:00:14,24.58 G,330.79 G,0.00 B,1.43 K
2019-07-25 17:00:16,24.58 G,330.79 G,0.00 B,768.00 B
2019-07-25 17:00:18,24.58 G,330.79 G,0.00 B,876.00 B
2019-07-25 17:00:20,24.58 G,330.79 G,0.00 B,336.00 B
2019-07-25 17:00:22,24.58 G,330.79 G,0.00 B,552.00 B
2019-07-25 17:00:24,24.58 G,330.79 G,0.00 B,540.00 B
2019-07-25 17:00:26,24.58 G,330.79 G,0.00 B,396.00 B
2019-07-25 17:00:28,24.58 G,330.79 G,0.00 B,384.00 B
2019-07-25 17:00:30,24.58 G,330.79 G,42.00 B,627.00 B
2019-07-25 17:00:32,24.58 G,330.79 G,0.00 B,1.23 K
2019-07-25 17:00:34,24.58 G,330.79 G,0.00 B,732.00 B
2019-07-25 17:00:36,24.58 G,330.79 G,0.00 B,1008.00 B
2019-07-25 17:00:38,24.58 G,330.79 G,0.00 B,1.79 K
2019-07-25 17:00:40,24.58 G,330.79 G,0.00 B,708.00 B
2019-07-25 17:00:42,24.58 G,330.79 G,0.00 B,1.38 K
2019-07-25 17:00:44,24.58 G,330.79 G,0.00 B,924.00 B
2019-07-25 17:00:46,24.58 G,330.79 G,882.00 B,14.22 K
2019-07-25 17:00:48,24.58 G,330.79 G,0.00 B,432.00 B
2019-07-25 17:00:50,24.58 G,330.79 G,42.00 B,384.00 B
2019-07-25 17:00:52,24.58 G,330.79 G,0.00 B,756.00 B
2019-07-25 17:00:54,24.58 G,330.79 G,0.00 B,0.00 B
2019-07-25 17:00:56,24.58 G,330.79 G,0.00 B,108.00 B
2019-07-25 17:00:58,24.58 G,330.79 G,0.00 B,540.00 B
2019-07-25 17:01:00,24.58 G,330.79 G,0.00 B,660.00 B
2019-07-25 17:01:02,24.58 G,330.79 G,0.00 B,600.00 B
2019-07-25 17:01:04,24.58 G,330.79 G,0.00 B,1.37 K
2019-07-25 17:01:06,24.58 G,330.79 G,0.00 B,924.00 B
2019-07-25 17:01:08,24.58 G,330.79 G,0.00 B,1.23 K
2019-07-25 17:01:10,24.58 G,330.79 G,0.00 B,1.16 K
2019-07-25 17:01:12,24.58 G,330.79 G,0.00 B,324.00 B
2019-07-25 17:01:14,24.58 G,330.79 G,0.00 B,864.00 B
2019-07-25 17:01:16,24.58 G,330.79 G,0.00 B,648.00 B
2019-07-25 17:01:18,24.58 G,330.79 G,0.00 B,984.00 B
2019-07-25 17:01:20,24.58 G,330.79 G,42.00 B,504.00 B
2019-07-25 17:01:22,24.58 G,330.79 G,0.00 B,336.00 B
2019-07-25 17:01:24,24.58 G,330.79 G,0.00 B,228.00 B
2019-07-25 17:01:26,24.58 G,330.79 G,204.00 B,690.00 B
2019-07-25 17:01:28,24.58 G,330.79 G,0.00 B,492.00 B
2019-07-25 17:01:30,24.58 G,330.79 G,0.00 B,816.00 B
2019-07-25 17:01:32,24.58 G,330.79 G,42.00 B,1.11 K
2019-07-25 17:01:34,24.58 G,330.79 G,0.00 B,984.00 B
2019-07-25 17:01:36,24.58 G,330.79 G,0.00 B,924.00 B
2019-07-25 17:01:38,24.58 G,330.79 G,0.00 B,444.00 B
2019-07-25 17:01:40,24.58 G,330.79 G,0.00 B,2.17 K
2019-07-25 17:01:42,24.58 G,330.79 G,0.00 B,276.00 B
2019-07-25 17:01:44,24.58 G,330.79 G,0.00 B,660.00 B
2019-07-25 17:01:46,24.58 G,330.79 G,0.00 B,708.00 B
2019-07-25 17:01:48,24.58 G,330.79 G,0.00 B,708.00 B
2019-07-25 17:01:50,24.58 G,330.79 G,0.00 B,732.00 B
2019-07-25 17:01:52,24.58 G,330.79 G,0.00 B,732.00 B
2019-07-25 17:01:54,24.58 G,330.79 G,0.00 B,480.00 B
2019-07-25 17:01:56,24.58 G,330.79 G,0.00 B,660.00 B
2019-07-25 17:01:58,24.58 G,330.79 G,0.00 B,1.32 K
2019-07-25 17:02:00,24.58 G,330.79 G,0.00 B,240.00 B
2019-07-25 17:02:02,24.58 G,330.79 G,0.00 B,1.27 K
2019-07-25 17:02:04,24.58 G,330.79 G,0.00 B,864.00 B
2019-07-25 17:02:06,24.58 G,330.79 G,0.00 B,864.00 B
2019-07-25 17:02:08,24.58 G,330.79 G,0.00 B,756.00 B
2019-07-25 17:02:10,24.58 G,330.79 G,0.00 B,1.11 K
2019-07-25 17:02:12,24.58 G,330.79 G,0.00 B,816.00 B
2019-07-25 17:02:14,24.58 G,330.79 G,0.00 B,816.00 B
2019-07-25 17:02:16,24.58 G,330.79 G,0.00 B,540.00 B
2019-07-25 17:02:18,24.58 G,330.79 G,0.00 B,216.00 B
2019-07-25 17:02:20,24.58 G,330.79 G,0.00 B,108.00 B
2019-07-25 17:02:22,24.58 G,330.79 G,42.00 B,336.00 B
2019-07-25 17:02:24,24.58 G,330.79 G,0.00 B,552.00 B
2019-07-25 17:02:26,24.58 G,330.79 G,38.34 K,1.70 M
2019-07-25 17:02:28,24.58 G,330.80 G,40.61 K,1.80 M
2019-07-25 17:02:30,24.58 G,330.80 G,43.53 K,1.92 M
2019-07-25 17:02:32,24.58 G,330.81 G,49.20 K,2.34 M
2019-07-25 17:02:34,24.58 G,330.81 G,17.86 K,1.46 M
2019-07-25 17:02:37,24.58 G,330.81 G,0.00 B,768.00 B
2019-07-25 17:02:39,24.58 G,330.81 G,0.00 B,1.32 K
2019-07-25 17:02:41,24.58 G,330.81 G,0.00 B,816.00 B
2019-07-25 17:02:43,24.58 G,330.81 G,0.00 B,924.00 B
2019-07-25 17:02:45,24.58 G,330.81 G,0.00 B,12.81 K
2019-07-25 17:02:47,24.58 G,330.81 G,0.00 B,444.00 B
2019-07-25 17:02:49,24.58 G,330.81 G,0.00 B,600.00 B
2019-07-25 17:02:51,24.58 G,330.81 G,0.00 B,504.00 B
2019-07-25 17:02:53,24.58 G,330.81 G,0.00 B,168.00 B
2019-07-25 17:02:55,24.58 G,330.81 G,0.00 B,564.00 B
2019-07-25 17:02:57,24.58 G,330.81 G,0.00 B,600.00 B
2019-07-25 17:02:59,24.58 G,330.81 G,0.00 B,336.00 B
2019-07-25 17:03:01,24.58 G,330.81 G,0.00 B,936.00 B
2019-07-25 17:03:03,24.58 G,330.81 G,42.00 B,1.17 K
2019-07-25 17:03:05,24.58 G,330.81 G,0.00 B,1.01 K
2019-07-25 17:03:07,24.58 G,330.81 G,0.00 B,708.00 B
2019-07-25 17:03:09,24.58 G,330.81 G,860.00 B,1.80 K
2019-07-25 17:03:11,24.58 G,330.81 G,0.00 B,864.00 B
2019-07-25 17:03:13,24.58 G,330.81 G,0.00 B,432.00 B
2019-07-25 17:03:15,24.58 G,330.81 G,0.00 B,612.00 B
2019-07-25 17:03:17,24.58 G,330.81 G,0.00 B,444.00 B
2019-07-25 17:03:19,24.58 G,330.81 G,0.00 B,396.00 B
2019-07-25 17:03:21,24.58 G,330.81 G,0.00 B,324.00 B
2019-07-25 17:03:23,24.58 G,330.81 G,590.00 B,876.00 B
2019-07-25 17:03:25,24.58 G,330.81 G,50.00 B,336.00 B
2019-07-25 17:03:27,24.58 G,330.81 G,0.00 B,1.37 K
2019-07-25 17:03:29,24.58 G,330.81 G,0.00 B,816.00 B
2019-07-25 17:03:31,24.58 G,330.81 G,0.00 B,708.00 B
2019-07-25 17:03:33,24.58 G,330.81 G,0.00 B,1.76 K
2019-07-25 17:03:35,24.58 G,330.81 G,84.00 B,828.00 B
2019-07-25 17:03:37,24.58 G,330.81 G,0.00 B,708.00 B
2019-07-25 17:03:39,24.58 G,330.81 G,0.00 B,1.22 K
2019-07-25 17:03:41,24.58 G,330.81 G,0.00 B,708.00 B
2019-07-25 17:03:43,24.58 G,330.81 G,0.00 B,216.00 B
2019-07-25 17:03:45,24.58 G,330.81 G,0.00 B,12.75 K
2019-07-25 17:03:47,24.58 G,330.81 G,0.00 B,384.00 B
2019-07-25 17:03:49,24.58 G,330.81 G,0.00 B,288.00 B
2019-07-25 17:03:51,24.58 G,330.81 G,0.00 B,60.00 B
2019-07-25 17:03:53,24.58 G,330.81 G,0.00 B,504.00 B
2019-07-25 17:03:55,24.58 G,330.81 G,42.00 B,1.49 K
2019-07-25 17:03:57,24.58 G,330.81 G,0.00 B,648.00 B
2019-07-25 17:03:59,24.58 G,330.81 G,0.00 B,816.00 B
2019-07-25 17:04:01,24.58 G,330.81 G,0.00 B,1.70 K
2019-07-25 17:04:03,24.58 G,330.81 G,0.00 B,60.00 B
2019-07-25 17:04:05,24.58 G,330.81 G,0.00 B,1.02 K
2019-07-25 17:04:07,24.58 G,330.81 G,0.00 B,816.00 B
2019-07-25 17:04:09,24.58 G,330.81 G,0.00 B,1.01 K
2019-07-25 17:04:11,24.58 G,330.81 G,0.00 B,888.00 B
2019-07-25 17:04:13,24.58 G,330.81 G,0.00 B,624.00 B
2019-07-25 17:04:15,24.58 G,330.81 G,0.00 B,780.00 B
2019-07-25 17:04:17,24.58 G,330.81 G,0.00 B,348.00 B
2019-07-25 17:04:19,24.58 G,330.81 G,0.00 B,276.00 B
2019-07-25 17:04:21,24.58 G,330.81 G,154.00 B,570.00 B
2019-07-25 17:04:23,24.58 G,330.81 G,0.00 B,492.00 B
2019-07-25 17:04:25,24.58 G,330.81 G,0.00 B,612.00 B
2019-07-25 17:04:27,24.58 G,330.81 G,0.00 B,2.24 K
2019-07-25 17:04:29,24.58 G,330.81 G,0.00 B,1.01 K
2019-07-25 17:04:31,24.58 G,330.81 G,204.00 B,798.00 B
2019-07-25 17:04:33,24.58 G,330.81 G,0.00 B,708.00 B
2019-07-25 17:04:35,24.58 G,330.81 G,0.00 B,1.22 K
2019-07-25 17:04:37,24.58 G,330.81 G,0.00 B,1.12 K
2019-07-25 17:04:39,24.58 G,330.81 G,0.00 B,924.00 B
2019-07-25 17:04:41,24.58 G,330.81 G,0.00 B,756.00 B
2019-07-25 17:04:43,24.58 G,330.81 G,0.00 B,384.00 B
2019-07-25 17:04:45,24.58 G,330.81 G,0.00 B,12.88 K
2019-07-25 17:04:47,24.58 G,330.81 G,0.00 B,60.00 B
2019-07-25 17:04:49,24.58 G,330.81 G,0.00 B,228.00 B
2019-07-25 17:04:51,24.58 G,330.81 G,0.00 B,612.00 B
2019-07-25 17:04:53,24.58 G,330.81 G,0.00 B,1.74 K
2019-07-25 17:04:55,24.58 G,330.81 G,0.00 B,780.00 B
2019-07-25 17:04:57,24.58 G,330.81 G,0.00 B,504.00 B
2019-07-25 17:04:59,24.58 G,330.81 G,0.00 B,1.69 K
2019-07-25 17:05:01,24.58 G,330.81 G,0.00 B,984.00 B
2019-07-25 17:05:03,24.58 G,330.81 G,0.00 B,828.00 B
2019-07-25 17:05:05,24.58 G,330.81 G,42.00 B,888.00 B
2019-07-25 17:05:07,24.58 G,330.81 G,0.00 B,1.31 K
2019-07-25 17:05:09,24.58 G,330.81 G,0.00 B,600.00 B
2019-07-25 17:05:11,24.58 G,330.81 G,0.00 B,552.00 B
2019-07-25 17:05:13,24.58 G,330.81 G,0.00 B,564.00 B
2019-07-25 17:05:15,24.58 G,330.81 G,0.00 B,444.00 B
2019-07-25 17:05:17,24.58 G,330.81 G,0.00 B,384.00 B
2019-07-25 17:05:19,24.58 G,330.81 G,0.00 B,579.00 B
2019-07-25 17:05:21,24.58 G,330.81 G,0.00 B,660.00 B
2019-07-25 17:05:23,24.58 G,330.81 G,0.00 B,540.00 B
2019-07-25 17:05:25,24.58 G,330.81 G,0.00 B,2.44 K
2019-07-25 17:05:27,24.58 G,330.81 G,54.00 B,1.94 K
2019-07-25 17:05:29,24.58 G,330.81 G,0.00 B,1.37 K
2019-07-25 17:05:31,24.58 G,330.81 G,0.00 B,684.00 B
2019-07-25 17:05:33,24.58 G,330.81 G,0.00 B,1.79 K
2019-07-25 17:05:36,24.58 G,330.81 G,0.00 B,1.58 K
2019-07-25 17:05:38,24.58 G,330.81 G,84.00 B,1.09 K
2019-07-25 17:05:40,24.58 G,330.81 G,0.00 B,1.09 K
2019-07-25 17:05:42,24.58 G,330.81 G,0.00 B,1.17 K
2019-07-25 17:05:44,24.58 G,330.81 G,0.00 B,1.35 K
2019-07-25 17:05:46,24.58 G,330.81 G,0.00 B,13.01 K
2019-07-25 17:05:48,24.58 G,330.81 G,0.00 B,504.00 B
2019-07-25 17:05:50,24.58 G,330.81 G,0.00 B,324.00 B
2019-07-25 17:05:52,24.58 G,330.81 G,0.00 B,1.17 K
2019-07-25 17:05:54,24.58 G,330.81 G,0.00 B,708.00 B
2019-07-25 17:05:56,24.58 G,330.81 G,0.00 B,828.00 B
2019-07-25 17:05:58,24.58 G,330.81 G,0.00 B,1.54 K
2019-07-25 17:06:00,24.58 G,330.81 G,0.00 B,1.28 K
2019-07-25 17:06:02,24.58 G,330.81 G,0.00 B,1.32 K
2019-07-25 17:06:04,24.58 G,330.81 G,0.00 B,999.00 B
2019-07-25 17:06:06,24.58 G,330.81 G,0.00 B,1.35 K
2019-07-25 17:06:08,24.58 G,330.81 G,0.00 B,216.00 B
2019-07-25 17:06:10,24.58 G,330.81 G,0.00 B,675.00 B
2019-07-25 17:06:12,24.58 G,330.81 G,0.00 B,492.00 B
2019-07-25 17:06:14,24.58 G,330.81 G,0.00 B,276.00 B
2019-07-25 17:06:16,24.58 G,330.81 G,0.00 B,579.00 B
2019-07-25 17:06:18,24.58 G,330.81 G,0.00 B,288.00 B
2019-07-25 17:06:20,24.58 G,330.81 G,0.00 B,492.00 B
2019-07-25 17:06:22,24.58 G,330.81 G,0.00 B,708.00 B
2019-07-25 17:06:24,24.58 G,330.81 G,0.00 B,1.22 K
2019-07-25 17:06:26,24.58 G,330.81 G,0.00 B,876.00 B
2019-07-25 17:06:28,24.58 G,330.81 G,54.00 B,1.04 K
2019-07-25 17:06:30,24.58 G,330.81 G,0.00 B,768.00 B
2019-07-25 17:06:32,24.58 G,330.81 G,0.00 B,1.43 K
2019-07-25 17:06:34,24.58 G,330.81 G,204.00 B,906.00 B
2019-07-25 17:06:36,24.58 G,330.81 G,0.00 B,1.03 K
2019-07-25 17:06:38,24.58 G,330.81 G,0.00 B,936.00 B
2019-07-25 17:06:40,24.58 G,330.81 G,0.00 B,216.00 B
