2019-07-19 18:08:15,4.93 G,27.80 G,26.17 K,2.40 M
2019-07-19 18:08:17,4.93 G,27.80 G,26.10 K,2.39 M
2019-07-19 18:08:19,4.93 G,27.81 G,26.43 K,2.42 M
2019-07-19 18:08:22,4.93 G,27.81 G,0.00 B,348.00 B
2019-07-19 18:08:24,4.93 G,27.81 G,0.00 B,756.00 B
2019-07-19 18:08:26,4.93 G,27.81 G,0.00 B,276.00 B
2019-07-19 18:08:28,4.93 G,27.81 G,0.00 B,828.00 B
2019-07-19 18:08:30,4.93 G,27.81 G,42.00 B,1.55 K
2019-07-19 18:08:32,4.93 G,27.81 G,0.00 B,324.00 B
2019-07-19 18:08:34,4.93 G,27.81 G,0.00 B,816.00 B
2019-07-19 18:08:37,4.93 G,27.81 G,0.00 B,540.00 B
2019-07-19 18:08:42,4.93 G,27.81 G,0.00 B,384.00 B
2019-07-19 18:08:44,4.93 G,27.81 G,0.00 B,324.00 B
2019-07-19 18:08:46,4.93 G,27.81 G,0.00 B,1.64 K
2019-07-19 18:08:48,4.93 G,27.81 G,1.42 K,80.36 K
2019-07-19 18:08:51,4.93 G,27.81 G,0.00 B,396.00 B
2019-07-19 18:08:53,4.93 G,27.81 G,0.00 B,1.23 K
2019-07-19 18:08:55,4.93 G,27.81 G,0.00 B,216.00 B
2019-07-19 18:08:57,4.93 G,27.81 G,11.54 K,878.66 K
2019-07-19 18:08:59,4.93 G,27.82 G,29.50 K,2.41 M
2019-07-19 18:09:03,4.93 G,27.82 G,84.00 B,13.34 K
2019-07-19 18:09:05,4.93 G,27.82 G,0.00 B,1.03 K
2019-07-19 18:09:07,4.93 G,27.82 G,0.00 B,540.00 B
2019-07-19 18:09:09,4.93 G,27.82 G,27.01 K,2.43 M
2019-07-19 18:09:12,4.93 G,27.82 G,0.00 B,1.05 K
2019-07-19 18:09:14,4.93 G,27.82 G,0.00 B,324.00 B
2019-07-19 18:09:16,4.93 G,27.82 G,21.66 K,1.85 M
2019-07-19 18:09:18,4.93 G,27.83 G,27.13 K,2.43 M
2019-07-19 18:09:20,4.93 G,27.83 G,3.80 K,354.04 K
2019-07-19 18:09:22,4.93 G,27.83 G,0.00 B,972.00 B
2019-07-19 18:09:24,4.93 G,27.83 G,14.82 K,1.34 M
2019-07-19 18:09:26,4.93 G,27.83 G,0.00 B,876.00 B
2019-07-19 18:09:28,4.93 G,27.83 G,15.92 K,1.23 M
2019-07-19 18:09:30,4.93 G,27.84 G,27.07 K,2.44 M
2019-07-19 18:09:32,4.93 G,27.84 G,8.61 K,890.69 K
2019-07-19 18:09:35,4.93 G,27.84 G,1.29 K,61.89 K
2019-07-19 18:09:37,4.93 G,27.84 G,132.00 B,294.00 B
2019-07-19 18:09:41,4.93 G,27.84 G,17.47 K,1.38 M
2019-07-19 18:09:43,4.93 G,27.84 G,0.00 B,540.00 B
2019-07-19 18:09:45,4.93 G,27.84 G,0.00 B,1.64 K
2019-07-19 18:09:47,4.93 G,27.84 G,0.00 B,444.00 B
2019-07-19 18:09:49,4.93 G,27.84 G,0.00 B,432.00 B
2019-07-19 18:09:53,4.93 G,27.84 G,12.96 K,989.85 K
2019-07-19 18:09:55,4.93 G,27.85 G,7.93 K,674.85 K
2019-07-19 18:09:57,4.93 G,27.85 G,0.00 B,708.00 B
2019-07-19 18:09:59,4.93 G,27.85 G,204.00 B,678.00 B
2019-07-19 18:10:01,4.93 G,27.85 G,42.00 B,660.00 B
2019-07-19 18:10:03,4.93 G,27.85 G,228.00 B,13.26 K
2019-07-19 18:10:05,4.93 G,27.85 G,54.00 B,324.00 B
2019-07-19 18:10:08,4.93 G,27.85 G,84.00 B,288.00 B
2019-07-19 18:10:10,4.93 G,27.85 G,0.00 B,1.29 K
2019-07-19 18:10:12,4.93 G,27.85 G,54.00 B,384.00 B
2019-07-19 18:10:14,4.93 G,27.85 G,0.00 B,1.70 K
2019-07-19 18:10:16,4.93 G,27.85 G,0.00 B,492.00 B
2019-07-19 18:10:18,4.93 G,27.85 G,0.00 B,540.00 B
2019-07-19 18:10:20,4.93 G,27.85 G,0.00 B,864.00 B
2019-07-19 18:10:22,4.93 G,27.85 G,54.00 B,384.00 B
2019-07-19 18:10:24,4.93 G,27.85 G,0.00 B,504.00 B
2019-07-19 18:10:26,4.93 G,27.85 G,0.00 B,936.00 B
2019-07-19 18:10:28,4.93 G,27.85 G,0.00 B,432.00 B
2019-07-19 18:10:30,4.93 G,27.85 G,0.00 B,984.00 B
2019-07-19 18:10:32,4.93 G,27.85 G,0.00 B,384.00 B
2019-07-19 18:10:34,4.93 G,27.85 G,23.72 K,1.89 M
2019-07-19 18:10:36,4.93 G,27.86 G,19.40 K,2.41 M
2019-07-19 18:10:39,4.93 G,27.86 G,0.00 B,228.00 B
2019-07-19 18:10:41,4.93 G,27.86 G,0.00 B,276.00 B
2019-07-19 18:10:43,4.93 G,27.86 G,0.00 B,1.55 K
2019-07-19 18:10:45,4.93 G,27.86 G,0.00 B,600.00 B
2019-07-19 18:10:47,4.93 G,27.86 G,3.16 K,248.98 K
2019-07-19 18:10:49,4.93 G,27.86 G,0.00 B,780.00 B
2019-07-19 18:10:51,4.93 G,27.86 G,0.00 B,876.00 B
2019-07-19 18:10:53,4.93 G,27.86 G,0.00 B,216.00 B
2019-07-19 18:10:55,4.93 G,27.86 G,198.00 B,675.00 B
2019-07-19 18:11:02,4.93 G,27.86 G,0.00 B,228.00 B
2019-07-19 18:11:04,4.93 G,27.86 G,0.00 B,7.30 K
2019-07-19 18:11:09,4.93 G,27.86 G,0.00 B,1.23 K
2019-07-19 18:11:11,4.93 G,27.86 G,0.00 B,1.64 K
2019-07-19 18:11:13,4.93 G,27.86 G,0.00 B,540.00 B
2019-07-19 18:11:15,4.93 G,27.86 G,17.72 K,1.53 M
2019-07-19 18:11:17,4.93 G,27.86 G,25.85 K,2.39 M
2019-07-19 18:11:19,4.93 G,27.87 G,21.72 K,2.42 M
2019-07-19 18:11:21,4.93 G,27.87 G,15.79 K,1.74 M
2019-07-19 18:11:23,4.93 G,27.87 G,0.00 B,660.00 B
2019-07-19 18:11:25,4.93 G,27.88 G,25.59 K,2.41 M
2019-07-19 18:11:27,4.93 G,27.88 G,24.56 K,2.42 M
2019-07-19 18:11:31,4.93 G,27.88 G,0.00 B,828.00 B
2019-07-19 18:11:33,4.93 G,27.89 G,25.72 K,2.40 M
2019-07-19 18:11:36,4.93 G,27.89 G,8.64 K,750.54 K
2019-07-19 18:11:39,4.93 G,27.89 G,0.00 B,228.00 B
2019-07-19 18:11:41,4.93 G,27.89 G,0.00 B,816.00 B
2019-07-19 18:11:43,4.93 G,27.89 G,0.00 B,828.00 B
2019-07-19 18:11:45,4.93 G,27.89 G,0.00 B,540.00 B
2019-07-19 18:11:47,4.93 G,27.89 G,5.29 K,435.79 K
2019-07-19 18:11:51,4.93 G,27.89 G,0.00 B,996.00 B
2019-07-19 18:11:53,4.93 G,27.89 G,0.00 B,843.00 B
2019-07-19 18:11:55,4.93 G,27.89 G,0.00 B,972.00 B
2019-07-19 18:11:57,4.93 G,27.89 G,0.00 B,864.00 B
2019-07-19 18:11:59,4.93 G,27.89 G,0.00 B,984.00 B
2019-07-19 18:12:01,4.93 G,27.89 G,0.00 B,756.00 B
2019-07-19 18:12:03,4.93 G,27.89 G,0.00 B,12.69 K
2019-07-19 18:12:05,4.93 G,27.89 G,0.00 B,444.00 B
2019-07-19 18:12:07,4.93 G,27.89 G,84.00 B,564.00 B
2019-07-19 18:12:09,4.93 G,27.89 G,0.00 B,1.05 K
2019-07-19 18:12:11,4.93 G,27.89 G,0.00 B,996.00 B
2019-07-19 18:12:13,4.93 G,27.89 G,0.00 B,1.55 K
2019-07-19 18:12:15,4.93 G,27.89 G,0.00 B,516.00 B
2019-07-19 18:12:17,4.93 G,27.89 G,2.70 K,5.79 K
2019-07-19 18:12:19,4.93 G,27.89 G,0.00 B,324.00 B
2019-07-19 18:12:21,4.93 G,27.89 G,0.00 B,708.00 B
2019-07-19 18:12:23,4.93 G,27.89 G,0.00 B,672.00 B
2019-07-19 18:12:25,4.93 G,27.89 G,0.00 B,1.32 K
2019-07-19 18:12:27,4.93 G,27.89 G,0.00 B,876.00 B
2019-07-19 18:12:29,4.93 G,27.89 G,4.58 K,348.03 K
2019-07-19 18:12:31,4.93 G,27.90 G,26.36 K,2.41 M
2019-07-19 18:12:33,4.93 G,27.90 G,25.39 K,2.42 M
2019-07-19 18:12:35,4.93 G,27.90 G,18.09 K,1.74 M
2019-07-19 18:12:37,4.93 G,27.90 G,0.00 B,756.00 B
2019-07-19 18:12:40,4.93 G,27.90 G,0.00 B,648.00 B
2019-07-19 18:12:45,4.93 G,27.91 G,22.37 K,1.99 M
2019-07-19 18:12:47,4.93 G,27.91 G,25.85 K,2.41 M
2019-07-19 18:12:49,4.93 G,27.91 G,2.45 K,234.71 K
2019-07-19 18:12:52,4.93 G,27.91 G,0.00 B,432.00 B
2019-07-19 18:12:54,4.93 G,27.91 G,0.00 B,567.00 B
2019-07-19 18:12:56,4.93 G,27.91 G,0.00 B,1.34 K
2019-07-19 18:12:58,4.93 G,27.91 G,0.00 B,504.00 B
2019-07-19 18:13:00,4.93 G,27.91 G,0.00 B,384.00 B
2019-07-19 18:13:02,4.93 G,27.91 G,0.00 B,13.07 K
2019-07-19 18:13:04,4.93 G,27.91 G,240.00 B,1.13 K
2019-07-19 18:13:07,4.93 G,27.91 G,2.64 K,128.88 K
2019-07-19 18:13:12,4.93 G,27.91 G,2.13 K,162.44 K
2019-07-19 18:13:15,4.93 G,27.91 G,0.00 B,984.00 B
2019-07-19 18:13:17,4.93 G,27.91 G,0.00 B,660.00 B
2019-07-19 18:13:19,4.93 G,27.91 G,0.00 B,924.00 B
2019-07-19 18:13:25,4.93 G,27.91 G,0.00 B,864.00 B
2019-07-19 18:13:27,4.93 G,27.91 G,0.00 B,720.00 B
2019-07-19 18:13:29,4.93 G,27.91 G,0.00 B,564.00 B
2019-07-19 18:13:31,4.93 G,27.91 G,0.00 B,600.00 B
2019-07-19 18:13:33,4.93 G,27.91 G,0.00 B,600.00 B
2019-07-19 18:13:36,4.93 G,27.92 G,5.09 K,403.09 K
2019-07-19 18:13:40,4.93 G,27.92 G,0.00 B,1.07 K
2019-07-19 18:13:42,4.93 G,27.92 G,0.00 B,984.00 B
2019-07-19 18:13:44,4.93 G,27.92 G,0.00 B,336.00 B
2019-07-19 18:13:47,4.93 G,27.92 G,858.00 B,63.74 K
2019-07-19 18:13:50,4.93 G,27.92 G,0.00 B,540.00 B
2019-07-19 18:13:52,4.93 G,27.92 G,0.00 B,60.00 B
2019-07-19 18:13:54,4.93 G,27.92 G,0.00 B,780.00 B
2019-07-19 18:13:56,4.93 G,27.92 G,0.00 B,1.24 K
2019-07-19 18:13:58,4.93 G,27.92 G,0.00 B,1.07 K
2019-07-19 18:14:00,4.93 G,27.92 G,0.00 B,648.00 B
2019-07-19 18:14:02,4.93 G,27.92 G,0.00 B,216.00 B
2019-07-19 18:14:06,4.93 G,27.92 G,2.51 K,168.80 K
2019-07-19 18:14:11,4.93 G,27.92 G,0.00 B,924.00 B
2019-07-19 18:14:13,4.93 G,27.92 G,0.00 B,492.00 B
2019-07-19 18:14:15,4.93 G,27.92 G,0.00 B,108.00 B
2019-07-19 18:14:17,4.93 G,27.92 G,0.00 B,1.02 K
2019-07-19 18:14:19,4.93 G,27.92 G,0.00 B,492.00 B
2019-07-19 18:14:21,4.93 G,27.92 G,0.00 B,1.11 K
2019-07-19 18:14:23,4.93 G,27.92 G,0.00 B,936.00 B
2019-07-19 18:14:26,4.93 G,27.92 G,0.00 B,600.00 B
2019-07-19 18:14:28,4.93 G,27.92 G,29.26 K,2.41 M
2019-07-19 18:14:34,4.93 G,27.92 G,0.00 B,660.00 B
2019-07-19 18:14:37,4.93 G,27.92 G,0.00 B,972.00 B
2019-07-19 18:14:42,4.93 G,27.92 G,0.00 B,492.00 B
2019-07-19 18:14:44,4.93 G,27.92 G,0.00 B,1.28 K
2019-07-19 18:14:46,4.93 G,27.92 G,0.00 B,996.00 B
2019-07-19 18:14:48,4.93 G,27.92 G,0.00 B,384.00 B
2019-07-19 18:14:50,4.93 G,27.92 G,0.00 B,1.01 K
2019-07-19 18:14:52,4.93 G,27.93 G,27.59 K,2.21 M
2019-07-19 18:14:54,4.93 G,27.93 G,27.91 K,2.42 M
2019-07-19 18:14:56,4.93 G,27.94 G,25.14 K,2.40 M
2019-07-19 18:14:58,4.93 G,27.94 G,25.27 K,2.41 M
2019-07-19 18:15:00,4.93 G,27.95 G,25.52 K,2.41 M
2019-07-19 18:15:02,4.93 G,27.95 G,24.62 K,2.43 M
2019-07-19 18:15:04,4.93 G,27.95 G,22.69 K,2.43 M
2019-07-19 18:15:06,4.93 G,27.96 G,336.00 B,8.67 K
2019-07-19 18:15:09,4.93 G,27.96 G,0.00 B,984.00 B
2019-07-19 18:15:11,4.93 G,27.96 G,84.00 B,504.00 B
2019-07-19 18:15:13,4.93 G,27.96 G,0.00 B,708.00 B
2019-07-19 18:15:15,4.93 G,27.96 G,0.00 B,1.07 K
2019-07-19 18:15:17,4.93 G,27.96 G,0.00 B,228.00 B
2019-07-19 18:15:19,4.93 G,27.96 G,9.49 K,373.78 K
2019-07-19 18:15:21,4.93 G,27.96 G,0.00 B,924.00 B
2019-07-19 18:15:23,4.93 G,27.96 G,0.00 B,276.00 B
2019-07-19 18:15:25,4.93 G,27.96 G,0.00 B,984.00 B
2019-07-19 18:15:27,4.93 G,27.96 G,0.00 B,1.14 K
2019-07-19 18:15:29,4.93 G,27.96 G,0.00 B,600.00 B
2019-07-19 18:15:31,4.93 G,27.96 G,0.00 B,60.00 B
2019-07-19 18:15:33,4.93 G,27.96 G,0.00 B,984.00 B
2019-07-19 18:15:35,4.93 G,27.96 G,0.00 B,1.24 K
2019-07-19 18:15:37,4.93 G,27.96 G,0.00 B,540.00 B
2019-07-19 18:15:39,4.93 G,27.96 G,26.49 K,2.43 M
2019-07-19 18:15:41,4.93 G,27.96 G,11.47 K,1023.16 K
2019-07-19 18:15:45,4.93 G,27.96 G,0.00 B,648.00 B
2019-07-19 18:15:47,4.93 G,27.96 G,0.00 B,444.00 B
2019-07-19 18:15:50,4.93 G,27.96 G,0.00 B,816.00 B
2019-07-19 18:15:53,4.93 G,27.96 G,0.00 B,336.00 B
2019-07-19 18:15:55,4.93 G,27.96 G,0.00 B,492.00 B
2019-07-19 18:15:57,4.93 G,27.96 G,0.00 B,756.00 B
2019-07-19 18:15:59,4.93 G,27.96 G,7.61 K,589.75 K
2019-07-19 18:16:02,4.93 G,27.96 G,0.00 B,1.08 K
2019-07-19 18:16:04,4.93 G,27.96 G,2.71 K,170.73 K
2019-07-19 18:16:08,4.93 G,27.96 G,0.00 B,768.00 B
2019-07-19 18:16:10,4.93 G,27.96 G,0.00 B,720.00 B
2019-07-19 18:16:12,4.93 G,27.96 G,42.00 B,936.00 B
2019-07-19 18:16:14,4.93 G,27.96 G,0.00 B,768.00 B
2019-07-19 18:16:16,4.93 G,27.96 G,0.00 B,324.00 B
2019-07-19 18:16:18,4.93 G,27.96 G,0.00 B,1.22 K
2019-07-19 18:16:20,4.93 G,27.97 G,29.91 K,2.41 M
2019-07-19 18:16:22,4.93 G,27.97 G,26.55 K,2.44 M
2019-07-19 18:16:24,4.93 G,27.98 G,24.94 K,2.38 M
2019-07-19 18:16:26,4.93 G,27.98 G,24.17 K,2.44 M
2019-07-19 18:16:28,4.93 G,27.99 G,24.30 K,2.25 M
2019-07-19 18:16:30,4.93 G,27.99 G,25.72 K,2.41 M
2019-07-19 18:16:32,4.93 G,28.00 G,25.01 K,2.39 M
2019-07-19 18:16:34,4.93 G,28.00 G,22.49 K,2.20 M
2019-07-19 18:16:37,4.93 G,28.00 G,0.00 B,432.00 B
2019-07-19 18:16:40,4.93 G,28.00 G,0.00 B,660.00 B
2019-07-19 18:16:47,4.93 G,28.00 G,11.54 K,934.63 K
2019-07-19 18:16:49,4.93 G,28.00 G,12.83 K,1.05 M
2019-07-19 18:16:54,4.93 G,28.00 G,0.00 B,540.00 B
2019-07-19 18:16:56,4.93 G,28.00 G,0.00 B,504.00 B
2019-07-19 18:16:58,4.93 G,28.01 G,30.81 K,2.42 M
2019-07-19 18:17:01,4.93 G,28.01 G,0.00 B,384.00 B
2019-07-19 18:17:03,4.93 G,28.01 G,0.00 B,12.90 K
2019-07-19 18:17:05,4.93 G,28.01 G,5.48 K,436.17 K
2019-07-19 18:17:08,4.93 G,28.01 G,0.00 B,936.00 B
2019-07-19 18:17:10,4.93 G,28.01 G,0.00 B,708.00 B
2019-07-19 18:17:12,4.93 G,28.01 G,0.00 B,1.11 K
2019-07-19 18:17:14,4.93 G,28.01 G,84.00 B,1.28 K
2019-07-19 18:17:16,4.93 G,28.01 G,18.69 K,1.59 M
2019-07-19 18:17:18,4.93 G,28.01 G,26.49 K,2.42 M
2019-07-19 18:17:20,4.93 G,28.02 G,26.49 K,2.43 M
2019-07-19 18:17:22,4.93 G,28.02 G,29.19 K,2.43 M
2019-07-19 18:17:24,4.93 G,28.03 G,26.55 K,2.43 M
2019-07-19 18:17:29,4.93 G,28.03 G,0.00 B,492.00 B
2019-07-19 18:17:31,4.93 G,28.03 G,0.00 B,924.00 B
2019-07-19 18:17:33,4.93 G,28.03 G,0.00 B,552.00 B
2019-07-19 18:17:35,4.93 G,28.03 G,26.43 K,2.41 M
2019-07-19 18:17:37,4.93 G,28.04 G,1.22 K,79.10 K
2019-07-19 18:17:39,4.93 G,28.04 G,2.84 K,162.77 K
2019-07-19 18:17:45,4.93 G,28.04 G,0.00 B,1.74 K
2019-07-19 18:17:47,4.93 G,28.04 G,0.00 B,276.00 B
2019-07-19 18:17:49,4.93 G,28.04 G,0.00 B,324.00 B
2019-07-19 18:17:51,4.93 G,28.04 G,0.00 B,1.08 K
2019-07-19 18:17:53,4.93 G,28.04 G,73.00 B,637.00 B
2019-07-19 18:17:55,4.93 G,28.04 G,0.00 B,552.00 B
2019-07-19 18:17:57,4.93 G,28.04 G,27.13 K,2.42 M
2019-07-19 18:17:59,4.93 G,28.05 G,25.01 K,2.43 M
2019-07-19 18:18:01,4.93 G,28.05 G,24.11 K,2.43 M
2019-07-19 18:18:03,4.93 G,28.05 G,20.82 K,2.41 M
2019-07-19 18:18:05,4.93 G,28.06 G,19.34 K,2.41 M
2019-07-19 18:18:07,4.93 G,28.06 G,19.46 K,2.42 M
2019-07-19 18:18:09,4.93 G,28.07 G,19.27 K,2.43 M
2019-07-19 18:18:13,4.93 G,28.07 G,22.43 K,1.97 M
2019-07-19 18:18:17,4.93 G,28.07 G,18.11 K,1.57 M
2019-07-19 18:18:20,4.93 G,28.08 G,0.00 B,336.00 B
2019-07-19 18:18:22,4.93 G,28.08 G,0.00 B,951.00 B
2019-07-19 18:18:24,4.93 G,28.08 G,24.04 K,2.16 M
2019-07-19 18:18:27,4.93 G,28.08 G,0.00 B,612.00 B
2019-07-19 18:18:29,4.93 G,28.08 G,0.00 B,1.37 K
2019-07-19 18:18:31,4.93 G,28.08 G,0.00 B,924.00 B
2019-07-19 18:18:33,4.93 G,28.08 G,10.25 K,880.07 K
2019-07-19 18:18:36,4.93 G,28.08 G,1.16 K,75.85 K
2019-07-19 18:18:38,4.93 G,28.08 G,0.00 B,828.00 B
2019-07-19 18:18:40,4.93 G,28.08 G,0.00 B,1.28 K
2019-07-19 18:18:42,4.93 G,28.08 G,0.00 B,984.00 B
2019-07-19 18:18:44,4.93 G,28.08 G,0.00 B,672.00 B
2019-07-19 18:18:46,4.93 G,28.08 G,0.00 B,1.23 K
2019-07-19 18:18:48,4.93 G,28.08 G,3.16 K,8.09 K
2019-07-19 18:18:50,4.93 G,28.08 G,0.00 B,564.00 B
2019-07-19 18:18:52,4.93 G,28.08 G,18.30 K,1.51 M
2019-07-19 18:18:58,4.93 G,28.08 G,0.00 B,1.38 K
2019-07-19 18:19:00,4.93 G,28.08 G,0.00 B,648.00 B
2019-07-19 18:19:02,4.93 G,28.08 G,0.00 B,324.00 B
2019-07-19 18:19:04,4.93 G,28.08 G,0.00 B,864.00 B
2019-07-19 18:19:06,4.93 G,28.08 G,0.00 B,432.00 B
2019-07-19 18:19:08,4.93 G,28.08 G,0.00 B,1.92 K
2019-07-19 18:19:10,4.93 G,28.08 G,0.00 B,324.00 B
2019-07-19 18:19:12,4.93 G,28.08 G,204.00 B,1.08 K
2019-07-19 18:19:14,4.93 G,28.08 G,42.00 B,876.00 B
2019-07-19 18:19:16,4.93 G,28.08 G,17.47 K,1.49 M
2019-07-19 18:19:18,4.93 G,28.09 G,23.65 K,2.13 M
2019-07-19 18:19:22,4.93 G,28.09 G,0.00 B,1.26 K
2019-07-19 18:19:26,4.93 G,28.09 G,0.00 B,1.22 K
2019-07-19 18:19:28,4.93 G,28.09 G,0.00 B,1.03 K
2019-07-19 18:19:30,4.93 G,28.09 G,0.00 B,1.51 K
2019-07-19 18:19:32,4.93 G,28.09 G,26.36 K,2.43 M
2019-07-19 18:19:35,4.93 G,28.10 G,26.49 K,2.41 M
2019-07-19 18:19:37,4.93 G,28.10 G,26.23 K,2.39 M
2019-07-19 18:19:39,4.93 G,28.10 G,25.85 K,2.33 M
2019-07-19 18:19:41,4.93 G,28.11 G,19.98 K,1.82 M
2019-07-19 18:19:43,4.93 G,28.11 G,0.00 B,1.29 K
2019-07-19 18:19:45,4.93 G,28.11 G,0.00 B,903.00 B
2019-07-19 18:19:47,4.93 G,28.11 G,42.00 B,276.00 B
2019-07-19 18:19:49,4.93 G,28.11 G,0.00 B,540.00 B
2019-07-19 18:19:51,4.93 G,28.11 G,0.00 B,852.00 B
2019-07-19 18:19:53,4.93 G,28.11 G,0.00 B,600.00 B
2019-07-19 18:19:55,4.93 G,28.11 G,0.00 B,708.00 B
2019-07-19 18:19:57,4.93 G,28.11 G,0.00 B,1.49 K
2019-07-19 18:19:59,4.93 G,28.11 G,0.00 B,1.07 K
2019-07-19 18:20:01,4.93 G,28.11 G,0.00 B,540.00 B
2019-07-19 18:20:03,4.93 G,28.11 G,282.00 B,13.09 K
2019-07-19 18:20:05,4.93 G,28.11 G,54.00 B,600.00 B
2019-07-19 18:20:07,4.93 G,28.11 G,54.00 B,708.00 B
2019-07-19 18:20:09,4.93 G,28.11 G,0.00 B,504.00 B
2019-07-19 18:20:11,4.93 G,28.11 G,0.00 B,1.22 K
2019-07-19 18:20:13,4.93 G,28.11 G,204.00 B,1002.00 B
2019-07-19 18:20:15,4.93 G,28.11 G,14.95 K,1.66 M
2019-07-19 18:20:17,4.93 G,28.11 G,0.00 B,540.00 B
2019-07-19 18:20:20,4.93 G,28.11 G,0.00 B,540.00 B
2019-07-19 18:20:22,4.93 G,28.11 G,26.36 K,2.40 M
2019-07-19 18:20:26,4.93 G,28.12 G,0.00 B,864.00 B
2019-07-19 18:20:28,4.93 G,28.12 G,0.00 B,828.00 B
