2019-07-19 17:13:29,3.80 G,22.33 G,0.00 B,876.00 B
2019-07-19 17:13:31,3.80 G,22.33 G,0.00 B,816.00 B
2019-07-19 17:13:33,3.80 G,22.33 G,0.00 B,768.00 B
2019-07-19 17:13:35,3.80 G,22.33 G,0.00 B,108.00 B
2019-07-19 17:13:37,3.80 G,22.33 G,0.00 B,396.00 B
2019-07-19 17:13:39,3.80 G,22.33 G,42.00 B,816.00 B
2019-07-19 17:13:41,3.80 G,22.33 G,0.00 B,1.23 K
2019-07-19 17:13:43,3.80 G,22.33 G,0.00 B,768.00 B
2019-07-19 17:13:45,3.80 G,22.33 G,0.00 B,216.00 B
2019-07-19 17:13:47,3.80 G,22.33 G,0.00 B,864.00 B
2019-07-19 17:13:49,3.80 G,22.33 G,0.00 B,648.00 B
2019-07-19 17:13:51,3.80 G,22.33 G,0.00 B,708.00 B
2019-07-19 17:13:53,3.80 G,22.33 G,0.00 B,540.00 B
2019-07-19 17:13:55,3.80 G,22.33 G,0.00 B,600.00 B
2019-07-19 17:13:57,3.80 G,22.33 G,0.00 B,1.01 K
2019-07-19 17:13:59,3.80 G,22.33 G,0.00 B,396.00 B
2019-07-19 17:14:01,3.80 G,22.33 G,0.00 B,1.05 K
2019-07-19 17:14:03,3.80 G,22.33 G,0.00 B,1.71 K
2019-07-19 17:14:05,3.80 G,22.33 G,0.00 B,720.00 B
2019-07-19 17:14:07,3.80 G,22.33 G,13.02 K,1.02 M
2019-07-19 17:14:09,3.80 G,22.33 G,1.68 K,131.52 K
2019-07-19 17:14:16,3.80 G,22.33 G,0.00 B,616.00 B
2019-07-19 17:14:18,3.80 G,22.33 G,0.00 B,324.00 B
2019-07-19 17:14:20,3.80 G,22.33 G,0.00 B,756.00 B
2019-07-19 17:14:22,3.80 G,22.33 G,0.00 B,924.00 B
2019-07-19 17:14:24,3.80 G,22.33 G,0.00 B,648.00 B
2019-07-19 17:14:26,3.80 G,22.33 G,0.00 B,708.00 B
2019-07-19 17:14:28,3.80 G,22.33 G,0.00 B,1.34 K
2019-07-19 17:14:30,3.80 G,22.33 G,0.00 B,816.00 B
2019-07-19 17:14:32,3.80 G,22.33 G,0.00 B,816.00 B
2019-07-19 17:14:34,3.80 G,22.33 G,0.00 B,1.08 K
2019-07-19 17:14:36,3.80 G,22.33 G,0.00 B,1.08 K
2019-07-19 17:14:38,3.80 G,22.33 G,204.00 B,1014.00 B
2019-07-19 17:14:40,3.80 G,22.33 G,42.00 B,888.00 B
2019-07-19 17:14:42,3.80 G,22.33 G,0.00 B,276.00 B
2019-07-19 17:14:44,3.80 G,22.33 G,42.00 B,552.00 B
2019-07-19 17:14:46,3.80 G,22.33 G,0.00 B,936.00 B
2019-07-19 17:14:48,3.80 G,22.33 G,0.00 B,492.00 B
2019-07-19 17:14:50,3.80 G,22.33 G,0.00 B,1.01 K
2019-07-19 17:14:52,3.80 G,22.33 G,0.00 B,552.00 B
2019-07-19 17:14:54,3.80 G,22.33 G,0.00 B,492.00 B
2019-07-19 17:14:56,3.80 G,22.33 G,0.00 B,864.00 B
2019-07-19 17:14:58,3.80 G,22.33 G,0.00 B,1.24 K
2019-07-19 17:15:00,3.80 G,22.33 G,0.00 B,600.00 B
2019-07-19 17:15:02,3.80 G,22.33 G,0.00 B,1.23 K
2019-07-19 17:15:04,3.80 G,22.33 G,0.00 B,1.07 K
2019-07-19 17:15:06,3.80 G,22.33 G,0.00 B,876.00 B
2019-07-19 17:15:08,3.80 G,22.33 G,0.00 B,60.00 B
2019-07-19 17:15:10,3.80 G,22.33 G,0.00 B,768.00 B
2019-07-19 17:15:12,3.80 G,22.33 G,42.00 B,612.00 B
2019-07-19 17:15:14,3.80 G,22.33 G,0.00 B,648.00 B
2019-07-19 17:15:16,3.80 G,22.33 G,0.00 B,492.00 B
2019-07-19 17:15:18,3.80 G,22.33 G,0.00 B,756.00 B
2019-07-19 17:15:20,3.80 G,22.33 G,0.00 B,1.02 K
2019-07-19 17:15:22,3.80 G,22.33 G,0.00 B,864.00 B
2019-07-19 17:15:24,3.80 G,22.33 G,0.00 B,720.00 B
2019-07-19 17:15:26,3.80 G,22.33 G,42.00 B,1.02 K
2019-07-19 17:15:28,3.80 G,22.33 G,0.00 B,1.12 K
2019-07-19 17:15:30,3.80 G,22.33 G,0.00 B,756.00 B
2019-07-19 17:15:32,3.80 G,22.33 G,0.00 B,1.01 K
2019-07-19 17:15:34,3.80 G,22.33 G,0.00 B,672.00 B
2019-07-19 17:15:36,3.80 G,22.33 G,29.52 K,2.41 M
2019-07-19 17:15:38,3.80 G,22.34 G,12.83 K,1.04 M
2019-07-19 17:15:40,3.80 G,22.34 G,198.00 B,10.86 K
2019-07-19 17:15:43,3.80 G,22.34 G,0.00 B,324.00 B
2019-07-19 17:15:45,3.80 G,22.34 G,42.00 B,1.09 K
2019-07-19 17:15:47,3.80 G,22.34 G,0.00 B,1.08 K
2019-07-19 17:15:49,3.80 G,22.34 G,0.00 B,780.00 B
2019-07-19 17:15:51,3.80 G,22.34 G,0.00 B,648.00 B
2019-07-19 17:15:53,3.80 G,22.34 G,0.00 B,492.00 B
2019-07-19 17:15:55,3.80 G,22.34 G,0.00 B,708.00 B
2019-07-19 17:15:57,3.80 G,22.34 G,0.00 B,1.01 K
2019-07-19 17:15:59,3.80 G,22.34 G,27.07 K,2.42 M
2019-07-19 17:16:01,3.80 G,22.34 G,27.26 K,2.40 M
2019-07-19 17:16:03,3.80 G,22.35 G,26.43 K,2.42 M
2019-07-19 17:16:05,3.80 G,22.35 G,26.88 K,2.42 M
2019-07-19 17:16:07,3.80 G,22.36 G,26.17 K,2.40 M
2019-07-19 17:16:09,3.80 G,22.36 G,26.62 K,2.43 M
2019-07-19 17:16:11,3.80 G,22.37 G,26.68 K,2.43 M
2019-07-19 17:16:13,3.80 G,22.37 G,25.27 K,2.43 M
2019-07-19 17:16:16,3.80 G,22.37 G,0.00 B,864.00 B
2019-07-19 17:16:18,3.80 G,22.37 G,3.16 K,211.75 K
2019-07-19 17:16:20,3.80 G,22.37 G,0.00 B,720.00 B
2019-07-19 17:16:22,3.80 G,22.37 G,0.00 B,984.00 B
2019-07-19 17:16:25,3.80 G,22.37 G,0.00 B,648.00 B
2019-07-19 17:16:27,3.80 G,22.38 G,24.49 K,1.75 M
2019-07-19 17:16:30,3.80 G,22.38 G,1.42 K,71.10 K
2019-07-19 17:16:32,3.80 G,22.38 G,1.55 K,94.31 K
2019-07-19 17:16:34,3.80 G,22.38 G,0.00 B,600.00 B
2019-07-19 17:16:36,3.80 G,22.38 G,2.51 K,140.61 K
2019-07-19 17:16:39,3.80 G,22.38 G,0.00 B,756.00 B
2019-07-19 17:16:41,3.80 G,22.38 G,204.00 B,582.00 B
2019-07-19 17:16:43,3.80 G,22.38 G,42.00 B,984.00 B
2019-07-19 17:16:45,3.80 G,22.38 G,0.00 B,492.00 B
2019-07-19 17:16:47,3.80 G,22.38 G,0.00 B,891.00 B
2019-07-19 17:16:49,3.80 G,22.38 G,0.00 B,1.12 K
2019-07-19 17:16:51,3.80 G,22.38 G,0.00 B,444.00 B
2019-07-19 17:16:53,3.80 G,22.38 G,0.00 B,1.02 K
2019-07-19 17:16:55,3.80 G,22.38 G,0.00 B,1.38 K
2019-07-19 17:16:57,3.80 G,22.38 G,0.00 B,864.00 B
2019-07-19 17:16:59,3.80 G,22.38 G,0.00 B,984.00 B
2019-07-19 17:17:01,3.80 G,22.38 G,0.00 B,648.00 B
2019-07-19 17:17:03,3.80 G,22.38 G,0.00 B,444.00 B
2019-07-19 17:17:05,3.80 G,22.38 G,0.00 B,540.00 B
2019-07-19 17:17:07,3.80 G,22.38 G,0.00 B,1011.00 B
2019-07-19 17:17:09,3.80 G,22.38 G,0.00 B,216.00 B
2019-07-19 17:17:11,3.80 G,22.38 G,0.00 B,996.00 B
2019-07-19 17:17:13,3.80 G,22.38 G,0.00 B,216.00 B
2019-07-19 17:17:15,3.80 G,22.38 G,0.00 B,972.00 B
2019-07-19 17:17:17,3.80 G,22.38 G,0.00 B,768.00 B
2019-07-19 17:17:19,3.80 G,22.38 G,0.00 B,612.00 B
2019-07-19 17:17:21,3.80 G,22.38 G,0.00 B,1.34 K
2019-07-19 17:17:23,3.80 G,22.38 G,0.00 B,336.00 B
2019-07-19 17:17:25,3.80 G,22.38 G,42.00 B,492.00 B
2019-07-19 17:17:27,3.80 G,22.38 G,0.00 B,1.79 K
2019-07-19 17:17:29,3.80 G,22.38 G,0.00 B,708.00 B
2019-07-19 17:17:31,3.80 G,22.38 G,0.00 B,876.00 B
2019-07-19 17:17:33,3.80 G,22.38 G,0.00 B,1.03 K
2019-07-19 17:17:35,3.80 G,22.38 G,0.00 B,276.00 B
2019-07-19 17:17:37,3.80 G,22.38 G,0.00 B,564.00 B
2019-07-19 17:17:39,3.80 G,22.38 G,0.00 B,552.00 B
2019-07-19 17:17:41,3.80 G,22.38 G,0.00 B,780.00 B
2019-07-19 17:17:43,3.80 G,22.38 G,0.00 B,1.61 K
2019-07-19 17:17:45,3.80 G,22.38 G,0.00 B,384.00 B
2019-07-19 17:17:47,3.80 G,22.38 G,84.00 B,456.00 B
2019-07-19 17:17:49,3.80 G,22.38 G,0.00 B,855.00 B
2019-07-19 17:17:51,3.80 G,22.38 G,0.00 B,660.00 B
2019-07-19 17:17:53,3.80 G,22.38 G,0.00 B,1.22 K
2019-07-19 17:17:55,3.80 G,22.38 G,0.00 B,1.29 K
2019-07-19 17:17:57,3.80 G,22.38 G,0.00 B,816.00 B
2019-07-19 17:17:59,3.80 G,22.38 G,0.00 B,984.00 B
2019-07-19 17:18:01,3.80 G,22.38 G,0.00 B,552.00 B
2019-07-19 17:18:03,3.80 G,22.38 G,0.00 B,276.00 B
2019-07-19 17:18:05,3.80 G,22.38 G,0.00 B,648.00 B
2019-07-19 17:18:07,3.80 G,22.38 G,0.00 B,627.00 B
2019-07-19 17:18:09,3.80 G,22.38 G,0.00 B,600.00 B
2019-07-19 17:18:11,3.80 G,22.38 G,0.00 B,924.00 B
2019-07-19 17:18:13,3.80 G,22.38 G,0.00 B,540.00 B
2019-07-19 17:18:15,3.80 G,22.38 G,0.00 B,660.00 B
2019-07-19 17:18:17,3.80 G,22.38 G,42.00 B,624.00 B
2019-07-19 17:18:19,3.80 G,22.38 G,0.00 B,1.01 K
2019-07-19 17:18:21,3.80 G,22.38 G,0.00 B,396.00 B
2019-07-19 17:18:23,3.80 G,22.38 G,0.00 B,756.00 B
2019-07-19 17:18:25,3.80 G,22.38 G,0.00 B,1.88 K
2019-07-19 17:18:27,3.80 G,22.38 G,0.00 B,672.00 B
2019-07-19 17:18:29,3.80 G,22.38 G,0.00 B,828.00 B
2019-07-19 17:18:31,3.80 G,22.38 G,0.00 B,1.07 K
2019-07-19 17:18:34,3.80 G,22.38 G,0.00 B,216.00 B
2019-07-19 17:18:36,3.80 G,22.38 G,0.00 B,324.00 B
2019-07-19 17:18:38,3.80 G,22.38 G,0.00 B,1.05 K
2019-07-19 17:18:40,3.80 G,22.38 G,0.00 B,708.00 B
2019-07-19 17:18:42,3.80 G,22.38 G,0.00 B,1.01 K
2019-07-19 17:18:44,3.80 G,22.38 G,204.00 B,570.00 B
2019-07-19 17:18:46,3.80 G,22.38 G,42.00 B,984.00 B
2019-07-19 17:18:48,3.80 G,22.38 G,0.00 B,216.00 B
2019-07-19 17:18:50,3.80 G,22.38 G,0.00 B,768.00 B
2019-07-19 17:18:52,3.80 G,22.38 G,0.00 B,1.16 K
2019-07-19 17:18:54,3.80 G,22.38 G,0.00 B,972.00 B
2019-07-19 17:18:56,3.80 G,22.38 G,0.00 B,1.01 K
2019-07-19 17:18:58,3.80 G,22.38 G,0.00 B,648.00 B
2019-07-19 17:19:00,3.80 G,22.38 G,0.00 B,276.00 B
2019-07-19 17:19:02,3.80 G,22.38 G,0.00 B,648.00 B
2019-07-19 17:19:04,3.80 G,22.38 G,0.00 B,951.00 B
2019-07-19 17:19:06,3.80 G,22.38 G,0.00 B,108.00 B
2019-07-19 17:19:08,3.80 G,22.38 G,0.00 B,1.46 K
2019-07-19 17:19:10,3.80 G,22.38 G,0.00 B,756.00 B
2019-07-19 17:19:12,3.80 G,22.38 G,0.00 B,687.00 B
2019-07-19 17:19:14,3.80 G,22.38 G,0.00 B,600.00 B
2019-07-19 17:19:16,3.80 G,22.38 G,0.00 B,600.00 B
2019-07-19 17:19:18,3.80 G,22.38 G,42.00 B,843.00 B
2019-07-19 17:19:20,3.80 G,22.38 G,0.00 B,540.00 B
2019-07-19 17:19:22,3.80 G,22.38 G,0.00 B,999.00 B
2019-07-19 17:19:24,3.80 G,22.38 G,0.00 B,1.03 K
2019-07-19 17:19:26,3.80 G,22.38 G,0.00 B,735.00 B
2019-07-19 17:19:28,3.80 G,22.38 G,0.00 B,720.00 B
2019-07-19 17:19:30,3.80 G,22.38 G,0.00 B,1.22 K
2019-07-19 17:19:32,3.80 G,22.38 G,0.00 B,108.00 B
2019-07-19 17:19:34,3.80 G,22.38 G,0.00 B,432.00 B
2019-07-19 17:19:36,3.80 G,22.38 G,0.00 B,627.00 B
2019-07-19 17:19:38,3.80 G,22.38 G,0.00 B,816.00 B
2019-07-19 17:19:40,3.80 G,22.38 G,0.00 B,648.00 B
2019-07-19 17:19:42,3.80 G,22.38 G,0.00 B,432.00 B
2019-07-19 17:19:44,3.80 G,22.38 G,0.00 B,708.00 B
2019-07-19 17:19:46,3.80 G,22.38 G,0.00 B,876.00 B
2019-07-19 17:19:48,3.80 G,22.38 G,0.00 B,384.00 B
2019-07-19 17:19:50,3.80 G,22.38 G,42.00 B,1.07 K
2019-07-19 17:19:52,3.80 G,22.38 G,0.00 B,1.43 K
2019-07-19 17:19:54,3.80 G,22.38 G,0.00 B,1.01 K
2019-07-19 17:19:56,3.80 G,22.38 G,228.00 B,13.12 K
2019-07-19 17:19:58,3.80 G,22.38 G,54.00 B,768.00 B
2019-07-19 17:20:00,3.80 G,22.38 G,0.00 B,843.00 B
2019-07-19 17:20:02,3.80 G,22.38 G,0.00 B,492.00 B
2019-07-19 17:20:04,3.80 G,22.38 G,0.00 B,687.00 B
2019-07-19 17:20:06,3.80 G,22.38 G,0.00 B,816.00 B
2019-07-19 17:20:08,3.80 G,22.38 G,0.00 B,552.00 B
2019-07-19 17:20:10,3.80 G,22.38 G,0.00 B,876.00 B
2019-07-19 17:20:12,3.80 G,22.38 G,0.00 B,828.00 B
2019-07-19 17:20:14,3.80 G,22.38 G,0.00 B,600.00 B
2019-07-19 17:20:16,3.80 G,22.38 G,0.00 B,924.00 B
2019-07-19 17:20:18,3.80 G,22.38 G,0.00 B,1.32 K
2019-07-19 17:20:20,3.80 G,22.38 G,0.00 B,816.00 B
2019-07-19 17:20:22,3.80 G,22.38 G,0.00 B,972.00 B
2019-07-19 17:20:24,3.80 G,22.38 G,0.00 B,936.00 B
2019-07-19 17:20:26,3.80 G,22.38 G,42.00 B,396.00 B
2019-07-19 17:20:28,3.80 G,22.38 G,0.00 B,492.00 B
2019-07-19 17:20:30,3.80 G,22.38 G,0.00 B,552.00 B
2019-07-19 17:20:32,3.80 G,22.38 G,0.00 B,720.00 B
2019-07-19 17:20:34,3.80 G,22.38 G,0.00 B,408.00 B
2019-07-19 17:20:36,3.80 G,22.38 G,0.00 B,903.00 B
2019-07-19 17:20:38,3.80 G,22.38 G,0.00 B,1.15 K
2019-07-19 17:20:40,3.80 G,22.38 G,0.00 B,660.00 B
2019-07-19 17:20:42,3.80 G,22.38 G,0.00 B,876.00 B
2019-07-19 17:20:44,3.80 G,22.38 G,0.00 B,996.00 B
2019-07-19 17:20:46,3.80 G,22.38 G,204.00 B,1.51 K
2019-07-19 17:20:48,3.80 G,22.38 G,0.00 B,432.00 B
2019-07-19 17:20:50,3.80 G,22.38 G,0.00 B,648.00 B
2019-07-19 17:20:52,3.80 G,22.38 G,42.00 B,1.01 K
2019-07-19 17:20:54,3.80 G,22.38 G,0.00 B,756.00 B
2019-07-19 17:20:56,3.80 G,22.38 G,0.00 B,12.80 K
2019-07-19 17:20:58,3.80 G,22.38 G,0.00 B,648.00 B
2019-07-19 17:21:00,3.80 G,22.38 G,0.00 B,564.00 B
2019-07-19 17:21:02,3.80 G,22.38 G,0.00 B,216.00 B
2019-07-19 17:21:04,3.80 G,22.38 G,0.00 B,972.00 B
2019-07-19 17:21:06,3.80 G,22.38 G,0.00 B,444.00 B
2019-07-19 17:21:08,3.80 G,22.38 G,0.00 B,1.37 K
2019-07-19 17:21:10,3.80 G,22.38 G,0.00 B,1.23 K
2019-07-19 17:21:12,3.80 G,22.38 G,0.00 B,876.00 B
2019-07-19 17:21:14,3.80 G,22.38 G,0.00 B,924.00 B
2019-07-19 17:21:16,3.80 G,22.38 G,0.00 B,708.00 B
2019-07-19 17:21:18,3.80 G,22.38 G,0.00 B,1.34 K
2019-07-19 17:21:20,3.80 G,22.38 G,42.00 B,1.17 K
2019-07-19 17:21:22,3.80 G,22.38 G,0.00 B,768.00 B
2019-07-19 17:21:24,3.80 G,22.38 G,0.00 B,1.02 K
2019-07-19 17:21:26,3.80 G,22.38 G,0.00 B,552.00 B
2019-07-19 17:21:28,3.80 G,22.38 G,193.00 B,729.00 B
2019-07-19 17:21:30,3.80 G,22.38 G,0.00 B,444.00 B
2019-07-19 17:21:32,3.80 G,22.38 G,42.00 B,492.00 B
2019-07-19 17:21:34,3.80 G,22.38 G,0.00 B,432.00 B
2019-07-19 17:21:36,3.80 G,22.38 G,0.00 B,1.07 K
2019-07-19 17:21:40,3.80 G,22.38 G,0.00 B,540.00 B
2019-07-19 17:21:42,3.80 G,22.38 G,2.96 K,198.98 K
2019-07-19 17:21:47,3.80 G,22.38 G,0.00 B,864.00 B
2019-07-19 17:21:49,3.80 G,22.38 G,0.00 B,648.00 B
2019-07-19 17:21:51,3.80 G,22.38 G,0.00 B,1.11 K
2019-07-19 17:21:53,3.80 G,22.38 G,42.00 B,1.09 K
2019-07-19 17:21:56,3.80 G,22.38 G,0.00 B,10.36 K
2019-07-19 17:21:59,3.80 G,22.38 G,0.00 B,492.00 B
2019-07-19 17:22:01,3.80 G,22.38 G,0.00 B,492.00 B
2019-07-19 17:22:03,3.80 G,22.38 G,0.00 B,324.00 B
2019-07-19 17:22:05,3.80 G,22.38 G,0.00 B,708.00 B
2019-07-19 17:22:07,3.80 G,22.38 G,0.00 B,708.00 B
2019-07-19 17:22:09,3.80 G,22.38 G,0.00 B,708.00 B
2019-07-19 17:22:11,3.80 G,22.38 G,0.00 B,768.00 B
2019-07-19 17:22:13,3.80 G,22.38 G,0.00 B,864.00 B
2019-07-19 17:22:15,3.80 G,22.38 G,29.13 K,2.41 M
2019-07-19 17:22:18,3.80 G,22.39 G,1.55 K,112.75 K
2019-07-19 17:22:21,3.80 G,22.39 G,0.00 B,1.07 K
2019-07-19 17:22:23,3.80 G,22.39 G,0.00 B,504.00 B
2019-07-19 17:22:25,3.80 G,22.39 G,0.00 B,876.00 B
2019-07-19 17:22:27,3.80 G,22.39 G,0.00 B,276.00 B
2019-07-19 17:22:29,3.80 G,22.39 G,0.00 B,432.00 B
2019-07-19 17:22:31,3.80 G,22.39 G,0.00 B,324.00 B
2019-07-19 17:22:33,3.80 G,22.39 G,0.00 B,1.23 K
2019-07-19 17:22:35,3.80 G,22.39 G,0.00 B,864.00 B
2019-07-19 17:22:37,3.80 G,22.39 G,0.00 B,276.00 B
2019-07-19 17:22:39,3.80 G,22.39 G,0.00 B,816.00 B
2019-07-19 17:22:41,3.80 G,22.39 G,0.00 B,756.00 B
2019-07-19 17:22:43,3.80 G,22.39 G,0.00 B,996.00 B
2019-07-19 17:22:45,3.80 G,22.39 G,0.00 B,708.00 B
2019-07-19 17:22:47,3.80 G,22.39 G,0.00 B,708.00 B
2019-07-19 17:22:49,3.80 G,22.39 G,204.00 B,846.00 B
2019-07-19 17:22:51,3.80 G,22.39 G,0.00 B,768.00 B
2019-07-19 17:22:53,3.80 G,22.39 G,0.00 B,768.00 B
2019-07-19 17:22:55,3.80 G,22.39 G,0.00 B,396.00 B
2019-07-19 17:22:57,3.80 G,22.39 G,0.00 B,384.00 B
2019-07-19 17:23:01,3.80 G,22.39 G,0.00 B,444.00 B
2019-07-19 17:23:03,3.80 G,22.39 G,0.00 B,1.22 K
2019-07-19 17:23:05,3.80 G,22.39 G,0.00 B,708.00 B
2019-07-19 17:23:07,3.80 G,22.39 G,0.00 B,228.00 B
2019-07-19 17:23:09,3.80 G,22.39 G,7.15 K,564.84 K
2019-07-19 17:23:12,3.80 G,22.39 G,0.00 B,1.01 K
2019-07-19 17:23:14,3.80 G,22.39 G,0.00 B,1.09 K
2019-07-19 17:23:17,3.80 G,22.39 G,0.00 B,792.00 B
2019-07-19 17:23:19,3.80 G,22.39 G,0.00 B,900.00 B
2019-07-19 17:23:21,3.80 G,22.39 G,0.00 B,1.12 K
2019-07-19 17:23:23,3.80 G,22.39 G,0.00 B,324.00 B
2019-07-19 17:23:25,3.80 G,22.39 G,0.00 B,984.00 B
2019-07-19 17:23:27,3.80 G,22.39 G,0.00 B,708.00 B
2019-07-19 17:23:29,3.80 G,22.39 G,0.00 B,864.00 B
