query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5518,7.738781661,1,7.589364054,4.500865936279297,2.384185791015625E-4,0
query_5519,8.925848826,1,8.733144348,8.214950561523438,4.76837158203125E-4,0
query_551,,0
query_5520,8.826692063,1,8.642451807,5.789041519165039,4.76837158203125E-4,0
query_5522,8.782920377,1,8.539270895,7.794618606567383,9.5367431640625E-4,0
query_5525,104.449134193,12,8.446480447416667,0.8581876754760742,0.0559687614440918,0
query_5526,8.866548018,1,8.669534374,4.141330718994141,2.384185791015625E-4,0
query_5527,59.678738124,7,8.356879766714286,0.8222375597272601,0.03882816859654018,0
query_5528,8.988872978,1,8.829403196,2.499103546142578,4.76837158203125E-4,0
query_5529,17.563438401,2,8.484550539,3.4902095794677734,0.02205371856689453,0
query_552,,0
query_5530,8.216011523,1,8.040078348,3.819704055786133,4.76837158203125E-4,0
query_5532,7.937735483,1,7.761048821,3.538846969604492,2.384185791015625E-4,0
query_5533,,0
query_5534,25.229994997,3,8.037916778,3.022511800130208,0.040849049886067704,0
query_5535,8.24959597,1,8.076586406,3.698587417602539,4.76837158203125E-4,0
query_5536,25.24166602,3,8.265489249,3.578980763753255,0.051021575927734375,0
query_5537,,0
query_5538,117.821627684,13,8.791838422846153,32.35796781686636,0.03886222839355469,0
query_5539,44.900424523,5,8.8956001208,2.4703025817871094,0.06990432739257812,0
query_553,108.550834499,13,8.333764663692309,33.03760748643142,0.042970363910381615,0
query_5540,7.002530067,1,6.836651723,4.055261611938477,2.384185791015625E-4,0
query_5541,8.050917434,1,7.854183813,5.698680877685547,7.152557373046875E-4,0
query_5542,6.861113002,1,6.69508713,3.578662872314453,2.384185791015625E-4,0
query_5543,7.826519206,1,7.6292353,3.9720535278320312,4.76837158203125E-4,0
query_5544,8.019721121,1,7.827097827,2.9418468475341797,2.384185791015625E-4,0
query_5545,80.023575222,10,7.742373195200001,0.6101131439208984,0.029826164245605465,0
query_5546,7.628328103,1,7.468094108,4.773855209350586,0.0,0
query_5547,8.213669862,1,7.996766448,2.7816295623779297,2.384185791015625E-4,0
query_5548,8.534669757,1,8.370077255,7.159233093261719,2.384185791015625E-4,0
query_5549,108.437109713,12,8.866072091333335,0.6181597709655763,0.02851088841756185,0
query_5550,8.643699428,1,8.448382526,5.094289779663086,4.76837158203125E-4,0
query_5551,8.438338606,1,8.2838771,7.027626037597656,2.384185791015625E-4,0
query_5552,,0
query_5554,8.593370425,1,8.401398385,5.518674850463867,2.384185791015625E-4,0
query_5555,9.020359712,1,8.81642275,5.629062652587891,9.5367431640625E-4,0
query_5556,7.403779882,1,7.211669482,3.5829544067382812,9.5367431640625E-4,0
query_5557,37.420350271,4,8.99073587525,1.4612674713134766,0.041961669921875,0
query_5558,218.333367871,23,9.245448361000001,0.45947406602942426,0.043609867925229286,0
query_5559,18.500420136,2,9.112288640500001,2.8464794158935547,0.027060508728027344,0
query_555,,0
query_5560,8.218351578,1,8.022457651,3.595113754272461,4.76837158203125E-4,0
query_5561,36.068160727,4,8.828131346749998,10.395526885986328,0.04011392593383789,0
query_5562,108.562671164,12,8.8803688085,0.5816817283630371,0.0393986701965332,0
query_5563,104.960836193,13,7.970771403230768,0.4649712489201472,0.037101598886343144,0
query_5564,8.670520274,1,8.469723468,7.652997970581055,9.5367431640625E-4,0
query_5565,,0
query_5566,109.845747955,13,8.19159448446154,0.5606137789212741,0.039742543147160456,0
query_5569,8.077080368,1,7.833273067,6.59632682800293,7.152557373046875E-4,0
query_5571,8.948700274,1,8.710160824,3.552675247192383,9.5367431640625E-4,0
query_5575,,0
query_5576,17.277807198,2,8.523043774000001,5.21397590637207,0.055909156799316406,0
query_5577,8.996678759,1,8.727765641,4.622936248779297,4.76837158203125E-4,0
query_5578,8.220558842,1,8.036179232,5.878686904907227,7.152557373046875E-4,0
query_5579,8.088808446,1,7.912826659,4.661321640014648,2.384185791015625E-4,0
query_557,150.568711966,19,7.911077962105263,33.37375741255911,0.06052067405299137,0
query_5581,6.622765258,1,6.464618386,4.07099723815918,4.76837158203125E-4,0
query_5582,6.580339717,1,6.40903534,5.107402801513672,2.384185791015625E-4,0
query_5583,6.322765576,1,6.11588624,7.743358612060547,7.152557373046875E-4,0
query_5584,5.968620593,1,5.796438275,4.241943359375,2.384185791015625E-4,0
query_5585,6.133850746,1,5.972646639,2.274751663208008,7.152557373046875E-4,0
query_5586,14.168089095,2,6.9568873465,2.775907516479492,0.02777576446533203,0
query_5587,5.847422947,1,5.68197245,2.325296401977539,2.384185791015625E-4,0
query_5588,29.822462032,4,7.17741848625,11.348068714141846,0.05120038986206055,0
query_558,,0
query_5590,229.609934914,40,5.436316020300001,0.5117297172546387,0.03943443298339844,0
query_5591,,0
query_5592,3.730042868,1,3.578218727,5.905866622924805,2.384185791015625E-4,0
query_5593,25.623073643,6,4.010019325666667,0.7143020629882812,0.02765655517578125,0
query_5594,4.139490066,1,3.926922064,3.5119056701660156,2.384185791015625E-4,0
query_5595,3.832127129,1,3.645557105,4.662752151489258,2.384185791015625E-4,0
query_5596,181.588453711,50,3.5059357166399994,0.234675407409668,0.02181529998779297,0
query_5597,21.130099173,6,3.1572700291666664,1.3991196950276692,0.03810723622639974,0
query_5599,2.909013176,1,2.752778439,4.797697067260742,2.384185791015625E-4,0
query_559,14.825730978,4,3.64135725,2.0259618759155273,0.039517879486083984,0
query_55,13.528385159,4,2.9774041572499996,1.3925433158874512,0.027954578399658203,0
query_5600,3.202751444,1,3.037878994,4.602909088134766,2.384185791015625E-4,0
query_5601,25.708006777,7,3.6418083382857143,0.8856228419712612,0.03303800310407366,0
query_5602,3.173914995,1,3.008900959,5.774974822998047,4.76837158203125E-4,0
query_5603,13.840938506,4,3.3740656925000003,4.312276840209961,0.04589557647705078,0
query_5604,2.913186673,1,2.699264087,7.454872131347656,4.76837158203125E-4,0
query_5605,3.072968814,1,2.902620572,3.551483154296875,2.384185791015625E-4,0
query_5606,30.401624748,9,3.1438414641111114,0.9220176272922092,0.03512700398763021,0
query_5607,10.083630716,3,3.180888011,3.3901532491048174,0.04522005716959636,0
query_5608,2.671915751,1,2.469712722,3.4754276275634766,2.384185791015625E-4,0
query_560,2.849321837,1,2.666343872,6.097078323364258,2.384185791015625E-4,0
query_5610,6.383501144,2,3.041220158,2.984762191772461,0.02181529998779297,0
query_5611,2.657788477,1,2.447445855,3.797292709350586,0.0,0
query_5613,95.194988549,49,1.8179487749591836,0.22963115147181917,0.020722953640684792,0
query_5614,1.619736538,1,1.456474081,2.8929710388183594,4.76837158203125E-4,0
query_6102,1.609309549,1,1.41178959,4.348039627075195,2.384185791015625E-4,0
query_6696,1.498899788,1,1.330516847,6.875753402709961,4.76837158203125E-4,0
