2019-06-23 16:09:58,0.0,227.91 M
2019-06-23 16:10:00,0.0,227.91 M
2019-06-23 16:10:02,0.0,227.91 M
2019-06-23 16:10:04,5.0,230.71 M
2019-06-23 16:10:06,1.0,230.71 M
2019-06-23 16:10:08,0.0,230.71 M
2019-06-23 16:10:10,0.0,230.79 M
2019-06-23 16:10:12,0.0,230.79 M
2019-06-23 16:10:14,0.0,230.79 M
2019-06-23 16:10:16,0.0,238.72 M
2019-06-23 16:10:18,0.0,238.72 M
2019-06-23 16:10:20,0.0,238.72 M
2019-06-23 16:10:22,0.0,238.72 M
2019-06-23 16:10:24,0.0,238.72 M
2019-06-23 16:10:26,0.0,238.72 M
2019-06-23 16:10:28,0.0,239.07 M
2019-06-23 16:10:30,0.0,239.07 M
2019-06-23 16:10:32,0.0,235.83 M
2019-06-23 16:10:34,0.0,235.83 M
2019-06-23 16:10:36,0.0,235.83 M
2019-06-23 16:10:38,1.0,236.33 M
2019-06-23 16:10:40,0.0,236.33 M
2019-06-23 16:10:42,0.0,236.36 M
2019-06-23 16:10:44,0.0,236.36 M
2019-06-23 16:10:46,0.0,236.36 M
2019-06-23 16:10:48,0.0,236.36 M
2019-06-23 16:10:50,9.0,236.36 M
2019-06-23 16:10:52,0.0,236.36 M
2019-06-23 16:10:54,0.0,236.36 M
2019-06-23 16:10:56,0.0,236.47 M
2019-06-23 16:10:58,0.0,236.47 M
2019-06-23 16:11:00,0.0,236.47 M
2019-06-23 16:11:02,9.0,236.47 M
2019-06-23 16:11:04,0.0,236.47 M
2019-06-23 16:11:06,0.0,236.47 M
2019-06-23 16:11:08,0.0,236.47 M
2019-06-23 16:11:10,0.0,236.47 M
2019-06-23 16:11:12,0.0,236.47 M
2019-06-23 16:11:14,0.0,236.47 M
2019-06-23 16:11:16,0.0,236.47 M
2019-06-23 16:11:18,0.0,236.47 M
2019-06-23 16:11:20,0.0,236.47 M
2019-06-23 16:11:22,0.0,236.47 M
2019-06-23 16:11:24,0.0,236.47 M
2019-06-23 16:11:26,0.0,236.98 M
2019-06-23 16:11:28,0.0,236.98 M
2019-06-23 16:11:30,0.0,236.98 M
2019-06-23 16:11:32,0.0,237.05 M
2019-06-23 16:11:34,0.0,237.05 M
2019-06-23 16:11:36,2.0,237.05 M
2019-06-23 16:11:38,0.0,237.05 M
2019-06-23 16:11:40,0.0,237.05 M
2019-06-23 16:11:42,0.0,237.05 M
2019-06-23 16:11:44,0.0,237.05 M
2019-06-23 16:11:46,1.0,237.05 M
2019-06-23 16:11:48,8.0,237.05 M
2019-06-23 16:11:50,0.0,237.05 M
2019-06-23 16:11:52,0.0,237.05 M
2019-06-23 16:11:54,0.0,237.05 M
2019-06-23 16:11:56,0.0,237.05 M
2019-06-23 16:11:58,0.0,237.05 M
2019-06-23 16:12:00,3.0,237.05 M
2019-06-23 16:12:02,0.0,237.05 M
2019-06-23 16:12:04,0.0,237.05 M
2019-06-23 16:12:06,0.0,237.05 M
2019-06-23 16:12:08,0.0,237.05 M
2019-06-23 16:12:10,0.0,237.05 M
2019-06-23 16:12:12,6.0,243.82 M
2019-06-23 16:12:14,0.0,243.82 M
2019-06-23 16:12:16,0.0,243.82 M
2019-06-23 16:12:18,0.0,243.82 M
2019-06-23 16:12:20,0.0,243.82 M
2019-06-23 16:12:22,0.0,243.82 M
2019-06-23 16:12:24,0.0,243.82 M
2019-06-23 16:12:26,0.0,243.82 M
2019-06-23 16:12:28,0.0,243.82 M
2019-06-23 16:12:30,0.0,243.82 M
2019-06-23 16:12:32,0.0,243.82 M
2019-06-23 16:12:34,0.0,243.82 M
2019-06-23 16:12:37,142.8,161.37 M
2019-06-23 16:12:39,0.0,161.37 M
2019-06-23 16:12:42,0.0,161.37 M
2019-06-23 16:12:44,1.0,161.37 M
2019-06-23 16:12:46,0.0,161.37 M
2019-06-23 16:12:48,1.0,161.62 M
2019-06-23 16:12:50,0.0,166.38 M
2019-06-23 16:12:52,0.0,166.42 M
2019-06-23 16:12:54,0.0,166.42 M
2019-06-23 16:12:56,0.0,166.47 M
2019-06-23 16:12:58,0.0,166.47 M
2019-06-23 16:13:00,0.0,166.47 M
2019-06-23 16:13:02,1.0,167.20 M
2019-06-23 16:13:04,0.0,167.25 M
2019-06-23 16:13:06,0.0,167.25 M
2019-06-23 16:13:08,0.0,167.25 M
2019-06-23 16:13:10,0.0,167.25 M
2019-06-23 16:13:12,0.0,167.25 M
2019-06-23 16:13:14,0.0,178.87 M
2019-06-23 16:13:16,0.0,178.90 M
2019-06-23 16:13:18,0.0,178.90 M
2019-06-23 16:13:20,0.0,179.07 M
2019-06-23 16:13:22,0.0,179.07 M
2019-06-23 16:13:24,4.0,181.44 M
2019-06-23 16:13:26,0.0,191.86 M
2019-06-23 16:13:28,0.0,191.93 M
2019-06-23 16:13:30,0.0,191.93 M
2019-06-23 16:13:32,0.0,192.11 M
2019-06-23 16:13:34,0.0,192.11 M
2019-06-23 16:13:36,12.0,205.26 M
2019-06-23 16:13:38,0.0,205.24 M
2019-06-23 16:13:40,0.0,205.24 M
2019-06-23 16:13:42,0.0,205.29 M
2019-06-23 16:13:44,0.0,205.29 M
2019-06-23 16:13:46,0.0,205.29 M
2019-06-23 16:13:48,9.0,218.92 M
2019-06-23 16:13:50,0.0,218.99 M
2019-06-23 16:13:52,0.0,218.99 M
2019-06-23 16:13:54,0.0,219.03 M
2019-06-23 16:13:56,1.0,219.03 M
2019-06-23 16:13:58,0.0,219.03 M
2019-06-23 16:14:00,6.0,225.97 M
2019-06-23 16:14:02,1.0,225.91 M
2019-06-23 16:14:04,0.0,225.91 M
2019-06-23 16:14:06,0.0,225.91 M
2019-06-23 16:14:08,0.0,225.91 M
2019-06-23 16:14:10,1.0,225.91 M
2019-06-23 16:14:12,0.0,227.18 M
2019-06-23 16:14:14,0.0,227.18 M
2019-06-23 16:14:16,0.0,227.18 M
2019-06-23 16:14:18,0.0,227.18 M
2019-06-23 16:14:20,0.0,227.18 M
2019-06-23 16:14:22,0.0,227.18 M
2019-06-23 16:14:24,0.0,227.18 M
2019-06-23 16:14:26,0.0,227.18 M
2019-06-23 16:14:28,0.0,227.18 M
2019-06-23 16:14:30,1.0,227.18 M
2019-06-23 16:14:32,0.0,227.18 M
2019-06-23 16:14:34,5.0,227.39 M
2019-06-23 16:14:36,0.0,227.52 M
2019-06-23 16:14:38,0.0,227.52 M
2019-06-23 16:14:40,0.0,227.65 M
2019-06-23 16:14:42,0.0,227.65 M
2019-06-23 16:14:44,0.0,227.65 M
2019-06-23 16:14:46,8.0,228.64 M
2019-06-23 16:14:48,0.0,228.64 M
2019-06-23 16:14:50,0.0,228.64 M
2019-06-23 16:14:52,0.0,228.64 M
2019-06-23 16:14:54,0.0,228.64 M
2019-06-23 16:14:56,0.0,228.64 M
2019-06-23 16:14:58,1.0,229.91 M
2019-06-23 16:15:00,0.0,229.91 M
2019-06-23 16:15:02,0.0,229.91 M
2019-06-23 16:15:04,0.0,229.91 M
2019-06-23 16:15:06,0.0,229.91 M
2019-06-23 16:15:08,1.0,229.91 M
2019-06-23 16:15:10,0.0,231.44 M
2019-06-23 16:15:12,0.0,231.44 M
2019-06-23 16:15:14,0.0,231.44 M
2019-06-23 16:15:16,0.0,231.44 M
2019-06-23 16:15:18,0.0,231.44 M
2019-06-23 16:15:20,15.0,238.62 M
2019-06-23 16:15:22,0.0,238.73 M
2019-06-23 16:15:24,0.0,238.73 M
2019-06-23 16:15:26,1.0,238.73 M
2019-06-23 16:15:28,0.0,238.73 M
2019-06-23 16:15:30,0.0,238.73 M
2019-06-23 16:15:32,10.0,245.05 M
2019-06-23 16:15:34,0.0,245.05 M
2019-06-23 16:15:36,0.0,245.05 M
2019-06-23 16:15:38,0.0,245.09 M
2019-06-23 16:15:40,0.0,245.09 M
2019-06-23 16:15:43,0.0,245.09 M
2019-06-23 16:15:45,7.0,245.09 M
2019-06-23 16:15:47,0.0,245.09 M
2019-06-23 16:15:49,0.0,245.09 M
2019-06-23 16:15:51,0.0,245.14 M
2019-06-23 16:15:53,0.0,245.14 M
2019-06-23 16:15:55,0.0,245.14 M
2019-06-23 16:15:57,0.0,245.14 M
2019-06-23 16:15:59,0.0,245.14 M
2019-06-23 16:16:01,0.0,245.14 M
2019-06-23 16:16:03,0.0,245.15 M
2019-06-23 16:16:05,0.0,245.15 M
2019-06-23 16:16:07,0.0,245.15 M
2019-06-23 16:16:09,0.0,245.15 M
2019-06-23 16:16:11,0.0,245.15 M
2019-06-23 16:16:13,0.0,239.82 M
2019-06-23 16:16:15,0.0,239.82 M
2019-06-23 16:16:17,0.0,239.82 M
2019-06-23 16:16:19,0.0,239.82 M
2019-06-23 16:16:21,0.0,239.82 M
2019-06-23 16:16:23,0.0,239.82 M
2019-06-23 16:16:25,0.0,239.82 M
2019-06-23 16:16:27,0.0,239.82 M
2019-06-23 16:16:29,0.0,239.82 M
2019-06-23 16:16:31,8.0,239.82 M
2019-06-23 16:16:33,0.0,239.82 M
2019-06-23 16:16:35,0.0,239.82 M
2019-06-23 16:16:37,0.0,239.82 M
2019-06-23 16:16:39,0.0,239.82 M
2019-06-23 16:16:41,0.0,239.82 M
2019-06-23 16:16:43,5.0,239.94 M
2019-06-23 16:16:45,0.0,239.94 M
2019-06-23 16:16:47,0.0,239.94 M
2019-06-23 16:16:49,0.0,239.94 M
2019-06-23 16:16:51,1.0,239.94 M
2019-06-23 16:16:53,0.0,239.94 M
2019-06-23 16:16:55,8.0,240.05 M
2019-06-23 16:16:57,0.0,240.05 M
2019-06-23 16:16:59,0.0,240.05 M
2019-06-23 16:17:01,0.0,240.05 M
2019-06-23 16:17:03,0.0,240.05 M
2019-06-23 16:17:05,0.0,240.05 M
2019-06-23 16:17:07,7.0,240.05 M
2019-06-23 16:17:09,0.0,240.06 M
2019-06-23 16:17:11,0.0,240.06 M
2019-06-23 16:17:13,0.0,240.06 M
2019-06-23 16:17:15,0.0,240.06 M
2019-06-23 16:17:17,0.0,240.06 M
2019-06-23 16:17:19,0.0,247.29 M
2019-06-23 16:17:21,0.0,247.38 M
2019-06-23 16:17:23,0.0,247.38 M
2019-06-23 16:17:25,0.0,247.38 M
2019-06-23 16:17:27,0.0,247.38 M
2019-06-23 16:17:29,0.0,247.38 M
2019-06-23 16:17:31,0.0,247.38 M
2019-06-23 16:17:33,0.0,247.39 M
2019-06-23 16:17:35,0.0,247.39 M
2019-06-23 16:17:38,148.8,160.90 M
2019-06-23 16:17:40,0.0,160.90 M
2019-06-23 16:17:42,0.0,160.90 M
2019-06-23 16:17:44,1.0,160.90 M
2019-06-23 16:17:46,0.0,160.90 M
2019-06-23 16:17:48,6.0,161.31 M
2019-06-23 16:17:50,0.0,165.57 M
2019-06-23 16:17:52,0.0,165.61 M
2019-06-23 16:17:54,0.0,165.61 M
2019-06-23 16:17:56,0.0,165.62 M
2019-06-23 16:17:58,0.0,165.62 M
2019-06-23 16:18:00,42.9,168.42 M
2019-06-23 16:18:02,0.0,168.42 M
2019-06-23 16:18:04,0.0,168.42 M
2019-06-23 16:18:06,0.0,168.45 M
2019-06-23 16:18:08,0.0,168.45 M
2019-06-23 16:18:10,7.0,169.97 M
2019-06-23 16:18:12,0.0,179.29 M
2019-06-23 16:18:14,0.0,179.48 M
2019-06-23 16:18:16,0.0,179.48 M
2019-06-23 16:18:18,0.0,179.65 M
2019-06-23 16:18:20,0.0,179.65 M
2019-06-23 16:18:22,19.0,193.36 M
2019-06-23 16:18:24,0.0,193.44 M
2019-06-23 16:18:26,0.0,193.44 M
2019-06-23 16:18:28,0.0,193.47 M
2019-06-23 16:18:30,0.0,193.47 M
2019-06-23 16:18:33,0.0,193.47 M
2019-06-23 16:18:35,5.0,206.45 M
2019-06-23 16:18:37,0.0,206.44 M
2019-06-23 16:18:39,0.0,206.44 M
2019-06-23 16:18:41,0.0,206.57 M
2019-06-23 16:18:43,0.0,206.57 M
2019-06-23 16:18:45,0.0,206.57 M
2019-06-23 16:18:47,0.0,223.84 M
2019-06-23 16:18:49,0.0,223.78 M
2019-06-23 16:18:51,0.0,223.78 M
2019-06-23 16:18:53,0.0,223.96 M
2019-06-23 16:18:55,0.0,223.96 M
2019-06-23 16:18:57,0.0,223.96 M
2019-06-23 16:18:59,0.0,224.99 M
2019-06-23 16:19:01,0.0,224.99 M
2019-06-23 16:19:03,0.0,224.99 M
2019-06-23 16:19:05,0.0,225.05 M
2019-06-23 16:19:07,0.0,225.05 M
2019-06-23 16:19:09,5.0,225.05 M
2019-06-23 16:19:11,0.0,225.22 M
2019-06-23 16:19:13,0.0,225.22 M
2019-06-23 16:19:15,0.0,225.22 M
2019-06-23 16:19:17,0.0,225.22 M
2019-06-23 16:19:19,0.0,225.22 M
2019-06-23 16:19:21,8.0,225.22 M
2019-06-23 16:19:23,0.0,225.22 M
2019-06-23 16:19:25,0.0,225.22 M
2019-06-23 16:19:27,0.0,225.17 M
2019-06-23 16:19:29,0.0,225.17 M
2019-06-23 16:19:31,0.0,225.17 M
2019-06-23 16:19:33,9.0,225.17 M
2019-06-23 16:19:35,1.0,225.17 M
2019-06-23 16:19:37,0.0,225.17 M
2019-06-23 16:19:39,0.0,225.24 M
2019-06-23 16:19:41,0.0,225.24 M
2019-06-23 16:19:43,0.0,225.24 M
2019-06-23 16:19:45,0.0,225.49 M
2019-06-23 16:19:47,0.0,225.49 M
2019-06-23 16:19:49,0.0,225.49 M
2019-06-23 16:19:51,1.0,225.49 M
2019-06-23 16:19:53,0.0,225.49 M
2019-06-23 16:19:55,0.0,225.49 M
2019-06-23 16:19:57,0.0,227.72 M
2019-06-23 16:19:59,0.0,227.72 M
2019-06-23 16:20:01,0.0,227.72 M
2019-06-23 16:20:03,0.0,227.72 M
2019-06-23 16:20:05,0.0,227.72 M
2019-06-23 16:20:07,7.0,230.02 M
2019-06-23 16:20:09,0.0,230.20 M
2019-06-23 16:20:11,0.0,230.20 M
2019-06-23 16:20:13,0.0,230.33 M
2019-06-23 16:20:15,0.0,230.33 M
2019-06-23 16:20:17,0.0,230.33 M
2019-06-23 16:20:19,15.0,238.28 M
2019-06-23 16:20:21,0.0,238.28 M
2019-06-23 16:20:23,0.0,238.28 M
2019-06-23 16:20:25,0.0,238.28 M
2019-06-23 16:20:27,0.0,238.28 M
2019-06-23 16:20:29,0.0,238.28 M
2019-06-23 16:20:31,7.0,243.66 M
2019-06-23 16:20:33,0.0,243.67 M
2019-06-23 16:20:35,0.0,243.67 M
2019-06-23 16:20:37,0.0,243.84 M
2019-06-23 16:20:39,0.0,243.84 M
2019-06-23 16:20:41,0.0,243.84 M
2019-06-23 16:20:43,8.0,237.66 M
2019-06-23 16:20:45,0.0,237.68 M
2019-06-23 16:20:47,0.0,237.68 M
2019-06-23 16:20:49,0.0,237.68 M
2019-06-23 16:20:51,0.0,237.68 M
2019-06-23 16:20:53,0.0,237.68 M
2019-06-23 16:20:55,0.0,237.68 M
2019-06-23 16:20:57,0.0,237.68 M
2019-06-23 16:20:59,0.0,237.68 M
2019-06-23 16:21:01,0.0,237.68 M
2019-06-23 16:21:03,0.0,237.68 M
2019-06-23 16:21:05,0.0,237.68 M
2019-06-23 16:21:07,0.0,237.68 M
2019-06-23 16:21:09,0.0,237.80 M
2019-06-23 16:21:11,0.0,237.80 M
2019-06-23 16:21:13,0.0,237.91 M
2019-06-23 16:21:15,0.0,237.91 M
2019-06-23 16:21:17,7.0,237.91 M
2019-06-23 16:21:19,0.0,237.91 M
2019-06-23 16:21:21,0.0,237.91 M
