2019-06-23 16:04:27,2.65 G,26.07 G,0.00 B,924.00 B
2019-06-23 16:04:29,2.65 G,26.07 G,0.00 B,756.00 B
2019-06-23 16:04:31,2.65 G,26.07 G,0.00 B,1.34 K
2019-06-23 16:04:33,2.65 G,26.07 G,4.19 K,177.61 K
2019-06-23 16:04:35,2.65 G,26.07 G,0.00 B,336.00 B
2019-06-23 16:04:37,2.65 G,26.07 G,0.00 B,600.00 B
2019-06-23 16:04:39,2.65 G,26.07 G,42.00 B,384.00 B
2019-06-23 16:04:41,2.65 G,26.07 G,7.07 K,288.60 K
2019-06-23 16:04:43,2.65 G,26.07 G,0.00 B,1.19 K
2019-06-23 16:04:45,2.65 G,26.07 G,0.00 B,924.00 B
2019-06-23 16:04:47,2.65 G,26.07 G,7.00 K,288.63 K
2019-06-23 16:04:49,2.65 G,26.07 G,0.00 B,1.01 K
2019-06-23 16:04:51,2.65 G,26.07 G,0.00 B,951.00 B
2019-06-23 16:04:53,2.65 G,26.07 G,0.00 B,768.00 B
2019-06-23 16:04:55,2.65 G,26.07 G,1.54 K,1.49 K
2019-06-23 16:04:57,2.65 G,26.07 G,0.00 B,492.00 B
2019-06-23 16:04:59,2.65 G,26.07 G,0.00 B,708.00 B
2019-06-23 16:05:01,2.65 G,26.07 G,5.67 K,288.79 K
2019-06-23 16:05:03,2.65 G,26.07 G,0.00 B,432.00 B
2019-06-23 16:05:05,2.65 G,26.07 G,204.00 B,738.00 B
2019-06-23 16:05:07,2.65 G,26.07 G,42.00 B,531.00 B
2019-06-23 16:05:09,2.65 G,26.07 G,1.97 K,37.03 K
2019-06-23 16:05:11,2.65 G,26.07 G,0.00 B,1.01 K
2019-06-23 16:05:13,2.65 G,26.07 G,0.00 B,924.00 B
2019-06-23 16:05:15,2.65 G,26.07 G,5.48 K,289.34 K
2019-06-23 16:05:17,2.65 G,26.07 G,0.00 B,120.00 B
2019-06-23 16:05:19,2.65 G,26.07 G,0.00 B,1.48 K
2019-06-23 16:05:21,2.65 G,26.07 G,0.00 B,1.11 K
2019-06-23 16:05:23,2.65 G,26.07 G,6.68 K,289.00 K
2019-06-23 16:05:25,2.65 G,26.07 G,0.00 B,864.00 B
2019-06-23 16:05:27,2.65 G,26.07 G,0.00 B,384.00 B
2019-06-23 16:05:29,2.65 G,26.07 G,0.00 B,600.00 B
2019-06-23 16:05:31,2.65 G,26.07 G,0.00 B,444.00 B
2019-06-23 16:05:33,2.65 G,26.07 G,0.00 B,432.00 B
2019-06-23 16:05:35,2.65 G,26.07 G,0.00 B,492.00 B
2019-06-23 16:05:37,2.65 G,26.07 G,6.49 K,289.07 K
2019-06-23 16:05:39,2.65 G,26.07 G,42.00 B,444.00 B
2019-06-23 16:05:41,2.65 G,26.07 G,0.00 B,1.02 K
2019-06-23 16:05:43,2.65 G,26.07 G,0.00 B,708.00 B
2019-06-23 16:05:45,2.65 G,26.07 G,0.00 B,1.50 K
2019-06-23 16:05:47,2.65 G,26.07 G,0.00 B,1.23 K
2019-06-23 16:05:49,2.65 G,26.07 G,0.00 B,492.00 B
2019-06-23 16:05:51,2.65 G,26.07 G,6.42 K,289.44 K
2019-06-23 16:05:53,2.65 G,26.07 G,0.00 B,936.00 B
2019-06-23 16:05:55,2.65 G,26.07 G,0.00 B,984.00 B
2019-06-23 16:05:57,2.65 G,26.07 G,0.00 B,708.00 B
2019-06-23 16:05:59,2.65 G,26.07 G,0.00 B,120.00 B
2019-06-23 16:06:01,2.65 G,26.07 G,0.00 B,492.00 B
2019-06-23 16:06:03,2.65 G,26.07 G,0.00 B,924.00 B
2019-06-23 16:06:05,2.65 G,26.08 G,6.50 K,288.93 K
2019-06-23 16:06:07,2.65 G,26.08 G,0.00 B,432.00 B
2019-06-23 16:06:09,2.65 G,26.08 G,42.00 B,816.00 B
2019-06-23 16:06:11,2.65 G,26.08 G,84.00 B,1.08 K
2019-06-23 16:06:13,2.65 G,26.08 G,0.00 B,492.00 B
2019-06-23 16:06:15,2.65 G,26.08 G,0.00 B,816.00 B
2019-06-23 16:06:17,2.65 G,26.08 G,0.00 B,1.54 K
2019-06-23 16:06:19,2.65 G,26.08 G,1.93 K,42.87 K
2019-06-23 16:06:21,2.65 G,26.08 G,0.00 B,1.16 K
2019-06-23 16:06:23,2.65 G,26.08 G,0.00 B,864.00 B
2019-06-23 16:06:25,2.65 G,26.08 G,0.00 B,432.00 B
2019-06-23 16:06:27,2.65 G,26.08 G,6.68 K,289.25 K
2019-06-23 16:06:29,2.65 G,26.08 G,0.00 B,540.00 B
2019-06-23 16:06:31,2.65 G,26.08 G,0.00 B,432.00 B
2019-06-23 16:06:33,2.65 G,26.08 G,0.00 B,567.00 B
2019-06-23 16:06:35,2.65 G,26.08 G,6.81 K,289.15 K
2019-06-23 16:06:37,2.65 G,26.08 G,0.00 B,492.00 B
2019-06-23 16:06:39,2.65 G,26.08 G,0.00 B,540.00 B
2019-06-23 16:06:41,2.65 G,26.08 G,0.00 B,756.00 B
2019-06-23 16:06:43,2.65 G,26.08 G,0.00 B,1.11 K
2019-06-23 16:06:45,2.65 G,26.08 G,0.00 B,1011.00 B
2019-06-23 16:06:47,2.65 G,26.08 G,0.00 B,540.00 B
2019-06-23 16:06:49,2.65 G,26.08 G,0.00 B,1.16 K
2019-06-23 16:06:51,2.65 G,26.08 G,0.00 B,1.11 K
2019-06-23 16:06:53,2.65 G,26.08 G,0.00 B,1.11 K
2019-06-23 16:06:55,2.65 G,26.08 G,0.00 B,540.00 B
2019-06-23 16:06:57,2.65 G,26.08 G,4.38 K,221.35 K
2019-06-23 16:06:59,2.65 G,26.08 G,0.00 B,1.36 K
2019-06-23 16:07:01,2.65 G,26.08 G,0.00 B,228.00 B
2019-06-23 16:07:03,2.65 G,26.08 G,0.00 B,168.00 B
2019-06-23 16:07:05,2.65 G,26.08 G,6.68 K,289.70 K
2019-06-23 16:07:07,2.65 G,26.08 G,204.00 B,786.00 B
2019-06-23 16:07:09,2.65 G,26.08 G,42.00 B,828.00 B
2019-06-23 16:07:11,2.65 G,26.08 G,0.00 B,1.11 K
2019-06-23 16:07:13,2.65 G,26.08 G,6.83 K,289.64 K
2019-06-23 16:07:16,2.65 G,26.08 G,0.00 B,948.00 B
2019-06-23 16:07:18,2.65 G,26.08 G,0.00 B,1.05 K
2019-06-23 16:07:20,2.65 G,26.08 G,0.00 B,828.00 B
2019-06-23 16:07:22,2.65 G,26.08 G,3.01 K,115.17 K
2019-06-23 16:07:24,2.65 G,26.08 G,0.00 B,444.00 B
2019-06-23 16:07:26,2.65 G,26.08 G,0.00 B,924.00 B
2019-06-23 16:07:28,2.65 G,26.08 G,0.00 B,471.00 B
2019-06-23 16:07:30,2.65 G,26.08 G,0.00 B,488.00 B
2019-06-23 16:07:32,2.65 G,26.08 G,0.00 B,735.00 B
2019-06-23 16:07:34,2.65 G,26.08 G,0.00 B,924.00 B
2019-06-23 16:07:36,2.65 G,26.08 G,3.80 K,187.90 K
2019-06-23 16:07:38,2.65 G,26.08 G,193.00 B,1.46 K
2019-06-23 16:07:40,2.65 G,26.08 G,0.00 B,888.00 B
2019-06-23 16:07:42,2.65 G,26.08 G,42.00 B,888.00 B
2019-06-23 16:07:44,2.65 G,26.08 G,11.06 K,527.01 K
2019-06-23 16:07:46,2.65 G,26.08 G,0.00 B,864.00 B
2019-06-23 16:07:48,2.65 G,26.08 G,0.00 B,708.00 B
2019-06-23 16:07:50,2.65 G,26.08 G,0.00 B,984.00 B
2019-06-23 16:07:52,2.65 G,26.08 G,0.00 B,216.00 B
2019-06-23 16:07:54,2.65 G,26.08 G,0.00 B,864.00 B
2019-06-23 16:07:56,2.65 G,26.08 G,0.00 B,276.00 B
2019-06-23 16:07:58,2.65 G,26.08 G,0.00 B,180.00 B
2019-06-23 16:08:00,2.65 G,26.08 G,0.00 B,1.44 K
2019-06-23 16:08:02,2.65 G,26.08 G,0.00 B,492.00 B
2019-06-23 16:08:04,2.65 G,26.08 G,0.00 B,735.00 B
2019-06-23 16:08:06,2.65 G,26.08 G,0.00 B,876.00 B
2019-06-23 16:08:08,2.65 G,26.08 G,0.00 B,336.00 B
2019-06-23 16:08:10,2.65 G,26.08 G,0.00 B,540.00 B
2019-06-23 16:08:12,2.65 G,26.08 G,0.00 B,708.00 B
2019-06-23 16:08:14,2.65 G,26.08 G,84.00 B,1.49 K
2019-06-23 16:08:16,2.65 G,26.08 G,0.00 B,1.08 K
2019-06-23 16:08:18,2.65 G,26.08 G,0.00 B,1.11 K
2019-06-23 16:08:20,2.65 G,26.08 G,0.00 B,648.00 B
2019-06-23 16:08:22,2.65 G,26.08 G,0.00 B,1.08 K
2019-06-23 16:08:24,2.65 G,26.08 G,0.00 B,276.00 B
2019-06-23 16:08:26,2.65 G,26.08 G,0.00 B,627.00 B
2019-06-23 16:08:28,2.65 G,26.08 G,9.72 K,524.60 K
2019-06-23 16:08:30,2.65 G,26.08 G,0.00 B,492.00 B
2019-06-23 16:08:32,2.65 G,26.08 G,0.00 B,168.00 B
2019-06-23 16:08:34,2.65 G,26.08 G,0.00 B,60.00 B
2019-06-23 16:08:36,2.65 G,26.08 G,0.00 B,816.00 B
2019-06-23 16:08:38,2.65 G,26.08 G,0.00 B,648.00 B
2019-06-23 16:08:40,2.65 G,26.08 G,9.76 K,533.23 K
2019-06-23 16:08:42,2.65 G,26.08 G,0.00 B,1.29 K
2019-06-23 16:08:44,2.65 G,26.08 G,0.00 B,1.34 K
2019-06-23 16:08:46,2.65 G,26.08 G,0.00 B,600.00 B
2019-06-23 16:08:48,2.65 G,26.08 G,0.00 B,708.00 B
2019-06-23 16:08:50,2.65 G,26.08 G,0.00 B,768.00 B
2019-06-23 16:08:52,2.65 G,26.08 G,9.57 K,523.65 K
2019-06-23 16:08:54,2.65 G,26.08 G,0.00 B,324.00 B
2019-06-23 16:08:56,2.65 G,26.08 G,0.00 B,60.00 B
2019-06-23 16:08:58,2.65 G,26.08 G,0.00 B,432.00 B
2019-06-23 16:09:00,2.65 G,26.08 G,0.00 B,216.00 B
2019-06-23 16:09:02,2.65 G,26.08 G,0.00 B,708.00 B
2019-06-23 16:09:04,2.65 G,26.08 G,4.81 K,229.23 K
2019-06-23 16:09:06,2.65 G,26.08 G,0.00 B,864.00 B
2019-06-23 16:09:08,2.65 G,26.08 G,0.00 B,708.00 B
2019-06-23 16:09:10,2.65 G,26.08 G,204.00 B,1002.00 B
2019-06-23 16:09:12,2.65 G,26.08 G,0.00 B,1.11 K
2019-06-23 16:09:14,2.65 G,26.08 G,0.00 B,1.05 K
2019-06-23 16:09:16,2.65 G,26.08 G,0.00 B,984.00 B
2019-06-23 16:09:18,2.65 G,26.08 G,0.00 B,924.00 B
2019-06-23 16:09:20,2.65 G,26.08 G,0.00 B,492.00 B
2019-06-23 16:09:22,2.65 G,26.08 G,0.00 B,336.00 B
2019-06-23 16:09:24,2.65 G,26.08 G,0.00 B,444.00 B
2019-06-23 16:09:26,2.65 G,26.08 G,0.00 B,1.06 K
2019-06-23 16:09:28,2.65 G,26.08 G,0.00 B,363.00 B
2019-06-23 16:09:30,2.65 G,26.08 G,0.00 B,708.00 B
2019-06-23 16:09:32,2.65 G,26.08 G,0.00 B,876.00 B
2019-06-23 16:09:34,2.65 G,26.08 G,0.00 B,1.23 K
2019-06-23 16:09:36,2.65 G,26.08 G,0.00 B,396.00 B
2019-06-23 16:09:38,2.65 G,26.08 G,0.00 B,816.00 B
2019-06-23 16:09:40,2.65 G,26.08 G,0.00 B,1.24 K
2019-06-23 16:09:42,2.65 G,26.08 G,0.00 B,1.08 K
2019-06-23 16:09:44,2.65 G,26.08 G,42.00 B,924.00 B
2019-06-23 16:09:46,2.65 G,26.08 G,0.00 B,1.07 K
2019-06-23 16:09:48,2.65 G,26.08 G,0.00 B,492.00 B
2019-06-23 16:09:50,2.65 G,26.08 G,0.00 B,972.00 B
2019-06-23 16:09:52,2.65 G,26.08 G,0.00 B,384.00 B
2019-06-23 16:09:54,2.65 G,26.08 G,0.00 B,276.00 B
2019-06-23 16:09:57,2.65 G,26.08 G,0.00 B,432.00 B
2019-06-23 16:09:59,2.65 G,26.08 G,0.00 B,180.00 B
2019-06-23 16:10:01,2.65 G,26.08 G,0.00 B,924.00 B
2019-06-23 16:10:03,2.65 G,26.08 G,2.00 K,75.92 K
2019-06-23 16:10:05,2.65 G,26.09 G,0.00 B,1.21 K
2019-06-23 16:10:07,2.65 G,26.09 G,0.00 B,1.05 K
2019-06-23 16:10:09,2.65 G,26.09 G,0.00 B,1.37 K
2019-06-23 16:10:11,2.65 G,26.09 G,0.00 B,540.00 B
2019-06-23 16:10:13,2.65 G,26.09 G,0.00 B,1.32 K
2019-06-23 16:10:15,2.65 G,26.09 G,10.07 K,529.76 K
2019-06-23 16:10:17,2.65 G,26.09 G,84.00 B,1.12 K
2019-06-23 16:10:19,2.65 G,26.09 G,0.00 B,324.00 B
2019-06-23 16:10:21,2.65 G,26.09 G,0.00 B,444.00 B
2019-06-23 16:10:23,2.65 G,26.09 G,0.00 B,228.00 B
2019-06-23 16:10:25,2.65 G,26.09 G,0.00 B,216.00 B
2019-06-23 16:10:27,2.65 G,26.09 G,9.68 K,529.95 K
2019-06-23 16:10:29,2.65 G,26.09 G,0.00 B,924.00 B
2019-06-23 16:10:31,2.65 G,26.09 G,0.00 B,648.00 B
2019-06-23 16:10:33,2.65 G,26.09 G,0.00 B,540.00 B
2019-06-23 16:10:35,2.65 G,26.09 G,0.00 B,1.11 K
2019-06-23 16:10:37,2.65 G,26.09 G,0.00 B,924.00 B
2019-06-23 16:10:39,2.65 G,26.09 G,4.00 K,99.14 K
2019-06-23 16:10:41,2.65 G,26.09 G,0.00 B,1.44 K
2019-06-23 16:10:43,2.65 G,26.09 G,0.00 B,972.00 B
2019-06-23 16:10:45,2.65 G,26.09 G,0.00 B,864.00 B
2019-06-23 16:10:47,2.65 G,26.09 G,0.00 B,1.08 K
2019-06-23 16:10:49,2.65 G,26.09 G,0.00 B,396.00 B
2019-06-23 16:10:51,2.65 G,26.09 G,0.00 B,216.00 B
2019-06-23 16:10:53,2.65 G,26.09 G,0.00 B,432.00 B
2019-06-23 16:10:55,2.65 G,26.09 G,0.00 B,768.00 B
2019-06-23 16:10:57,2.65 G,26.09 G,0.00 B,324.00 B
2019-06-23 16:10:59,2.65 G,26.09 G,0.00 B,276.00 B
2019-06-23 16:11:01,2.65 G,26.09 G,0.00 B,1.05 K
2019-06-23 16:11:03,2.65 G,26.09 G,0.00 B,648.00 B
2019-06-23 16:11:05,2.65 G,26.09 G,0.00 B,600.00 B
2019-06-23 16:11:07,2.65 G,26.09 G,0.00 B,1.27 K
2019-06-23 16:11:09,2.65 G,26.09 G,0.00 B,864.00 B
2019-06-23 16:11:11,2.65 G,26.09 G,0.00 B,1.07 K
2019-06-23 16:11:13,2.65 G,26.09 G,9.56 K,527.34 K
2019-06-23 16:11:15,2.65 G,26.09 G,42.00 B,720.00 B
2019-06-23 16:11:17,2.65 G,26.09 G,0.00 B,816.00 B
2019-06-23 16:11:19,2.65 G,26.09 G,0.00 B,324.00 B
2019-06-23 16:11:21,2.65 G,26.09 G,0.00 B,168.00 B
2019-06-23 16:11:23,2.65 G,26.09 G,0.00 B,324.00 B
2019-06-23 16:11:25,2.65 G,26.09 G,9.73 K,526.07 K
2019-06-23 16:11:27,2.65 G,26.09 G,0.00 B,864.00 B
2019-06-23 16:11:29,2.65 G,26.09 G,0.00 B,600.00 B
2019-06-23 16:11:31,2.65 G,26.09 G,0.00 B,768.00 B
2019-06-23 16:11:33,2.65 G,26.09 G,0.00 B,660.00 B
2019-06-23 16:11:35,2.65 G,26.09 G,0.00 B,984.00 B
2019-06-23 16:11:37,2.65 G,26.09 G,2.52 K,17.80 K
2019-06-23 16:11:39,2.65 G,26.09 G,0.00 B,1.01 K
2019-06-23 16:11:41,2.65 G,26.09 G,0.00 B,1.05 K
2019-06-23 16:11:43,2.65 G,26.09 G,0.00 B,876.00 B
2019-06-23 16:11:45,2.65 G,26.09 G,0.00 B,708.00 B
2019-06-23 16:11:47,2.65 G,26.09 G,0.00 B,216.00 B
2019-06-23 16:11:49,2.65 G,26.09 G,0.00 B,384.00 B
2019-06-23 16:11:51,2.65 G,26.09 G,0.00 B,384.00 B
2019-06-23 16:11:53,2.65 G,26.09 G,0.00 B,600.00 B
2019-06-23 16:11:55,2.65 G,26.09 G,0.00 B,216.00 B
2019-06-23 16:11:57,2.65 G,26.09 G,0.00 B,432.00 B
2019-06-23 16:11:59,2.65 G,26.09 G,0.00 B,2.34 K
2019-06-23 16:12:01,2.65 G,26.09 G,0.00 B,492.00 B
2019-06-23 16:12:03,2.65 G,26.09 G,0.00 B,432.00 B
2019-06-23 16:12:05,2.65 G,26.09 G,0.00 B,924.00 B
2019-06-23 16:12:07,2.65 G,26.09 G,0.00 B,648.00 B
2019-06-23 16:12:09,2.65 G,26.09 G,0.00 B,1.64 K
2019-06-23 16:12:11,2.65 G,26.09 G,6.51 K,472.39 K
2019-06-23 16:12:13,2.65 G,26.09 G,0.00 B,324.00 B
2019-06-23 16:12:15,2.65 G,26.09 G,0.00 B,1.17 K
2019-06-23 16:12:17,2.65 G,26.09 G,42.00 B,384.00 B
2019-06-23 16:12:19,2.65 G,26.09 G,84.00 B,336.00 B
2019-06-23 16:12:21,2.65 G,26.09 G,0.00 B,324.00 B
2019-06-23 16:12:23,2.65 G,26.09 G,9.71 K,524.54 K
2019-06-23 16:12:25,2.65 G,26.09 G,0.00 B,432.00 B
2019-06-23 16:12:27,2.65 G,26.09 G,0.00 B,924.00 B
2019-06-23 16:12:29,2.65 G,26.09 G,0.00 B,552.00 B
2019-06-23 16:12:31,2.65 G,26.09 G,0.00 B,1.29 K
2019-06-23 16:12:33,2.65 G,26.09 G,0.00 B,864.00 B
2019-06-23 16:12:35,2.65 G,26.09 G,9.79 K,527.86 K
2019-06-23 16:12:38,2.65 G,26.09 G,0.00 B,1.82 K
2019-06-23 16:12:41,2.65 G,26.09 G,0.00 B,1.44 K
2019-06-23 16:12:43,2.65 G,26.09 G,193.00 B,945.00 B
2019-06-23 16:12:45,2.65 G,26.09 G,0.00 B,384.00 B
2019-06-23 16:12:47,2.65 G,26.09 G,0.00 B,228.00 B
2019-06-23 16:12:49,2.65 G,26.09 G,8.45 K,486.65 K
2019-06-23 16:12:51,2.65 G,26.09 G,0.00 B,708.00 B
2019-06-23 16:12:53,2.65 G,26.09 G,0.00 B,216.00 B
2019-06-23 16:12:55,2.65 G,26.09 G,50.00 B,444.00 B
2019-06-23 16:12:57,2.65 G,26.09 G,0.00 B,1.17 K
2019-06-23 16:12:59,2.65 G,26.09 G,0.00 B,816.00 B
2019-06-23 16:13:01,2.65 G,26.09 G,9.36 K,527.58 K
2019-06-23 16:13:03,2.65 G,26.09 G,0.00 B,336.00 B
2019-06-23 16:13:05,2.65 G,26.09 G,0.00 B,1.05 K
2019-06-23 16:13:07,2.65 G,26.09 G,0.00 B,1.22 K
2019-06-23 16:13:09,2.65 G,26.09 G,0.00 B,648.00 B
2019-06-23 16:13:11,2.65 G,26.09 G,0.00 B,1.37 K
2019-06-23 16:13:13,2.65 G,26.09 G,9.28 K,524.90 K
2019-06-23 16:13:15,2.65 G,26.09 G,73.00 B,565.00 B
2019-06-23 16:13:17,2.65 G,26.09 G,0.00 B,388.00 B
2019-06-23 16:13:19,2.65 G,26.09 G,42.00 B,276.00 B
2019-06-23 16:13:21,2.65 G,26.09 G,84.00 B,936.00 B
2019-06-23 16:13:23,2.65 G,26.09 G,0.00 B,708.00 B
2019-06-23 16:13:25,2.65 G,26.09 G,3.68 K,129.06 K
2019-06-23 16:13:27,2.65 G,26.09 G,0.00 B,1.37 K
2019-06-23 16:13:29,2.65 G,26.09 G,0.00 B,444.00 B
2019-06-23 16:13:31,2.65 G,26.09 G,0.00 B,816.00 B
2019-06-23 16:13:33,2.65 G,26.09 G,0.00 B,1.54 K
2019-06-23 16:13:35,2.65 G,26.09 G,0.00 B,1.08 K
2019-06-23 16:13:37,2.65 G,26.09 G,0.00 B,1.28 K
2019-06-23 16:13:39,2.65 G,26.09 G,0.00 B,1.11 K
