2019-05-31 18:26:27,33.0,103.04 M
2019-05-31 18:26:29,25.0,103.53 M
2019-05-31 18:26:31,37.0,102.09 M
2019-05-31 18:26:33,25.0,103.59 M
2019-05-31 18:26:35,24.0,105.28 M
2019-05-31 18:26:37,35.0,103.83 M
2019-05-31 18:26:39,30.0,105.08 M
2019-05-31 18:26:41,30.0,106.52 M
2019-05-31 18:26:43,26.0,105.62 M
2019-05-31 18:26:45,31.0,104.27 M
2019-05-31 18:26:47,32.0,104.66 M
2019-05-31 18:26:49,24.0,106.68 M
2019-05-31 18:26:51,28.0,105.30 M
2019-05-31 18:26:53,28.0,104.29 M
2019-05-31 18:26:55,30.0,106.01 M
2019-05-31 18:26:57,24.0,106.04 M
2019-05-31 18:26:59,40.0,107.12 M
2019-05-31 18:27:01,27.0,107.34 M
2019-05-31 18:27:03,30.0,106.62 M
2019-05-31 18:27:05,27.0,107.75 M
2019-05-31 18:27:07,24.0,109.01 M
2019-05-31 18:27:09,31.0,106.82 M
2019-05-31 18:27:11,30.0,108.24 M
2019-05-31 18:27:13,28.0,108.20 M
2019-05-31 18:27:15,32.0,108.45 M
2019-05-31 18:27:17,34.0,108.26 M
2019-05-31 18:27:19,28.0,109.00 M
2019-05-31 18:27:21,31.0,109.25 M
2019-05-31 18:27:23,25.0,111.16 M
2019-05-31 18:27:25,24.0,108.96 M
2019-05-31 18:27:27,25.0,108.06 M
2019-05-31 18:27:29,31.0,109.08 M
2019-05-31 18:27:32,32.0,109.68 M
2019-05-31 18:27:34,24.0,110.79 M
2019-05-31 18:27:36,31.0,110.02 M
2019-05-31 18:27:38,34.0,109.43 M
2019-05-31 18:27:40,30.0,109.05 M
2019-05-31 18:27:42,26.0,109.31 M
2019-05-31 18:27:44,18.0,111.38 M
2019-05-31 18:27:46,32.0,111.63 M
2019-05-31 18:27:48,32.0,113.25 M
2019-05-31 18:27:50,27.0,110.66 M
2019-05-31 18:27:52,27.0,112.99 M
2019-05-31 18:27:54,30.0,111.17 M
2019-05-31 18:27:56,29.0,111.17 M
2019-05-31 18:27:58,21.0,111.30 M
2019-05-31 18:28:00,31.0,111.79 M
2019-05-31 18:28:02,30.0,112.55 M
2019-05-31 18:28:04,23.0,112.86 M
2019-05-31 18:28:06,27.0,114.48 M
2019-05-31 18:28:08,27.0,114.73 M
2019-05-31 18:28:10,26.0,113.70 M
2019-05-31 18:28:12,26.0,114.20 M
2019-05-31 18:28:14,29.0,115.54 M
2019-05-31 18:28:16,34.0,113.40 M
2019-05-31 18:28:18,33.0,112.41 M
2019-05-31 18:28:20,25.0,113.45 M
2019-05-31 18:28:22,22.0,114.29 M
2019-05-31 18:28:24,20.0,114.79 M
2019-05-31 18:28:26,24.0,116.57 M
2019-05-31 18:28:28,28.0,115.29 M
2019-05-31 18:28:30,27.0,116.05 M
2019-05-31 18:28:32,21.0,116.79 M
2019-05-31 18:28:34,31.0,115.54 M
2019-05-31 18:28:36,37.0,115.17 M
2019-05-31 18:28:38,27.0,116.38 M
2019-05-31 18:28:40,36.0,116.36 M
2019-05-31 18:28:42,24.0,114.57 M
2019-05-31 18:28:44,23.0,115.61 M
2019-05-31 18:28:46,29.0,117.21 M
2019-05-31 18:28:48,30.0,117.27 M
2019-05-31 18:28:50,24.0,118.05 M
2019-05-31 18:28:52,26.0,118.23 M
2019-05-31 18:28:54,32.0,118.90 M
2019-05-31 18:28:56,27.0,119.16 M
2019-05-31 18:28:58,30.0,120.76 M
2019-05-31 18:29:00,27.0,120.00 M
2019-05-31 18:29:02,25.0,119.59 M
2019-05-31 18:29:04,29.0,120.94 M
2019-05-31 18:29:06,22.0,118.95 M
2019-05-31 18:29:08,27.0,119.98 M
2019-05-31 18:29:10,33.0,121.35 M
2019-05-31 18:29:12,30.0,121.35 M
2019-05-31 18:29:14,22.0,122.39 M
2019-05-31 18:29:16,24.0,119.83 M
2019-05-31 18:29:18,23.0,121.61 M
2019-05-31 18:29:20,26.0,120.56 M
2019-05-31 18:29:22,22.0,118.52 M
2019-05-31 18:29:24,27.0,118.78 M
2019-05-31 18:29:26,15.0,119.80 M
2019-05-31 18:29:28,17.0,120.78 M
2019-05-31 18:29:30,20.0,122.37 M
2019-05-31 18:29:32,24.0,123.34 M
2019-05-31 18:29:34,25.0,123.34 M
2019-05-31 18:29:36,26.0,121.87 M
2019-05-31 18:29:38,28.0,121.44 M
2019-05-31 18:29:40,19.0,122.21 M
2019-05-31 18:29:42,27.0,119.00 M
2019-05-31 18:29:44,24.0,120.68 M
2019-05-31 18:29:46,36.0,121.31 M
2019-05-31 18:29:48,33.0,123.11 M
2019-05-31 18:29:50,28.0,122.76 M
2019-05-31 18:29:52,34.0,124.59 M
2019-05-31 18:29:54,27.0,125.07 M
2019-05-31 18:29:57,56.0,64.32 M
2019-05-31 18:29:59,36.0,71.94 M
2019-05-31 18:30:01,13.0,85.02 M
2019-05-31 18:30:03,21.0,90.66 M
2019-05-31 18:30:05,25.0,92.62 M
2019-05-31 18:30:07,40.0,94.54 M
2019-05-31 18:30:09,31.0,94.28 M
2019-05-31 18:30:11,4.0,94.28 M
2019-05-31 18:30:13,15.0,95.96 M
2019-05-31 18:30:15,42.0,96.18 M
2019-05-31 18:30:17,41.0,95.23 M
2019-05-31 18:30:19,59.9,97.14 M
2019-05-31 18:30:21,3.0,97.05 M
2019-05-31 18:30:23,11.0,97.05 M
2019-05-31 18:30:25,17.0,95.73 M
2019-05-31 18:30:27,24.0,97.06 M
2019-05-31 18:30:29,28.0,96.00 M
2019-05-31 18:30:32,57.9,65.34 M
2019-05-31 18:30:34,43.0,81.33 M
2019-05-31 18:30:36,34.0,90.53 M
2019-05-31 18:30:38,32.0,93.75 M
2019-05-31 18:30:40,33.0,93.25 M
2019-05-31 18:30:42,32.0,95.37 M
2019-05-31 18:30:44,30.0,93.43 M
2019-05-31 18:30:46,24.0,93.89 M
2019-05-31 18:30:48,31.0,97.05 M
2019-05-31 18:30:50,31.0,94.27 M
2019-05-31 18:30:52,36.0,95.78 M
2019-05-31 18:30:54,31.0,97.94 M
2019-05-31 18:30:56,27.0,98.13 M
2019-05-31 18:30:58,31.0,96.30 M
2019-05-31 18:31:02,61.9,64.22 M
2019-05-31 18:31:04,50.9,85.26 M
2019-05-31 18:31:06,36.0,91.75 M
2019-05-31 18:31:08,43.9,93.53 M
2019-05-31 18:31:10,34.0,94.76 M
2019-05-31 18:31:12,36.0,96.12 M
2019-05-31 18:31:14,30.0,94.81 M
2019-05-31 18:31:16,36.0,96.16 M
2019-05-31 18:31:18,35.0,94.82 M
2019-05-31 18:31:20,28.0,95.70 M
2019-05-31 18:31:22,26.0,96.37 M
2019-05-31 18:31:24,31.0,98.02 M
2019-05-31 18:31:26,29.0,95.89 M
2019-05-31 18:31:29,49.0,58.77 M
2019-05-31 18:31:31,30.0,78.32 M
2019-05-31 18:31:33,30.0,90.99 M
2019-05-31 18:31:35,43.9,92.09 M
2019-05-31 18:31:37,25.0,93.23 M
2019-05-31 18:31:39,28.0,94.61 M
2019-05-31 18:31:41,37.0,96.30 M
2019-05-31 18:31:43,24.0,96.30 M
2019-05-31 18:31:45,30.0,95.91 M
2019-05-31 18:31:47,27.0,95.60 M
2019-05-31 18:31:49,27.0,96.30 M
2019-05-31 18:31:51,29.0,98.98 M
2019-05-31 18:31:53,24.0,95.30 M
2019-05-31 18:31:55,33.0,96.24 M
2019-05-31 18:31:57,33.0,95.81 M
2019-05-31 18:31:59,24.0,96.54 M
2019-05-31 18:32:01,22.0,97.09 M
2019-05-31 18:32:03,26.0,96.11 M
2019-05-31 18:32:05,20.0,97.66 M
2019-05-31 18:32:07,20.0,97.86 M
2019-05-31 18:32:09,21.0,96.74 M
2019-05-31 18:32:11,23.0,97.17 M
2019-05-31 18:32:13,26.0,98.57 M
2019-05-31 18:32:15,25.0,97.68 M
2019-05-31 18:32:17,21.0,97.68 M
2019-05-31 18:32:19,19.0,97.84 M
2019-05-31 18:32:21,26.0,97.71 M
2019-05-31 18:32:23,28.0,98.59 M
2019-05-31 18:32:25,18.0,100.53 M
2019-05-31 18:32:27,26.0,98.46 M
2019-05-31 18:32:29,29.0,98.14 M
2019-05-31 18:32:31,21.0,100.16 M
2019-05-31 18:32:33,20.0,100.54 M
2019-05-31 18:32:35,25.0,100.13 M
2019-05-31 18:32:37,26.0,99.29 M
2019-05-31 18:32:39,20.0,99.55 M
2019-05-31 18:32:41,25.0,99.92 M
2019-05-31 18:32:43,26.0,99.68 M
2019-05-31 18:32:45,21.0,102.14 M
2019-05-31 18:32:47,18.0,100.07 M
2019-05-31 18:32:49,25.0,100.48 M
2019-05-31 18:32:51,18.0,102.45 M
2019-05-31 18:32:53,24.0,100.74 M
2019-05-31 18:32:55,24.0,100.90 M
2019-05-31 18:32:58,56.0,59.48 M
2019-05-31 18:33:00,40.0,78.30 M
2019-05-31 18:33:02,22.0,87.73 M
2019-05-31 18:33:04,33.0,92.16 M
2019-05-31 18:33:06,34.0,93.15 M
2019-05-31 18:33:08,30.0,95.27 M
2019-05-31 18:33:10,36.0,95.67 M
2019-05-31 18:33:12,28.0,98.06 M
2019-05-31 18:33:14,29.0,97.54 M
2019-05-31 18:33:16,22.0,96.22 M
2019-05-31 18:33:18,32.0,97.58 M
2019-05-31 18:33:20,22.0,97.46 M
2019-05-31 18:33:22,47.9,61.47 M
2019-05-31 18:33:24,53.9,58.61 M
2019-05-31 18:33:26,46.9,75.36 M
2019-05-31 18:33:28,27.0,88.03 M
2019-05-31 18:33:30,37.0,93.79 M
2019-05-31 18:33:32,32.0,93.44 M
2019-05-31 18:33:34,35.0,93.45 M
2019-05-31 18:33:37,54.9,59.89 M
2019-05-31 18:33:41,52.9,60.77 M
2019-05-31 18:33:43,61.0,63.27 M
2019-05-31 18:33:45,52.9,82.95 M
2019-05-31 18:33:47,43.0,90.49 M
2019-05-31 18:33:49,38.0,92.19 M
2019-05-31 18:33:51,34.0,93.10 M
2019-05-31 18:33:53,35.0,93.25 M
2019-05-31 18:33:55,32.0,94.75 M
2019-05-31 18:33:57,35.0,94.68 M
2019-05-31 18:33:59,32.0,96.26 M
2019-05-31 18:34:01,29.0,95.91 M
2019-05-31 18:34:03,33.0,95.94 M
2019-05-31 18:34:05,31.0,98.53 M
2019-05-31 18:34:07,27.0,96.89 M
2019-05-31 18:34:09,24.0,98.07 M
2019-05-31 18:34:11,24.0,97.39 M
2019-05-31 18:34:13,29.0,96.48 M
2019-05-31 18:34:15,22.0,97.80 M
2019-05-31 18:34:17,22.0,97.46 M
2019-05-31 18:34:19,25.0,96.79 M
2019-05-31 18:34:21,27.0,96.79 M
2019-05-31 18:34:23,31.0,96.95 M
2019-05-31 18:34:25,27.0,98.00 M
2019-05-31 18:34:27,30.0,99.04 M
2019-05-31 18:34:29,23.0,99.54 M
2019-05-31 18:34:31,26.0,100.65 M
2019-05-31 18:34:33,23.0,100.65 M
2019-05-31 18:34:35,23.0,101.68 M
2019-05-31 18:34:37,28.0,97.90 M
2019-05-31 18:34:39,26.0,99.63 M
2019-05-31 18:34:41,28.0,99.79 M
2019-05-31 18:34:43,27.0,101.15 M
2019-05-31 18:34:45,27.0,101.79 M
2019-05-31 18:34:47,29.0,98.73 M
2019-05-31 18:34:49,30.0,98.73 M
2019-05-31 18:34:51,23.0,98.76 M
2019-05-31 18:34:53,35.0,98.82 M
2019-05-31 18:34:55,27.0,97.39 M
2019-05-31 18:34:57,31.0,99.35 M
2019-05-31 18:34:59,27.0,100.05 M
2019-05-31 18:35:01,27.0,100.91 M
2019-05-31 18:35:03,29.0,103.57 M
2019-05-31 18:35:05,18.0,102.50 M
2019-05-31 18:35:07,32.0,101.21 M
2019-05-31 18:35:09,30.0,100.33 M
2019-05-31 18:35:11,29.0,102.04 M
2019-05-31 18:35:13,26.0,99.80 M
2019-05-31 18:35:15,52.9,61.39 M
2019-05-31 18:35:17,42.0,78.87 M
2019-05-31 18:35:19,35.0,91.32 M
2019-05-31 18:35:21,36.0,94.58 M
2019-05-31 18:35:23,27.0,94.99 M
2019-05-31 18:35:25,37.0,96.14 M
2019-05-31 18:35:27,39.0,96.31 M
2019-05-31 18:35:29,36.0,94.26 M
2019-05-31 18:35:31,35.0,96.15 M
2019-05-31 18:35:33,36.0,94.82 M
2019-05-31 18:35:35,32.0,97.32 M
2019-05-31 18:35:37,24.0,96.30 M
2019-05-31 18:35:39,40.0,96.96 M
2019-05-31 18:35:41,27.0,97.27 M
2019-05-31 18:35:43,21.0,95.51 M
2019-05-31 18:35:45,28.0,96.08 M
2019-05-31 18:35:47,32.0,98.23 M
2019-05-31 18:35:49,30.0,98.93 M
2019-05-31 18:35:51,29.0,98.08 M
2019-05-31 18:35:53,24.0,100.59 M
2019-05-31 18:35:55,27.0,99.79 M
2019-05-31 18:35:57,26.0,100.31 M
2019-05-31 18:35:59,24.0,97.93 M
2019-05-31 18:36:01,23.0,99.88 M
2019-05-31 18:36:03,31.0,99.75 M
2019-05-31 18:36:05,22.0,100.24 M
2019-05-31 18:36:07,30.0,100.27 M
2019-05-31 18:36:09,30.0,99.90 M
2019-05-31 18:36:11,28.0,101.64 M
2019-05-31 18:36:13,23.0,100.05 M
2019-05-31 18:36:15,31.0,99.37 M
2019-05-31 18:36:17,28.0,99.70 M
2019-05-31 18:36:19,26.0,102.41 M
2019-05-31 18:36:21,27.0,103.00 M
2019-05-31 18:36:23,29.0,102.52 M
2019-05-31 18:36:25,25.0,103.70 M
2019-05-31 18:36:27,28.0,102.05 M
2019-05-31 18:36:29,30.0,103.81 M
2019-05-31 18:36:31,30.0,104.01 M
2019-05-31 18:36:33,27.0,104.62 M
2019-05-31 18:36:35,24.0,100.60 M
2019-05-31 18:36:37,26.0,102.41 M
2019-05-31 18:36:39,27.0,102.35 M
2019-05-31 18:36:42,58.0,64.18 M
2019-05-31 18:36:44,45.9,86.06 M
2019-05-31 18:36:46,40.0,90.87 M
2019-05-31 18:36:48,29.0,92.86 M
2019-05-31 18:36:50,41.0,95.84 M
2019-05-31 18:36:52,28.0,96.24 M
2019-05-31 18:36:54,34.0,96.36 M
2019-05-31 18:36:56,27.0,97.04 M
2019-05-31 18:36:58,26.0,94.36 M
2019-05-31 18:37:00,31.0,94.41 M
2019-05-31 18:37:02,38.0,94.98 M
2019-05-31 18:37:04,30.0,95.55 M
2019-05-31 18:37:06,29.0,97.41 M
2019-05-31 18:37:08,24.0,95.89 M
2019-05-31 18:37:10,30.0,97.18 M
2019-05-31 18:37:12,41.0,97.92 M
2019-05-31 18:37:15,30.0,98.50 M
2019-05-31 18:37:17,27.0,98.75 M
2019-05-31 18:37:19,29.0,97.40 M
2019-05-31 18:37:21,32.0,98.17 M
2019-05-31 18:37:23,29.0,98.23 M
2019-05-31 18:37:25,27.0,99.71 M
2019-05-31 18:37:27,27.0,98.60 M
2019-05-31 18:37:29,25.0,97.88 M
2019-05-31 18:37:31,26.0,97.94 M
2019-05-31 18:37:33,30.0,100.22 M
2019-05-31 18:37:35,33.0,98.54 M
2019-05-31 18:37:37,27.0,99.66 M
2019-05-31 18:37:39,29.0,98.84 M
2019-05-31 18:37:41,34.0,99.30 M
2019-05-31 18:37:43,22.0,100.55 M
2019-05-31 18:37:45,32.0,102.82 M
2019-05-31 18:37:47,27.0,100.32 M
2019-05-31 18:37:49,36.0,100.63 M
2019-05-31 18:37:51,27.0,101.16 M
2019-05-31 18:37:53,35.0,102.15 M
2019-05-31 18:37:55,28.0,101.04 M
2019-05-31 18:37:57,35.0,103.05 M
2019-05-31 18:37:59,29.0,103.05 M
2019-05-31 18:38:01,30.0,104.48 M
2019-05-31 18:38:03,27.0,103.12 M
2019-05-31 18:38:05,29.0,102.21 M
2019-05-31 18:38:07,31.0,102.21 M
2019-05-31 18:38:09,23.0,102.70 M
2019-05-31 18:38:11,46.9,57.87 M
2019-05-31 18:38:13,34.0,66.98 M
2019-05-31 18:38:15,56.0,58.71 M
2019-05-31 18:38:17,56.9,60.45 M
2019-05-31 18:38:22,47.0,57.71 M
2019-05-31 18:38:24,37.0,72.46 M
2019-05-31 18:38:26,25.0,89.42 M
2019-05-31 18:38:28,27.0,94.64 M
2019-05-31 18:38:30,26.0,93.91 M
2019-05-31 18:38:32,26.0,95.94 M
2019-05-31 18:38:34,27.0,96.28 M
2019-05-31 18:38:36,36.0,96.73 M
2019-05-31 18:38:38,32.0,99.73 M
2019-05-31 18:38:40,33.0,98.73 M
2019-05-31 18:38:42,36.0,95.63 M
2019-05-31 18:38:44,23.0,98.24 M
2019-05-31 18:38:46,28.0,99.53 M
2019-05-31 18:38:48,30.0,99.02 M
2019-05-31 18:38:50,21.0,100.35 M
2019-05-31 18:38:52,29.0,98.90 M
2019-05-31 18:38:54,21.0,100.91 M
2019-05-31 18:38:56,26.0,99.94 M
2019-05-31 18:38:58,19.0,100.70 M
2019-05-31 18:39:00,19.0,99.73 M
2019-05-31 18:39:02,20.0,98.93 M
2019-05-31 18:39:04,19.0,100.88 M
2019-05-31 18:39:06,19.0,100.64 M
2019-05-31 18:39:08,21.0,100.64 M
2019-05-31 18:39:10,23.0,101.06 M
2019-05-31 18:39:12,23.0,103.20 M
2019-05-31 18:39:14,20.0,103.20 M
2019-05-31 18:39:16,24.0,102.41 M
2019-05-31 18:39:18,18.0,100.24 M
2019-05-31 18:39:20,25.0,101.99 M
2019-05-31 18:39:22,22.0,102.63 M
2019-05-31 18:39:24,22.0,99.98 M
2019-05-31 18:39:27,18.0,101.60 M
2019-05-31 18:39:29,17.0,103.22 M
2019-05-31 18:39:31,25.0,101.80 M
2019-05-31 18:39:33,21.0,103.71 M
2019-05-31 18:39:35,20.0,103.33 M
2019-05-31 18:39:37,17.0,103.33 M
2019-05-31 18:39:39,20.0,105.69 M
2019-05-31 18:39:41,21.0,102.49 M
2019-05-31 18:39:43,26.0,103.84 M
2019-05-31 18:39:45,18.0,105.16 M
2019-05-31 18:39:47,25.0,104.43 M
2019-05-31 18:39:49,20.0,106.09 M
2019-05-31 18:39:51,18.0,105.64 M
2019-05-31 18:39:53,29.0,103.54 M
2019-05-31 18:39:55,22.0,106.08 M
2019-05-31 18:39:57,20.0,105.73 M
2019-05-31 18:39:59,27.0,105.16 M
2019-05-31 18:40:01,23.0,107.17 M
2019-05-31 18:40:03,19.0,104.77 M
2019-05-31 18:40:05,20.0,104.77 M
2019-05-31 18:40:07,33.0,107.64 M
2019-05-31 18:40:09,8.0,108.81 M
2019-05-31 18:40:11,5.0,108.81 M
2019-05-31 18:40:13,24.0,106.77 M
2019-05-31 18:40:15,24.0,107.70 M
2019-05-31 18:40:17,18.0,110.84 M
2019-05-31 18:40:19,7.0,110.84 M
2019-05-31 18:40:21,2.0,110.84 M
2019-05-31 18:40:23,30.0,109.22 M
2019-05-31 18:40:25,30.0,108.45 M
2019-05-31 18:40:27,26.0,107.51 M
2019-05-31 18:40:29,23.0,109.55 M
2019-05-31 18:40:31,20.0,109.35 M
2019-05-31 18:40:33,27.0,110.15 M
2019-05-31 18:40:35,21.0,111.93 M
2019-05-31 18:40:37,24.0,112.20 M
2019-05-31 18:40:39,23.0,108.93 M
2019-05-31 18:40:41,19.0,109.86 M
2019-05-31 18:40:43,16.0,112.46 M
2019-05-31 18:40:45,22.0,111.12 M
2019-05-31 18:40:47,18.0,112.11 M
2019-05-31 18:40:49,22.0,112.32 M
2019-05-31 18:40:51,28.0,110.62 M
2019-05-31 18:40:53,23.0,112.54 M
2019-05-31 18:40:55,20.0,114.36 M
2019-05-31 18:40:57,24.0,112.06 M
2019-05-31 18:40:59,19.0,113.93 M
2019-05-31 18:41:01,22.0,113.58 M
2019-05-31 18:41:03,25.0,112.52 M
2019-05-31 18:41:05,19.0,113.79 M
2019-05-31 18:41:07,25.0,114.50 M
2019-05-31 18:41:09,20.0,114.50 M
2019-05-31 18:41:11,18.0,113.03 M
2019-05-31 18:41:13,23.0,112.52 M
2019-05-31 18:41:15,22.0,114.54 M
2019-05-31 18:41:17,26.0,113.22 M
2019-05-31 18:41:19,24.0,113.29 M
2019-05-31 18:41:21,20.0,114.89 M
2019-05-31 18:41:23,20.0,113.89 M
2019-05-31 18:41:25,22.0,112.43 M
2019-05-31 18:41:27,16.0,114.22 M
2019-05-31 18:41:29,28.0,115.00 M
2019-05-31 18:41:31,19.0,115.47 M
2019-05-31 18:41:33,20.0,116.44 M
2019-05-31 18:41:35,27.0,115.93 M
2019-05-31 18:41:37,18.0,116.94 M
2019-05-31 18:41:39,19.0,117.61 M
2019-05-31 18:41:41,20.0,114.61 M
2019-05-31 18:41:43,19.0,115.51 M
2019-05-31 18:41:45,22.0,118.60 M
2019-05-31 18:41:47,28.0,114.84 M
2019-05-31 18:41:49,18.0,116.62 M
2019-05-31 18:41:51,19.0,117.70 M
2019-05-31 18:41:53,29.0,117.18 M
2019-05-31 18:41:55,20.0,119.13 M
2019-05-31 18:41:57,22.0,117.91 M
2019-05-31 18:41:59,17.0,117.91 M
2019-05-31 18:42:01,17.0,119.01 M
2019-05-31 18:42:03,29.0,117.27 M
2019-05-31 18:42:05,20.0,118.21 M
2019-05-31 18:42:07,20.0,118.52 M
2019-05-31 18:42:09,20.0,117.05 M
2019-05-31 18:42:11,26.0,119.17 M
2019-05-31 18:42:13,23.0,120.73 M
2019-05-31 18:42:15,24.0,119.12 M
2019-05-31 18:42:17,21.0,121.43 M
2019-05-31 18:42:19,24.0,120.29 M
2019-05-31 18:42:21,24.0,119.93 M
2019-05-31 18:42:23,21.0,121.70 M
2019-05-31 18:42:26,56.9,61.32 M
2019-05-31 18:42:28,33.0,77.09 M
2019-05-31 18:42:30,39.0,87.84 M
2019-05-31 18:42:32,36.0,92.14 M
2019-05-31 18:42:34,29.0,95.87 M
2019-05-31 18:42:36,31.0,95.33 M
2019-05-31 18:42:38,24.0,97.03 M
2019-05-31 18:42:40,25.0,98.07 M
2019-05-31 18:42:42,26.0,98.55 M
2019-05-31 18:42:45,54.0,58.79 M
2019-05-31 18:42:47,42.0,76.08 M
2019-05-31 18:42:49,28.0,87.85 M
2019-05-31 18:42:51,28.0,91.86 M
2019-05-31 18:42:53,27.0,92.45 M
2019-05-31 18:42:55,17.0,95.41 M
2019-05-31 18:42:57,34.0,95.45 M
2019-05-31 18:42:59,22.0,97.41 M
2019-05-31 18:43:01,23.0,97.61 M
2019-05-31 18:43:03,37.0,97.80 M
2019-05-31 18:43:06,25.0,100.25 M
2019-05-31 18:43:08,31.0,100.13 M
2019-05-31 18:43:10,21.0,101.12 M
2019-05-31 18:43:12,24.0,99.24 M
2019-05-31 18:43:14,18.0,97.81 M
2019-05-31 18:43:16,20.0,100.25 M
2019-05-31 18:43:18,20.0,101.29 M
2019-05-31 18:43:20,25.0,97.89 M
2019-05-31 18:43:22,24.0,99.87 M
2019-05-31 18:43:24,23.0,100.62 M
2019-05-31 18:43:26,23.0,100.39 M
2019-05-31 18:43:28,19.0,101.90 M
2019-05-31 18:43:30,25.0,101.79 M
2019-05-31 18:43:32,21.0,100.07 M
2019-05-31 18:43:34,22.0,101.56 M
2019-05-31 18:43:36,17.0,101.43 M
2019-05-31 18:43:38,22.0,101.93 M
2019-05-31 18:43:40,17.0,102.96 M
2019-05-31 18:43:42,19.0,101.58 M
2019-05-31 18:43:44,19.0,102.83 M
2019-05-31 18:43:46,24.0,102.08 M
2019-05-31 18:43:48,24.0,102.34 M
2019-05-31 18:43:50,21.0,104.19 M
2019-05-31 18:43:52,19.0,102.84 M
2019-05-31 18:43:54,27.0,102.98 M
2019-05-31 18:43:56,22.0,104.19 M
2019-05-31 18:43:58,22.0,102.65 M
2019-05-31 18:44:00,18.0,104.60 M
2019-05-31 18:44:02,19.0,104.55 M
2019-05-31 18:44:04,25.0,102.11 M
2019-05-31 18:44:06,19.0,103.97 M
2019-05-31 18:44:08,18.0,105.41 M
2019-05-31 18:44:10,17.0,105.67 M
2019-05-31 18:44:12,15.0,104.62 M
2019-05-31 18:44:14,20.0,105.30 M
2019-05-31 18:44:16,18.0,106.73 M
2019-05-31 18:44:18,19.0,105.79 M
2019-05-31 18:44:20,15.0,107.40 M
2019-05-31 18:44:22,22.0,104.38 M
2019-05-31 18:44:24,20.0,106.43 M
2019-05-31 18:44:26,20.0,107.25 M
2019-05-31 18:44:28,18.0,107.25 M
2019-05-31 18:44:30,17.0,107.70 M
2019-05-31 18:44:32,23.0,107.48 M
2019-05-31 18:44:34,18.0,109.11 M
2019-05-31 18:44:36,21.0,110.01 M
2019-05-31 18:44:38,18.0,110.01 M
2019-05-31 18:44:40,15.0,108.96 M
2019-05-31 18:44:42,22.0,107.90 M
2019-05-31 18:44:44,20.0,109.84 M
2019-05-31 18:44:46,21.0,109.34 M
2019-05-31 18:44:48,17.0,110.71 M
2019-05-31 18:44:50,17.0,111.43 M
2019-05-31 18:44:52,27.0,108.42 M
2019-05-31 18:44:54,18.0,110.11 M
2019-05-31 18:44:56,23.0,110.02 M
2019-05-31 18:44:58,16.0,111.79 M
2019-05-31 18:45:00,19.0,110.03 M
2019-05-31 18:45:02,24.0,110.03 M
2019-05-31 18:45:04,17.0,111.88 M
2019-05-31 18:45:06,21.0,109.93 M
2019-05-31 18:45:08,20.0,112.37 M
2019-05-31 18:45:10,28.0,112.47 M
2019-05-31 18:45:12,19.0,112.47 M
2019-05-31 18:45:14,17.0,113.27 M
2019-05-31 18:45:16,15.0,113.79 M
2019-05-31 18:45:18,22.0,114.37 M
2019-05-31 18:45:20,22.0,110.53 M
2019-05-31 18:45:22,22.0,113.27 M
2019-05-31 18:45:24,17.0,112.69 M
2019-05-31 18:45:26,21.0,113.20 M
2019-05-31 18:45:28,20.0,112.86 M
2019-05-31 18:45:30,22.0,112.55 M
