2019-06-06 15:12:51,19.0,99.30 M
2019-06-06 15:12:53,27.0,100.16 M
2019-06-06 15:12:55,22.0,101.92 M
2019-06-06 15:12:57,21.0,103.26 M
2019-06-06 15:12:59,20.0,104.08 M
2019-06-06 15:13:01,13.0,104.08 M
2019-06-06 15:13:03,22.0,104.56 M
2019-06-06 15:13:05,27.0,103.95 M
2019-06-06 15:13:07,27.0,103.25 M
2019-06-06 15:13:09,24.0,104.93 M
2019-06-06 15:13:11,17.0,105.12 M
2019-06-06 15:13:13,27.0,102.96 M
2019-06-06 15:13:15,25.0,104.67 M
2019-06-06 15:13:17,21.0,103.58 M
2019-06-06 15:13:19,28.0,102.18 M
2019-06-06 15:13:21,20.0,105.00 M
2019-06-06 15:13:23,22.0,106.22 M
2019-06-06 15:13:25,24.0,104.93 M
2019-06-06 15:13:27,23.0,106.82 M
2019-06-06 15:13:29,22.0,107.07 M
2019-06-06 15:13:31,26.0,106.38 M
2019-06-06 15:13:33,22.0,108.13 M
2019-06-06 15:13:35,22.0,108.93 M
2019-06-06 15:13:37,30.0,108.74 M
2019-06-06 15:13:39,19.0,108.74 M
2019-06-06 15:13:41,20.0,106.66 M
2019-06-06 15:13:43,20.0,106.93 M
2019-06-06 15:13:45,25.0,105.78 M
2019-06-06 15:13:47,21.0,108.09 M
2019-06-06 15:13:49,18.0,107.75 M
2019-06-06 15:13:51,27.0,106.18 M
2019-06-06 15:13:53,16.0,108.11 M
2019-06-06 15:13:55,17.0,108.22 M
2019-06-06 15:13:57,18.0,108.99 M
2019-06-06 15:13:59,18.0,109.70 M
2019-06-06 15:14:01,22.0,106.61 M
2019-06-06 15:14:03,46.0,61.82 M
2019-06-06 15:14:05,37.0,70.35 M
2019-06-06 15:14:07,27.0,88.29 M
2019-06-06 15:14:09,26.0,91.58 M
2019-06-06 15:14:13,59.0,60.23 M
2019-06-06 15:14:15,35.0,73.09 M
2019-06-06 15:14:17,32.0,89.46 M
2019-06-06 15:14:19,28.0,93.21 M
2019-06-06 15:14:21,34.0,96.62 M
2019-06-06 15:14:23,32.0,96.23 M
2019-06-06 15:14:25,25.0,97.95 M
2019-06-06 15:14:27,32.0,98.88 M
2019-06-06 15:14:29,30.0,97.03 M
2019-06-06 15:14:31,23.0,98.39 M
2019-06-06 15:14:33,26.0,98.72 M
2019-06-06 15:14:35,24.0,98.55 M
2019-06-06 15:14:37,23.0,100.24 M
2019-06-06 15:14:39,24.0,99.33 M
2019-06-06 15:14:41,27.0,98.09 M
2019-06-06 15:14:43,19.0,99.29 M
2019-06-06 15:14:45,18.0,99.75 M
2019-06-06 15:14:47,32.0,98.23 M
2019-06-06 15:14:49,24.0,99.41 M
2019-06-06 15:14:51,19.0,99.20 M
2019-06-06 15:14:53,25.0,98.54 M
2019-06-06 15:14:55,20.0,101.32 M
2019-06-06 15:14:57,21.0,100.93 M
2019-06-06 15:14:59,24.0,99.74 M
2019-06-06 15:15:01,23.0,100.68 M
2019-06-06 15:15:03,18.0,101.61 M
2019-06-06 15:15:05,26.0,99.87 M
2019-06-06 15:15:07,22.0,102.10 M
2019-06-06 15:15:09,16.0,101.02 M
2019-06-06 15:15:11,28.0,100.14 M
2019-06-06 15:15:13,20.0,101.69 M
2019-06-06 15:15:15,22.0,102.14 M
2019-06-06 15:15:17,28.0,101.56 M
2019-06-06 15:15:19,22.0,104.02 M
2019-06-06 15:15:21,24.0,103.42 M
2019-06-06 15:15:23,26.0,101.38 M
2019-06-06 15:15:25,20.0,102.60 M
2019-06-06 15:15:27,23.0,104.02 M
2019-06-06 15:15:29,24.0,102.32 M
2019-06-06 15:15:31,20.0,104.26 M
2019-06-06 15:15:33,25.0,104.34 M
2019-06-06 15:15:35,27.0,103.16 M
2019-06-06 15:15:37,29.0,103.39 M
2019-06-06 15:15:39,17.0,104.93 M
2019-06-06 15:15:41,28.0,105.57 M
2019-06-06 15:15:43,24.0,104.11 M
2019-06-06 15:15:45,20.0,105.45 M
2019-06-06 15:15:47,24.0,105.59 M
2019-06-06 15:15:49,18.0,105.59 M
2019-06-06 15:15:51,22.0,107.20 M
2019-06-06 15:15:53,19.0,107.09 M
2019-06-06 15:15:55,23.0,106.09 M
2019-06-06 15:15:57,17.0,108.13 M
2019-06-06 15:15:59,18.0,108.21 M
2019-06-06 15:16:01,18.0,108.21 M
2019-06-06 15:16:03,19.0,109.24 M
2019-06-06 15:16:05,26.0,109.88 M
2019-06-06 15:16:07,15.0,109.88 M
2019-06-06 15:16:09,22.0,107.79 M
2019-06-06 15:16:11,15.0,108.70 M
2019-06-06 15:16:13,19.0,108.70 M
2019-06-06 15:16:15,22.0,107.59 M
2019-06-06 15:16:17,20.0,108.23 M
2019-06-06 15:16:19,32.0,108.15 M
2019-06-06 15:16:21,22.0,109.89 M
2019-06-06 15:16:23,19.0,109.04 M
2019-06-06 15:16:25,29.0,107.82 M
2019-06-06 15:16:27,23.0,110.52 M
2019-06-06 15:16:29,19.0,109.40 M
2019-06-06 15:16:31,26.0,108.87 M
2019-06-06 15:16:33,18.0,108.87 M
2019-06-06 15:16:36,58.0,59.00 M
2019-06-06 15:16:38,44.0,76.02 M
2019-06-06 15:16:43,69.0,65.50 M
2019-06-06 15:16:45,42.0,86.51 M
2019-06-06 15:16:47,28.0,92.78 M
2019-06-06 15:16:49,34.0,94.47 M
2019-06-06 15:16:51,28.0,95.50 M
2019-06-06 15:16:53,36.0,96.48 M
2019-06-06 15:16:55,52.9,58.71 M
2019-06-06 15:16:57,36.0,67.92 M
2019-06-06 15:16:59,36.0,86.80 M
2019-06-06 15:17:01,32.0,88.34 M
2019-06-06 15:17:04,51.9,59.19 M
2019-06-06 15:17:06,54.9,80.68 M
2019-06-06 15:17:08,40.0,89.32 M
2019-06-06 15:17:10,47.0,58.57 M
2019-06-06 15:17:12,35.0,75.84 M
2019-06-06 15:17:14,30.0,87.95 M
2019-06-06 15:17:16,22.0,90.46 M
2019-06-06 15:17:18,27.0,92.22 M
2019-06-06 15:17:20,25.0,94.61 M
2019-06-06 15:17:22,21.0,94.07 M
2019-06-06 15:17:24,25.0,94.26 M
2019-06-06 15:17:26,22.0,96.68 M
2019-06-06 15:17:28,21.0,95.19 M
2019-06-06 15:17:30,32.0,96.54 M
2019-06-06 15:17:32,33.0,97.84 M
2019-06-06 15:17:34,25.0,97.22 M
2019-06-06 15:17:36,27.0,97.51 M
2019-06-06 15:17:38,19.0,99.54 M
2019-06-06 15:17:40,20.0,97.89 M
2019-06-06 15:17:42,33.0,98.50 M
2019-06-06 15:17:44,25.0,98.04 M
2019-06-06 15:17:46,20.0,99.61 M
2019-06-06 15:17:48,24.0,100.73 M
2019-06-06 15:17:50,25.0,100.73 M
2019-06-06 15:17:52,21.0,98.36 M
2019-06-06 15:17:54,20.0,98.91 M
2019-06-06 15:17:56,20.0,100.42 M
2019-06-06 15:17:58,19.0,99.22 M
2019-06-06 15:18:00,24.0,99.40 M
2019-06-06 15:18:02,24.0,100.76 M
2019-06-06 15:18:04,20.0,100.11 M
2019-06-06 15:18:06,23.0,98.16 M
2019-06-06 15:18:08,17.0,99.97 M
2019-06-06 15:18:10,28.0,100.73 M
2019-06-06 15:18:12,17.0,100.73 M
2019-06-06 15:18:14,23.0,101.61 M
2019-06-06 15:18:16,25.0,101.86 M
2019-06-06 15:18:18,31.0,101.25 M
2019-06-06 15:18:20,22.0,102.82 M
2019-06-06 15:18:22,19.0,102.75 M
2019-06-06 15:18:24,25.0,101.39 M
2019-06-06 15:18:26,22.0,102.37 M
2019-06-06 15:18:28,19.0,102.95 M
2019-06-06 15:18:30,30.0,101.41 M
2019-06-06 15:18:32,17.0,102.43 M
2019-06-06 15:18:34,17.0,104.97 M
2019-06-06 15:18:36,22.0,103.61 M
2019-06-06 15:18:38,19.0,105.19 M
2019-06-06 15:18:40,26.0,103.12 M
2019-06-06 15:18:42,17.0,103.12 M
2019-06-06 15:18:44,23.0,104.30 M
2019-06-06 15:18:46,18.0,104.51 M
2019-06-06 15:18:48,19.0,105.50 M
2019-06-06 15:18:50,23.0,104.63 M
2019-06-06 15:18:52,18.0,103.23 M
2019-06-06 15:18:54,19.0,104.65 M
2019-06-06 15:18:56,23.0,105.14 M
2019-06-06 15:18:58,23.0,104.74 M
2019-06-06 15:19:00,17.0,106.26 M
2019-06-06 15:19:02,21.0,104.80 M
2019-06-06 15:19:04,17.0,105.53 M
2019-06-06 15:19:06,17.0,107.17 M
2019-06-06 15:19:08,27.0,105.29 M
2019-06-06 15:19:10,18.0,106.90 M
2019-06-06 15:19:12,14.0,107.98 M
2019-06-06 15:19:14,15.0,107.98 M
2019-06-06 15:19:16,20.0,108.03 M
2019-06-06 15:19:18,23.0,107.14 M
2019-06-06 15:19:20,21.0,108.07 M
2019-06-06 15:19:22,18.0,108.51 M
2019-06-06 15:19:24,25.0,106.42 M
2019-06-06 15:19:26,19.0,108.28 M
2019-06-06 15:19:28,23.0,108.41 M
2019-06-06 15:19:30,20.0,108.91 M
2019-06-06 15:19:32,20.0,109.46 M
2019-06-06 15:19:34,21.0,107.56 M
2019-06-06 15:19:36,21.0,109.68 M
2019-06-06 15:19:38,21.0,109.46 M
2019-06-06 15:19:40,18.0,109.20 M
2019-06-06 15:19:42,18.0,111.18 M
2019-06-06 15:19:44,18.0,111.04 M
2019-06-06 15:19:46,21.0,111.28 M
2019-06-06 15:19:48,56.0,59.11 M
2019-06-06 15:19:50,46.9,77.15 M
2019-06-06 15:19:52,33.0,91.05 M
2019-06-06 15:19:54,27.0,93.02 M
2019-06-06 15:19:56,25.0,95.27 M
2019-06-06 15:19:58,36.0,94.79 M
2019-06-06 15:20:00,30.0,97.20 M
2019-06-06 15:20:02,34.0,97.49 M
2019-06-06 15:20:04,28.0,97.48 M
2019-06-06 15:20:06,48.9,98.58 M
2019-06-06 15:20:08,35.0,98.13 M
2019-06-06 15:20:10,42.0,98.73 M
2019-06-06 15:20:12,10.0,100.59 M
2019-06-06 15:20:14,11.0,101.10 M
2019-06-06 15:20:16,5.0,101.10 M
2019-06-06 15:20:18,5.0,101.10 M
2019-06-06 15:20:20,31.0,99.29 M
2019-06-06 15:20:23,25.0,98.73 M
2019-06-06 15:20:25,22.0,99.14 M
2019-06-06 15:20:27,21.0,99.39 M
2019-06-06 15:20:29,19.0,98.77 M
2019-06-06 15:20:31,27.0,101.12 M
2019-06-06 15:20:33,29.0,99.16 M
2019-06-06 15:20:35,24.0,99.56 M
2019-06-06 15:20:37,22.0,100.94 M
2019-06-06 15:20:39,23.0,99.07 M
2019-06-06 15:20:41,23.0,100.30 M
2019-06-06 15:20:43,20.0,101.27 M
2019-06-06 15:20:45,25.0,100.53 M
2019-06-06 15:20:47,23.0,101.52 M
2019-06-06 15:20:49,18.0,102.76 M
2019-06-06 15:20:51,24.0,101.09 M
2019-06-06 15:20:53,17.0,102.79 M
2019-06-06 15:20:55,21.0,101.66 M
2019-06-06 15:20:57,21.0,102.26 M
2019-06-06 15:20:59,23.0,104.26 M
2019-06-06 15:21:01,20.0,104.05 M
2019-06-06 15:21:03,25.0,105.34 M
2019-06-06 15:21:05,23.0,101.03 M
2019-06-06 15:21:07,20.0,102.27 M
2019-06-06 15:21:09,20.0,103.62 M
2019-06-06 15:21:11,28.0,103.39 M
2019-06-06 15:21:13,24.0,105.66 M
2019-06-06 15:21:15,25.0,104.80 M
2019-06-06 15:21:17,26.0,104.74 M
2019-06-06 15:21:19,24.0,103.75 M
2019-06-06 15:21:21,23.0,104.88 M
2019-06-06 15:21:23,25.0,105.40 M
2019-06-06 15:21:25,26.0,102.23 M
2019-06-06 15:21:27,23.0,103.61 M
2019-06-06 15:21:29,23.0,104.31 M
2019-06-06 15:21:31,22.0,103.29 M
2019-06-06 15:21:33,22.0,105.43 M
2019-06-06 15:21:35,20.0,105.17 M
2019-06-06 15:21:37,25.0,105.24 M
2019-06-06 15:21:39,19.0,107.67 M
2019-06-06 15:21:41,23.0,108.47 M
2019-06-06 15:21:43,24.0,106.87 M
2019-06-06 15:21:45,17.0,109.30 M
2019-06-06 15:21:47,19.0,109.26 M
2019-06-06 15:21:49,20.0,108.66 M
2019-06-06 15:21:51,20.0,109.41 M
2019-06-06 15:21:53,22.0,108.13 M
2019-06-06 15:21:55,22.0,105.96 M
2019-06-06 15:21:57,20.0,107.87 M
2019-06-06 15:21:59,21.0,108.25 M
2019-06-06 15:22:01,27.0,106.30 M
2019-06-06 15:22:03,20.0,108.06 M
2019-06-06 15:22:05,24.0,110.04 M
2019-06-06 15:22:08,46.9,58.38 M
2019-06-06 15:22:10,41.0,77.97 M
2019-06-06 15:22:12,33.0,91.16 M
2019-06-06 15:22:14,26.0,92.38 M
2019-06-06 15:22:16,24.0,95.87 M
2019-06-06 15:22:18,28.0,94.23 M
2019-06-06 15:22:20,27.0,94.81 M
2019-06-06 15:22:22,28.0,95.64 M
2019-06-06 15:22:24,35.0,96.78 M
2019-06-06 15:22:26,26.0,97.74 M
2019-06-06 15:22:28,29.0,98.21 M
2019-06-06 15:22:30,24.0,96.41 M
2019-06-06 15:22:32,24.0,98.45 M
2019-06-06 15:22:34,20.0,98.20 M
2019-06-06 15:22:36,27.0,98.40 M
2019-06-06 15:22:38,22.0,100.60 M
2019-06-06 15:22:40,29.0,99.05 M
2019-06-06 15:22:42,27.0,99.31 M
2019-06-06 15:22:44,28.0,97.73 M
2019-06-06 15:22:46,21.0,98.36 M
2019-06-06 15:22:48,24.0,98.29 M
2019-06-06 15:22:50,23.0,97.66 M
2019-06-06 15:22:52,22.0,99.54 M
2019-06-06 15:22:54,24.0,99.99 M
2019-06-06 15:22:56,24.0,98.07 M
2019-06-06 15:22:58,24.0,99.00 M
2019-06-06 15:23:00,23.0,99.09 M
2019-06-06 15:23:02,22.0,97.87 M
2019-06-06 15:23:04,16.0,98.25 M
2019-06-06 15:23:06,21.0,99.82 M
2019-06-06 15:23:08,23.0,98.19 M
2019-06-06 15:23:10,21.0,99.12 M
2019-06-06 15:23:12,21.0,100.14 M
2019-06-06 15:23:14,26.0,99.32 M
2019-06-06 15:23:16,24.0,100.96 M
2019-06-06 15:23:18,18.0,100.99 M
2019-06-06 15:23:20,22.0,100.20 M
2019-06-06 15:23:22,17.0,101.96 M
2019-06-06 15:23:24,43.0,53.48 M
2019-06-06 15:23:26,34.0,64.70 M
2019-06-06 15:23:28,34.0,70.84 M
2019-06-06 15:23:30,27.0,85.25 M
2019-06-06 15:23:32,26.0,87.52 M
2019-06-06 15:23:34,21.0,90.51 M
2019-06-06 15:23:36,25.0,91.67 M
2019-06-06 15:23:38,17.0,91.67 M
2019-06-06 15:23:40,25.0,93.64 M
2019-06-06 15:23:42,16.0,94.03 M
2019-06-06 15:23:44,20.0,94.28 M
2019-06-06 15:23:46,17.0,94.52 M
2019-06-06 15:23:48,18.0,94.91 M
2019-06-06 15:23:50,19.0,95.29 M
2019-06-06 15:23:52,21.0,95.73 M
2019-06-06 15:23:55,15.0,96.47 M
2019-06-06 15:23:57,21.0,97.42 M
2019-06-06 15:23:59,19.0,97.42 M
2019-06-06 15:24:01,13.0,97.93 M
2019-06-06 15:24:03,19.0,98.73 M
2019-06-06 15:24:05,21.0,98.73 M
2019-06-06 15:24:07,17.0,99.19 M
2019-06-06 15:24:09,16.0,98.40 M
2019-06-06 15:24:11,14.0,99.08 M
2019-06-06 15:24:13,16.0,99.33 M
2019-06-06 15:24:15,22.0,99.79 M
2019-06-06 15:24:17,17.0,101.11 M
2019-06-06 15:24:19,16.0,101.37 M
2019-06-06 15:24:21,20.0,101.84 M
2019-06-06 15:24:23,15.0,101.88 M
2019-06-06 15:24:25,19.0,102.11 M
2019-06-06 15:24:27,13.0,102.59 M
2019-06-06 15:24:29,23.0,102.41 M
2019-06-06 15:24:31,17.0,103.21 M
2019-06-06 15:24:33,21.0,103.72 M
2019-06-06 15:24:35,21.0,103.00 M
2019-06-06 15:24:37,11.0,103.72 M
2019-06-06 15:24:39,14.0,103.72 M
2019-06-06 15:24:41,14.0,103.98 M
2019-06-06 15:24:43,16.0,104.54 M
2019-06-06 15:24:45,17.0,105.82 M
2019-06-06 15:24:47,14.0,106.71 M
2019-06-06 15:24:49,14.0,107.21 M
2019-06-06 15:24:51,14.0,106.39 M
2019-06-06 15:24:53,23.0,106.90 M
2019-06-06 15:24:55,16.0,108.14 M
2019-06-06 15:24:57,12.0,109.42 M
2019-06-06 15:24:59,12.0,109.42 M
2019-06-06 15:25:01,17.0,109.68 M
2019-06-06 15:25:03,22.0,109.74 M
2019-06-06 15:25:05,18.0,109.89 M
2019-06-06 15:25:07,18.0,110.38 M
2019-06-06 15:25:09,18.0,110.38 M
2019-06-06 15:25:11,13.0,111.32 M
2019-06-06 15:25:13,12.0,111.32 M
2019-06-06 15:25:15,12.0,111.58 M
2019-06-06 15:25:17,20.0,111.72 M
2019-06-06 15:25:19,13.0,112.83 M
2019-06-06 15:25:21,16.0,113.59 M
2019-06-06 15:25:23,18.0,111.05 M
2019-06-06 15:25:25,17.0,111.76 M
2019-06-06 15:25:27,13.0,111.76 M
2019-06-06 15:25:29,13.0,112.48 M
2019-06-06 15:25:31,12.0,112.82 M
2019-06-06 15:25:33,15.0,113.73 M
2019-06-06 15:25:35,15.0,114.51 M
2019-06-06 15:25:37,21.0,115.34 M
2019-06-06 15:25:39,15.0,115.97 M
2019-06-06 15:25:41,15.0,116.47 M
2019-06-06 15:25:43,13.0,117.50 M
2019-06-06 15:25:45,15.0,118.75 M
2019-06-06 15:25:47,18.0,119.52 M
2019-06-06 15:25:49,19.0,120.27 M
2019-06-06 15:25:51,16.0,119.90 M
2019-06-06 15:25:53,17.0,120.52 M
2019-06-06 15:25:55,15.0,120.75 M
2019-06-06 15:25:57,12.0,121.26 M
2019-06-06 15:25:59,20.0,121.34 M
2019-06-06 15:26:01,14.0,122.51 M
2019-06-06 15:26:03,14.0,122.75 M
2019-06-06 15:26:05,13.0,123.27 M
2019-06-06 15:26:07,16.0,120.40 M
2019-06-06 15:26:09,14.0,120.40 M
2019-06-06 15:26:11,16.0,120.66 M
2019-06-06 15:26:13,18.0,121.29 M
2019-06-06 15:26:15,10.0,122.30 M
2019-06-06 15:26:17,17.0,122.77 M
2019-06-06 15:26:19,15.0,123.27 M
2019-06-06 15:26:21,22.0,123.62 M
2019-06-06 15:26:23,14.0,124.73 M
2019-06-06 15:26:25,18.0,124.99 M
2019-06-06 15:26:27,12.0,125.46 M
2019-06-06 15:26:29,13.0,126.09 M
2019-06-06 15:26:31,17.0,126.43 M
2019-06-06 15:26:33,12.0,126.43 M
2019-06-06 15:26:35,13.0,127.69 M
2019-06-06 15:26:37,13.0,127.22 M
2019-06-06 15:26:39,14.0,127.22 M
2019-06-06 15:26:41,14.0,127.44 M
2019-06-06 15:26:43,19.0,128.39 M
2019-06-06 15:26:45,14.0,129.16 M
2019-06-06 15:26:47,15.0,129.40 M
2019-06-06 15:26:49,15.0,130.18 M
2019-06-06 15:26:51,16.0,118.97 M
2019-06-06 15:26:53,12.0,118.97 M
2019-06-06 15:26:55,16.0,119.18 M
2019-06-06 15:26:57,19.0,119.77 M
2019-06-06 15:26:59,15.0,121.37 M
2019-06-06 15:27:01,14.0,121.37 M
2019-06-06 15:27:03,13.0,121.63 M
2019-06-06 15:27:05,16.0,122.55 M
2019-06-06 15:27:07,12.0,122.80 M
2019-06-06 15:27:09,13.0,125.11 M
2019-06-06 15:27:11,21.0,126.11 M
2019-06-06 15:27:13,12.0,126.55 M
2019-06-06 15:27:15,13.0,126.80 M
2019-06-06 15:27:17,14.0,127.57 M
2019-06-06 15:27:19,18.0,127.93 M
2019-06-06 15:27:21,13.0,128.75 M
2019-06-06 15:27:23,16.0,128.75 M
2019-06-06 15:27:25,15.0,129.74 M
2019-06-06 15:27:27,17.0,131.23 M
2019-06-06 15:27:29,12.0,131.23 M
2019-06-06 15:27:31,16.0,131.68 M
2019-06-06 15:27:33,17.0,131.92 M
2019-06-06 15:27:35,16.0,131.07 M
2019-06-06 15:27:37,14.0,131.07 M
2019-06-06 15:27:39,15.0,131.31 M
2019-06-06 15:27:41,18.0,131.88 M
2019-06-06 15:27:43,14.0,133.01 M
2019-06-06 15:27:45,14.0,133.01 M
2019-06-06 15:27:47,14.0,133.76 M
2019-06-06 15:27:49,16.0,133.43 M
2019-06-06 15:27:51,13.0,133.95 M
2019-06-06 15:27:53,13.0,133.95 M
2019-06-06 15:27:55,15.0,133.95 M
2019-06-06 15:27:58,20.0,134.54 M
2019-06-06 15:28:00,15.0,135.83 M
2019-06-06 15:28:02,12.0,135.83 M
2019-06-06 15:28:04,13.0,136.32 M
2019-06-06 15:28:06,24.0,135.25 M
2019-06-06 15:28:08,14.0,135.86 M
2019-06-06 15:28:10,13.0,135.86 M
2019-06-06 15:28:12,12.0,136.11 M
2019-06-06 15:28:14,9.0,136.52 M
2019-06-06 15:28:16,13.0,137.55 M
2019-06-06 15:28:18,15.0,137.78 M
2019-06-06 15:28:20,15.0,138.27 M
2019-06-06 15:28:22,11.0,139.54 M
2019-06-06 15:28:25,72.9,64.09 M
2019-06-06 15:28:27,50.9,85.38 M
2019-06-06 15:28:29,42.0,90.64 M
2019-06-06 15:28:31,49.0,92.11 M
2019-06-06 15:28:33,49.9,91.88 M
2019-06-06 15:28:35,45.9,92.50 M
2019-06-06 15:28:37,49.9,95.14 M
2019-06-06 15:28:39,46.0,96.06 M
2019-06-06 15:28:42,53.0,63.59 M
2019-06-06 15:28:45,59.0,58.82 M
2019-06-06 15:28:47,42.0,79.45 M
2019-06-06 15:28:49,34.0,89.75 M
2019-06-06 15:28:51,30.0,91.16 M
2019-06-06 15:28:53,26.0,94.66 M
2019-06-06 15:28:55,26.0,93.51 M
2019-06-06 15:28:57,30.0,94.66 M
2019-06-06 15:28:59,25.0,95.15 M
2019-06-06 15:29:01,32.0,94.38 M
2019-06-06 15:29:03,32.0,95.80 M
2019-06-06 15:29:05,35.0,93.22 M
2019-06-06 15:29:07,41.0,94.05 M
2019-06-06 15:29:10,51.9,58.79 M
2019-06-06 15:29:12,40.0,68.48 M
2019-06-06 15:29:14,38.0,86.93 M
2019-06-06 15:29:16,18.0,89.72 M
2019-06-06 15:29:18,26.0,91.91 M
2019-06-06 15:29:20,23.0,94.59 M
2019-06-06 15:29:22,25.0,93.71 M
2019-06-06 15:29:24,24.0,95.87 M
2019-06-06 15:29:26,29.0,95.81 M
2019-06-06 15:29:28,32.0,93.77 M
2019-06-06 15:29:30,21.0,94.34 M
2019-06-06 15:29:32,23.0,96.72 M
2019-06-06 15:29:34,22.0,97.19 M
2019-06-06 15:29:36,20.0,97.73 M
2019-06-06 15:29:38,30.0,96.51 M
2019-06-06 15:29:40,20.0,97.03 M
2019-06-06 15:29:42,23.0,98.12 M
2019-06-06 15:29:44,29.0,98.05 M
2019-06-06 15:29:46,18.0,98.05 M
2019-06-06 15:29:48,22.0,96.93 M
2019-06-06 15:29:50,21.0,97.14 M
2019-06-06 15:29:52,17.0,98.97 M
2019-06-06 15:29:54,26.0,98.34 M
2019-06-06 15:29:56,18.0,98.60 M
2019-06-06 15:29:58,23.0,100.89 M
2019-06-06 15:30:00,21.0,97.08 M
2019-06-06 15:30:02,18.0,97.51 M
2019-06-06 15:30:04,25.0,99.31 M
2019-06-06 15:30:06,29.0,99.41 M
2019-06-06 15:30:08,30.0,96.62 M
2019-06-06 15:30:10,38.0,97.33 M
2019-06-06 15:30:12,31.0,99.41 M
2019-06-06 15:30:14,18.0,100.59 M
2019-06-06 15:30:16,27.0,99.54 M
2019-06-06 15:30:18,51.0,98.96 M
2019-06-06 15:30:20,41.0,98.51 M
2019-06-06 15:30:22,21.0,100.29 M
2019-06-06 15:30:24,27.0,99.95 M
2019-06-06 15:30:26,17.0,99.95 M
2019-06-06 15:30:28,17.0,100.89 M
2019-06-06 15:30:30,20.0,99.98 M
2019-06-06 15:30:32,17.0,101.41 M
2019-06-06 15:30:34,21.0,101.00 M
